   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99998800  0.982624 0.9999740 8.4495e+04 1.0608e-03 1.1209e+10 4.09763e+06 1.58908e+00 3.11282e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998800  0.982665 0.9999740 8.4272e+04 1.0557e-03 1.1122e+10 4.09203e+06 1.58931e+00 3.12646e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998800  0.982706 0.9999740 8.4050e+04 1.0506e-03 1.1038e+10 4.08665e+06 1.58960e+00 3.14042e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998800  0.982746 0.9999740 8.3828e+04 1.0455e-03 1.0954e+10 4.08118e+06 1.58986e+00 3.15438e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998800  0.982787 0.9999740 8.3606e+04 1.0405e-03 1.0869e+10 4.07560e+06 1.59010e+00 3.16834e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.982828 0.9999740 8.3385e+04 1.0355e-03 1.0787e+10 4.07024e+06 1.59039e+00 3.18264e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.982868 0.9999740 8.3165e+04 1.0305e-03 1.0704e+10 4.06478e+06 1.59065e+00 3.19695e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.982909 0.9999740 8.2944e+04 1.0255e-03 1.0622e+10 4.05922e+06 1.59088e+00 3.21125e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.982949 0.9999740 8.2725e+04 1.0206e-03 1.0541e+10 4.05387e+06 1.59116e+00 3.22591e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.982989 0.9999740 8.2507e+04 1.0157e-03 1.0461e+10 4.04841e+06 1.59142e+00 3.24057e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983029 0.9999740 8.2288e+04 1.0108e-03 1.0380e+10 4.04286e+06 1.59164e+00 3.25523e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983069 0.9999740 8.2070e+04 1.0060e-03 1.0301e+10 4.03752e+06 1.59192e+00 3.27026e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983108 0.9999740 8.1853e+04 1.0011e-03 1.0222e+10 4.03209e+06 1.59217e+00 3.28528e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983148 0.9999740 8.1636e+04 9.9628e-04 1.0144e+10 4.02655e+06 1.59240e+00 3.30031e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983188 0.9999740 8.1420e+04 9.9151e-04 1.0067e+10 4.02123e+06 1.59268e+00 3.31572e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983227 0.9999740 8.1205e+04 9.8675e-04 9.9898e+09 4.01581e+06 1.59293e+00 3.33114e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99998900  0.983267 0.9999740 8.0989e+04 9.8198e-04 9.9128e+09 4.01029e+06 1.59315e+00 3.34655e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983306 0.9999740 8.0775e+04 9.7728e-04 9.8376e+09 4.00498e+06 1.59343e+00 3.36236e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983345 0.9999740 8.0561e+04 9.7259e-04 9.7624e+09 3.99957e+06 1.59368e+00 3.37817e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983384 0.9999740 8.0347e+04 9.6789e-04 9.6871e+09 3.99406e+06 1.59390e+00 3.39399e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983423 0.9999740 8.0134e+04 9.6327e-04 9.6136e+09 3.98876e+06 1.59417e+00 3.41022e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983461 0.9999740 7.9922e+04 9.5865e-04 9.5401e+09 3.98335e+06 1.59441e+00 3.42645e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983500 0.9999740 7.9709e+04 9.5402e-04 9.4666e+09 3.97785e+06 1.59463e+00 3.44268e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983539 0.9999740 7.9498e+04 9.4947e-04 9.3948e+09 3.97256e+06 1.59489e+00 3.45932e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983577 0.9999740 7.9287e+04 9.4491e-04 9.3230e+09 3.96717e+06 1.59513e+00 3.47597e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983616 0.9999740 7.9076e+04 9.4035e-04 9.2512e+09 3.96168e+06 1.59534e+00 3.49261e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983654 0.9999740 7.8867e+04 9.3587e-04 9.1810e+09 3.95640e+06 1.59560e+00 3.50972e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983692 0.9999740 7.8658e+04 9.3138e-04 9.1108e+09 3.95102e+06 1.59584e+00 3.52683e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983730 0.9999740 7.8448e+04 9.2689e-04 9.0406e+09 3.94553e+06 1.59604e+00 3.54394e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999000  0.983768 0.9999740 7.8240e+04 9.2247e-04 8.9720e+09 3.94026e+06 1.59629e+00 3.56155e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983806 0.9999740 7.8033e+04 9.1805e-04 8.9034e+09 3.93488e+06 1.59651e+00 3.57915e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983844 0.9999740 7.7825e+04 9.1362e-04 8.8348e+09 3.92940e+06 1.59670e+00 3.59676e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983881 0.9999740 7.7618e+04 9.0927e-04 8.7677e+09 3.92412e+06 1.59694e+00 3.61487e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983919 0.9999740 7.7412e+04 9.0491e-04 8.7007e+09 3.91874e+06 1.59715e+00 3.63298e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983956 0.9999740 7.7206e+04 9.0056e-04 8.6337e+09 3.91326e+06 1.59733e+00 3.65109e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.983993 0.9999740 7.7001e+04 8.9627e-04 8.5682e+09 3.90799e+06 1.59755e+00 3.66972e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984031 0.9999740 7.6797e+04 8.9197e-04 8.5027e+09 3.90262e+06 1.59775e+00 3.68835e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984068 0.9999740 7.6592e+04 8.8768e-04 8.4372e+09 3.89715e+06 1.59792e+00 3.70698e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984105 0.9999740 7.6389e+04 8.8345e-04 8.3731e+09 3.89188e+06 1.59813e+00 3.72614e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984142 0.9999740 7.6186e+04 8.7922e-04 8.3091e+09 3.88651e+06 1.59832e+00 3.74530e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984178 0.9999740 7.5983e+04 8.7499e-04 8.2451e+09 3.88104e+06 1.59847e+00 3.76446e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984215 0.9999740 7.5781e+04 8.7082e-04 8.1825e+09 3.87577e+06 1.59867e+00 3.78417e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984252 0.9999740 7.5580e+04 8.6666e-04 8.1200e+09 3.87040e+06 1.59884e+00 3.80387e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984288 0.9999740 7.5378e+04 8.6249e-04 8.0574e+09 3.86493e+06 1.59898e+00 3.82358e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999100  0.984324 0.9999740 7.5178e+04 8.5838e-04 7.9963e+09 3.85966e+06 1.59916e+00 3.84385e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984361 0.9999740 7.4978e+04 8.5428e-04 7.9351e+09 3.85428e+06 1.59931e+00 3.86412e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984397 0.9999740 7.4778e+04 8.5017e-04 7.8740e+09 3.84881e+06 1.59942e+00 3.88439e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984433 0.9999740 7.4580e+04 8.4613e-04 7.8143e+09 3.84353e+06 1.59959e+00 3.90523e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984469 0.9999740 7.4382e+04 8.4208e-04 7.7545e+09 3.83816e+06 1.59972e+00 3.92607e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984505 0.9999740 7.4184e+04 8.3803e-04 7.6948e+09 3.83269e+06 1.59983e+00 3.94691e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984541 0.9999740 7.3987e+04 8.3404e-04 7.6364e+09 3.82742e+06 1.59997e+00 3.96834e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984576 0.9999740 7.3790e+04 8.3005e-04 7.5780e+09 3.82205e+06 1.60009e+00 3.98978e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984612 0.9999740 7.3593e+04 8.2606e-04 7.5196e+09 3.81658e+06 1.60018e+00 4.01121e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984647 0.9999740 7.3398e+04 8.2213e-04 7.4626e+09 3.81131e+06 1.60031e+00 4.03325e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984683 0.9999740 7.3203e+04 8.1820e-04 7.4055e+09 3.80594e+06 1.60040e+00 4.05529e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984718 0.9999740 7.3008e+04 8.1427e-04 7.3484e+09 3.80047e+06 1.60047e+00 4.07732e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984753 0.9999740 7.2814e+04 8.1040e-04 7.2927e+09 3.79518e+06 1.60058e+00 4.09999e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984788 0.9999740 7.2621e+04 8.0652e-04 7.2369e+09 3.78980e+06 1.60065e+00 4.12266e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984823 0.9999740 7.2427e+04 8.0265e-04 7.1812e+09 3.78433e+06 1.60070e+00 4.14532e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984858 0.9999740 7.2235e+04 7.9883e-04 7.1267e+09 3.77904e+06 1.60078e+00 4.16863e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999200  0.984893 0.9999740 7.2043e+04 7.9501e-04 7.0722e+09 3.77367e+06 1.60084e+00 4.19193e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.984928 0.9999740 7.1852e+04 7.9120e-04 7.0177e+09 3.76819e+06 1.60086e+00 4.21524e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.984962 0.9999740 7.1661e+04 7.8743e-04 6.9645e+09 3.76291e+06 1.60093e+00 4.23920e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.984996 0.9999740 7.1471e+04 7.8367e-04 6.9112e+09 3.75753e+06 1.60097e+00 4.26317e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985031 0.9999740 7.1280e+04 7.7990e-04 6.8580e+09 3.75206e+06 1.60097e+00 4.28713e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985065 0.9999740 7.1092e+04 7.7619e-04 6.8059e+09 3.74678e+06 1.60102e+00 4.31176e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985099 0.9999740 7.0903e+04 7.7248e-04 6.7539e+09 3.74140e+06 1.60104e+00 4.33639e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985134 0.9999740 7.0714e+04 7.6877e-04 6.7019e+09 3.73593e+06 1.60102e+00 4.36103e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985167 0.9999740 7.0527e+04 7.6511e-04 6.6510e+09 3.73064e+06 1.60104e+00 4.38628e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985201 0.9999740 7.0340e+04 7.6145e-04 6.6002e+09 3.72526e+06 1.60104e+00 4.41154e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985235 0.9999740 7.0153e+04 7.5780e-04 6.5493e+09 3.71978e+06 1.60100e+00 4.43680e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985269 0.9999740 6.9968e+04 7.5419e-04 6.4996e+09 3.71449e+06 1.60100e+00 4.46277e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985303 0.9999740 6.9782e+04 7.5058e-04 6.4499e+09 3.70910e+06 1.60096e+00 4.48873e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985336 0.9999740 6.9597e+04 7.4698e-04 6.4002e+09 3.70362e+06 1.60090e+00 4.51470e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985369 0.9999740 6.9413e+04 7.4342e-04 6.3517e+09 3.69833e+06 1.60088e+00 4.54140e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985403 0.9999740 6.9229e+04 7.3987e-04 6.3031e+09 3.69295e+06 1.60083e+00 4.56810e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985436 0.9999740 6.9045e+04 7.3631e-04 6.2545e+09 3.68747e+06 1.60075e+00 4.59481e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985469 0.9999740 6.8863e+04 7.3281e-04 6.2071e+09 3.68218e+06 1.60071e+00 4.62227e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985502 0.9999740 6.8681e+04 7.2930e-04 6.1596e+09 3.67680e+06 1.60064e+00 4.64973e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999300  0.985535 0.9999740 6.8498e+04 7.2580e-04 6.1122e+09 3.67132e+06 1.60054e+00 4.67719e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985568 0.9999740 6.8318e+04 7.2235e-04 6.0658e+09 3.66603e+06 1.60048e+00 4.70544e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985601 0.9999740 6.8137e+04 7.1889e-04 6.0194e+09 3.66064e+06 1.60038e+00 4.73368e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985634 0.9999740 6.7956e+04 7.1544e-04 5.9730e+09 3.65516e+06 1.60026e+00 4.76193e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985666 0.9999740 6.7778e+04 7.1203e-04 5.9277e+09 3.64986e+06 1.60017e+00 4.79099e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985699 0.9999740 6.7599e+04 7.0863e-04 5.8824e+09 3.64447e+06 1.60005e+00 4.82005e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985731 0.9999740 6.7420e+04 7.0523e-04 5.8371e+09 3.63898e+06 1.59990e+00 4.84911e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985763 0.9999740 6.7242e+04 7.0187e-04 5.7928e+09 3.63368e+06 1.59978e+00 4.87900e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985796 0.9999740 6.7065e+04 6.9851e-04 5.7485e+09 3.62828e+06 1.59964e+00 4.90890e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985828 0.9999740 6.6888e+04 6.9516e-04 5.7042e+09 3.62280e+06 1.59947e+00 4.93879e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985860 0.9999740 6.6712e+04 6.9185e-04 5.6609e+09 3.61750e+06 1.59934e+00 4.96953e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985892 0.9999740 6.6536e+04 6.8854e-04 5.6176e+09 3.61211e+06 1.59917e+00 5.00028e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985924 0.9999740 6.6360e+04 6.8523e-04 5.5744e+09 3.60663e+06 1.59898e+00 5.03102e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985955 0.9999740 6.6186e+04 6.8196e-04 5.5321e+09 3.60133e+06 1.59882e+00 5.06265e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.985987 0.9999740 6.6012e+04 6.7870e-04 5.4898e+09 3.59594e+06 1.59864e+00 5.09427e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986019 0.9999740 6.5838e+04 6.7544e-04 5.4475e+09 3.59046e+06 1.59842e+00 5.12590e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986050 0.9999740 6.5666e+04 6.7222e-04 5.4062e+09 3.58516e+06 1.59823e+00 5.15844e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986082 0.9999740 6.5493e+04 6.6900e-04 5.3648e+09 3.57977e+06 1.59802e+00 5.19097e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986113 0.9999740 6.5321e+04 6.6579e-04 5.3235e+09 3.57428e+06 1.59777e+00 5.22351e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986144 0.9999740 6.5150e+04 6.6261e-04 5.2831e+09 3.56897e+06 1.59756e+00 5.25698e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986175 0.9999740 6.4979e+04 6.5944e-04 5.2427e+09 3.56357e+06 1.59732e+00 5.29045e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986207 0.9999740 6.4808e+04 6.5627e-04 5.2023e+09 3.55808e+06 1.59704e+00 5.32392e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999400  0.986237 0.9999740 6.4639e+04 6.5314e-04 5.1628e+09 3.55277e+06 1.59681e+00 5.35835e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986268 0.9999740 6.4470e+04 6.5001e-04 5.1234e+09 3.54738e+06 1.59655e+00 5.39277e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986299 0.9999740 6.4300e+04 6.4688e-04 5.0839e+09 3.54190e+06 1.59625e+00 5.42720e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986330 0.9999740 6.4133e+04 6.4380e-04 5.0453e+09 3.53660e+06 1.59600e+00 5.46260e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986361 0.9999740 6.3965e+04 6.4071e-04 5.0067e+09 3.53121e+06 1.59571e+00 5.49801e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986391 0.9999740 6.3798e+04 6.3762e-04 4.9682e+09 3.52574e+06 1.59540e+00 5.53341e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986422 0.9999740 6.3632e+04 6.3458e-04 4.9305e+09 3.52044e+06 1.59512e+00 5.56982e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986452 0.9999740 6.3466e+04 6.3154e-04 4.8928e+09 3.51505e+06 1.59481e+00 5.60624e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986482 0.9999740 6.3300e+04 6.2849e-04 4.8551e+09 3.50958e+06 1.59447e+00 5.64265e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986512 0.9999740 6.3136e+04 6.2549e-04 4.8182e+09 3.50428e+06 1.59416e+00 5.67997e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986543 0.9999740 6.2971e+04 6.2249e-04 4.7814e+09 3.49890e+06 1.59382e+00 5.71728e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986573 0.9999740 6.2807e+04 6.1949e-04 4.7446e+09 3.49342e+06 1.59345e+00 5.75460e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986603 0.9999740 6.2644e+04 6.1653e-04 4.7086e+09 3.48812e+06 1.59311e+00 5.79280e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986632 0.9999740 6.2482e+04 6.1357e-04 4.6726e+09 3.48273e+06 1.59275e+00 5.83100e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986662 0.9999740 6.2319e+04 6.1061e-04 4.6366e+09 3.47725e+06 1.59235e+00 5.86920e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986692 0.9999740 6.2158e+04 6.0769e-04 4.6014e+09 3.47196e+06 1.59199e+00 5.90834e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986722 0.9999740 6.1997e+04 6.0477e-04 4.5662e+09 3.46658e+06 1.59161e+00 5.94748e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986751 0.9999740 6.1836e+04 6.0185e-04 4.5310e+09 3.46112e+06 1.59119e+00 5.98663e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986781 0.9999740 6.1676e+04 5.9896e-04 4.4966e+09 3.45584e+06 1.59081e+00 6.02670e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986810 0.9999740 6.1517e+04 5.9608e-04 4.4623e+09 3.45047e+06 1.59041e+00 6.06677e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986839 0.9999740 6.1357e+04 5.9320e-04 4.4279e+09 3.44502e+06 1.58997e+00 6.10685e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986869 0.9999740 6.1199e+04 5.9036e-04 4.3943e+09 3.43975e+06 1.58957e+00 6.14783e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986898 0.9999740 6.1042e+04 5.8751e-04 4.3607e+09 3.43441e+06 1.58915e+00 6.18881e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986927 0.9999740 6.0884e+04 5.8467e-04 4.3271e+09 3.42897e+06 1.58869e+00 6.22979e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986956 0.9999740 6.0727e+04 5.8186e-04 4.2942e+09 3.42371e+06 1.58827e+00 6.27170e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.986985 0.9999740 6.0571e+04 5.7906e-04 4.2614e+09 3.41836e+06 1.58782e+00 6.31361e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999500  0.987013 0.9999740 6.0415e+04 5.7625e-04 4.2286e+09 3.41292e+06 1.58734e+00 6.35552e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987042 0.9999740 6.0260e+04 5.7349e-04 4.1965e+09 3.40766e+06 1.58689e+00 6.39833e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987071 0.9999740 6.0106e+04 5.7072e-04 4.1644e+09 3.40231e+06 1.58641e+00 6.44113e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987099 0.9999740 5.9951e+04 5.6795e-04 4.1323e+09 3.39688e+06 1.58591e+00 6.48394e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987128 0.9999740 5.9798e+04 5.6522e-04 4.1010e+09 3.39163e+06 1.58544e+00 6.52763e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987156 0.9999740 5.9645e+04 5.6249e-04 4.0696e+09 3.38630e+06 1.58494e+00 6.57132e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987185 0.9999740 5.9492e+04 5.5976e-04 4.0383e+09 3.38088e+06 1.58442e+00 6.61501e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987213 0.9999740 5.9340e+04 5.5707e-04 4.0076e+09 3.37564e+06 1.58393e+00 6.65956e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987241 0.9999740 5.9189e+04 5.5438e-04 3.9770e+09 3.37032e+06 1.58341e+00 6.70412e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987269 0.9999740 5.9038e+04 5.5169e-04 3.9464e+09 3.36491e+06 1.58287e+00 6.74867e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987297 0.9999740 5.8888e+04 5.4903e-04 3.9164e+09 3.35968e+06 1.58236e+00 6.79408e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987325 0.9999740 5.8738e+04 5.4637e-04 3.8865e+09 3.35436e+06 1.58182e+00 6.83949e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987353 0.9999740 5.8588e+04 5.4372e-04 3.8565e+09 3.34896e+06 1.58125e+00 6.88490e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987381 0.9999740 5.8440e+04 5.4110e-04 3.8273e+09 3.34374e+06 1.58071e+00 6.93114e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987408 0.9999740 5.8291e+04 5.3848e-04 3.7980e+09 3.33843e+06 1.58015e+00 6.97737e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987436 0.9999740 5.8143e+04 5.3586e-04 3.7687e+09 3.33305e+06 1.57957e+00 7.02361e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987464 0.9999740 5.7996e+04 5.3328e-04 3.7401e+09 3.32783e+06 1.57901e+00 7.07065e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987491 0.9999740 5.7850e+04 5.3069e-04 3.7115e+09 3.32253e+06 1.57843e+00 7.11769e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987519 0.9999740 5.7703e+04 5.2811e-04 3.6830e+09 3.31716e+06 1.57782e+00 7.16473e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987546 0.9999740 5.7558e+04 5.2556e-04 3.6550e+09 3.31195e+06 1.57724e+00 7.21255e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987573 0.9999740 5.7413e+04 5.2301e-04 3.6271e+09 3.30666e+06 1.57664e+00 7.26037e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987600 0.9999740 5.7268e+04 5.2046e-04 3.5991e+09 3.30130e+06 1.57601e+00 7.30820e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987627 0.9999740 5.7124e+04 5.1794e-04 3.5718e+09 3.29610e+06 1.57542e+00 7.35677e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987654 0.9999740 5.6980e+04 5.1543e-04 3.5445e+09 3.29083e+06 1.57479e+00 7.40534e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987681 0.9999740 5.6837e+04 5.1291e-04 3.5172e+09 3.28548e+06 1.57415e+00 7.45391e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987708 0.9999740 5.6695e+04 5.1043e-04 3.4905e+09 3.28030e+06 1.57353e+00 7.50321e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987735 0.9999740 5.6553e+04 5.0795e-04 3.4638e+09 3.27504e+06 1.57289e+00 7.55250e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987762 0.9999740 5.6411e+04 5.0547e-04 3.4371e+09 3.26970e+06 1.57222e+00 7.60179e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987789 0.9999740 5.6270e+04 5.0302e-04 3.4110e+09 3.26453e+06 1.57159e+00 7.65149e+04  0.74199  0.24151  0.01650  0.00e+00 
