   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000100  0.002090 0.0000089 1.5711e+07 1.5449e+02 2.3719e+17 5.05639e+07 1.66533e+00 1.25308e+00  0.33920  0.64110  0.01969  1.51e-05 
 0.00000102  0.002101 0.0000090 1.5711e+07 1.5449e+02 2.3719e+17 5.05639e+07 1.66533e+00 1.25308e+00  0.33921  0.64110  0.01969  1.51e-05 
 0.00000103  0.002112 0.0000092 1.5711e+07 1.5449e+02 2.3718e+17 5.05639e+07 1.66533e+00 1.25308e+00  0.33921  0.64110  0.01969  1.51e-05 
 0.00000105  0.002123 0.0000093 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25308e+00  0.33921  0.64110  0.01969  1.51e-05 
 0.00000107  0.002134 0.0000094 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25308e+00  0.33921  0.64109  0.01969  1.51e-05 
 0.00000108  0.002145 0.0000096 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33921  0.64109  0.01969  1.51e-05 
 0.00000110  0.002156 0.0000097 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33921  0.64109  0.01969  1.51e-05 
 0.00000112  0.002167 0.0000099 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33922  0.64109  0.01969  1.51e-05 
 0.00000113  0.002178 0.0000100 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33922  0.64109  0.01969  1.51e-05 
 0.00000115  0.002189 0.0000102 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33922  0.64109  0.01969  1.51e-05 
 0.00000117  0.002200 0.0000104 1.5711e+07 1.5449e+02 2.3718e+17 5.05640e+07 1.66533e+00 1.25309e+00  0.33922  0.64109  0.01969  1.51e-05 
 0.00000119  0.002211 0.0000105 1.5711e+07 1.5449e+02 2.3718e+17 5.05641e+07 1.66533e+00 1.25310e+00  0.33922  0.64108  0.01969  1.51e-05 
 0.00000120  0.002223 0.0000107 1.5711e+07 1.5449e+02 2.3718e+17 5.05641e+07 1.66533e+00 1.25310e+00  0.33922  0.64108  0.01969  1.51e-05 
 0.00000122  0.002234 0.0000108 1.5711e+07 1.5449e+02 2.3718e+17 5.05641e+07 1.66533e+00 1.25310e+00  0.33922  0.64108  0.01969  1.51e-05 
 0.00000124  0.002246 0.0000110 1.5711e+07 1.5448e+02 2.3718e+17 5.05641e+07 1.66533e+00 1.25310e+00  0.33923  0.64108  0.01969  1.51e-05 
 0.00000126  0.002257 0.0000112 1.5711e+07 1.5448e+02 2.3718e+17 5.05641e+07 1.66533e+00 1.25310e+00  0.33923  0.64108  0.01969  1.51e-05 
 0.00000128  0.002269 0.0000114 1.5711e+07 1.5448e+02 2.3717e+17 5.05641e+07 1.66533e+00 1.25311e+00  0.33923  0.64107  0.01969  1.51e-05 
 0.00000130  0.002280 0.0000115 1.5710e+07 1.5448e+02 2.3717e+17 5.05641e+07 1.66533e+00 1.25311e+00  0.33923  0.64107  0.01969  1.51e-05 
 0.00000132  0.002292 0.0000117 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25311e+00  0.33923  0.64107  0.01969  1.51e-05 
 0.00000134  0.002304 0.0000119 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25311e+00  0.33924  0.64107  0.01969  1.51e-05 
 0.00000136  0.002316 0.0000121 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25311e+00  0.33924  0.64107  0.01969  1.51e-05 
 0.00000138  0.002327 0.0000123 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25312e+00  0.33924  0.64107  0.01969  1.51e-05 
 0.00000140  0.002339 0.0000125 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25312e+00  0.33924  0.64106  0.01969  1.51e-05 
 0.00000143  0.002352 0.0000126 1.5710e+07 1.5448e+02 2.3717e+17 5.05642e+07 1.66533e+00 1.25312e+00  0.33924  0.64106  0.01969  1.51e-05 
 0.00000145  0.002364 0.0000128 1.5710e+07 1.5448e+02 2.3717e+17 5.05643e+07 1.66533e+00 1.25312e+00  0.33924  0.64106  0.01969  1.51e-05 
 0.00000147  0.002376 0.0000130 1.5710e+07 1.5448e+02 2.3717e+17 5.05643e+07 1.66533e+00 1.25312e+00  0.33925  0.64106  0.01969  1.51e-05 
 0.00000149  0.002388 0.0000132 1.5710e+07 1.5448e+02 2.3716e+17 5.05643e+07 1.66533e+00 1.25313e+00  0.33925  0.64106  0.01969  1.51e-05 
 0.00000152  0.002400 0.0000134 1.5710e+07 1.5448e+02 2.3716e+17 5.05643e+07 1.66533e+00 1.25313e+00  0.33925  0.64106  0.01969  1.51e-05 
 0.00000154  0.002412 0.0000137 1.5710e+07 1.5447e+02 2.3716e+17 5.05643e+07 1.66533e+00 1.25313e+00  0.33925  0.64105  0.01969  1.51e-05 
 0.00000156  0.002425 0.0000139 1.5710e+07 1.5447e+02 2.3716e+17 5.05643e+07 1.66533e+00 1.25313e+00  0.33925  0.64105  0.01969  1.51e-05 
 0.00000159  0.002437 0.0000141 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25313e+00  0.33925  0.64105  0.01969  1.51e-05 
 0.00000161  0.002450 0.0000143 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25314e+00  0.33926  0.64105  0.01969  1.51e-05 
 0.00000164  0.002462 0.0000145 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25314e+00  0.33926  0.64105  0.01969  1.51e-05 
 0.00000166  0.002475 0.0000147 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25314e+00  0.33926  0.64104  0.01969  1.51e-05 
 0.00000169  0.002488 0.0000150 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25314e+00  0.33926  0.64104  0.01969  1.51e-05 
 0.00000172  0.002500 0.0000152 1.5710e+07 1.5447e+02 2.3716e+17 5.05644e+07 1.66533e+00 1.25315e+00  0.33926  0.64104  0.01969  1.51e-05 
 0.00000174  0.002513 0.0000154 1.5710e+07 1.5447e+02 2.3716e+17 5.05645e+07 1.66533e+00 1.25315e+00  0.33927  0.64104  0.01969  1.51e-05 
 0.00000177  0.002526 0.0000157 1.5710e+07 1.5447e+02 2.3715e+17 5.05645e+07 1.66533e+00 1.25315e+00  0.33927  0.64104  0.01969  1.51e-05 
 0.00000180  0.002539 0.0000159 1.5710e+07 1.5447e+02 2.3715e+17 5.05645e+07 1.66533e+00 1.25315e+00  0.33927  0.64103  0.01969  1.51e-05 
 0.00000182  0.002552 0.0000162 1.5710e+07 1.5447e+02 2.3715e+17 5.05645e+07 1.66533e+00 1.25316e+00  0.33927  0.64103  0.01969  1.51e-05 
 0.00000185  0.002565 0.0000164 1.5710e+07 1.5447e+02 2.3715e+17 5.05645e+07 1.66533e+00 1.25316e+00  0.33928  0.64103  0.01969  1.51e-05 
 0.00000188  0.002578 0.0000167 1.5710e+07 1.5447e+02 2.3715e+17 5.05645e+07 1.66533e+00 1.25316e+00  0.33928  0.64103  0.01969  1.51e-05 
 0.00000191  0.002592 0.0000169 1.5710e+07 1.5446e+02 2.3715e+17 5.05646e+07 1.66533e+00 1.25316e+00  0.33928  0.64102  0.01969  1.51e-05 
 0.00000194  0.002605 0.0000172 1.5710e+07 1.5446e+02 2.3715e+17 5.05646e+07 1.66533e+00 1.25317e+00  0.33928  0.64102  0.01969  1.51e-05 
 0.00000197  0.002618 0.0000175 1.5710e+07 1.5446e+02 2.3715e+17 5.05646e+07 1.66533e+00 1.25317e+00  0.33928  0.64102  0.01969  1.51e-05 
 0.00000200  0.002632 0.0000177 1.5710e+07 1.5446e+02 2.3714e+17 5.05646e+07 1.66533e+00 1.25317e+00  0.33929  0.64102  0.01969  1.51e-05 
 0.00000203  0.002645 0.0000180 1.5710e+07 1.5446e+02 2.3714e+17 5.05646e+07 1.66533e+00 1.25317e+00  0.33929  0.64102  0.01969  1.51e-05 
 0.00000206  0.002659 0.0000183 1.5710e+07 1.5446e+02 2.3714e+17 5.05647e+07 1.66533e+00 1.25318e+00  0.33929  0.64101  0.01969  1.51e-05 
 0.00000209  0.002672 0.0000186 1.5710e+07 1.5446e+02 2.3714e+17 5.05647e+07 1.66533e+00 1.25318e+00  0.33929  0.64101  0.01969  1.51e-05 
 0.00000213  0.002686 0.0000188 1.5710e+07 1.5446e+02 2.3714e+17 5.05647e+07 1.66533e+00 1.25318e+00  0.33930  0.64101  0.01969  1.51e-05 
 0.00000216  0.002700 0.0000191 1.5710e+07 1.5446e+02 2.3714e+17 5.05647e+07 1.66533e+00 1.25318e+00  0.33930  0.64101  0.01969  1.51e-05 
 0.00000219  0.002714 0.0000194 1.5710e+07 1.5446e+02 2.3714e+17 5.05647e+07 1.66533e+00 1.25319e+00  0.33930  0.64101  0.01969  1.51e-05 
 0.00000223  0.002728 0.0000197 1.5710e+07 1.5446e+02 2.3714e+17 5.05648e+07 1.66533e+00 1.25319e+00  0.33930  0.64100  0.01969  1.51e-05 
 0.00000226  0.002742 0.0000200 1.5710e+07 1.5445e+02 2.3714e+17 5.05648e+07 1.66533e+00 1.25319e+00  0.33931  0.64100  0.01969  1.51e-05 
 0.00000230  0.002756 0.0000203 1.5710e+07 1.5445e+02 2.3713e+17 5.05648e+07 1.66533e+00 1.25319e+00  0.33931  0.64100  0.01969  1.51e-05 
 0.00000233  0.002770 0.0000207 1.5710e+07 1.5445e+02 2.3713e+17 5.05648e+07 1.66533e+00 1.25320e+00  0.33931  0.64099  0.01969  1.51e-05 
 0.00000237  0.002784 0.0000210 1.5710e+07 1.5445e+02 2.3713e+17 5.05649e+07 1.66533e+00 1.25320e+00  0.33931  0.64099  0.01969  1.51e-05 
 0.00000240  0.002798 0.0000213 1.5710e+07 1.5445e+02 2.3713e+17 5.05649e+07 1.66533e+00 1.25320e+00  0.33931  0.64099  0.01969  1.51e-05 
 0.00000244  0.002813 0.0000216 1.5710e+07 1.5445e+02 2.3713e+17 5.05649e+07 1.66533e+00 1.25321e+00  0.33932  0.64099  0.01969  1.51e-05 
 0.00000248  0.002827 0.0000220 1.5710e+07 1.5445e+02 2.3713e+17 5.05649e+07 1.66533e+00 1.25321e+00  0.33932  0.64099  0.01969  1.51e-05 
 0.00000252  0.002842 0.0000223 1.5710e+07 1.5445e+02 2.3713e+17 5.05649e+07 1.66533e+00 1.25321e+00  0.33932  0.64098  0.01969  1.51e-05 
 0.00000256  0.002856 0.0000227 1.5710e+07 1.5445e+02 2.3712e+17 5.05650e+07 1.66533e+00 1.25322e+00  0.33933  0.64098  0.01969  1.51e-05 
 0.00000260  0.002871 0.0000230 1.5710e+07 1.5444e+02 2.3712e+17 5.05650e+07 1.66533e+00 1.25322e+00  0.33933  0.64098  0.01969  1.51e-05 
 0.00000264  0.002886 0.0000234 1.5709e+07 1.5444e+02 2.3712e+17 5.05650e+07 1.66533e+00 1.25322e+00  0.33933  0.64097  0.01969  1.51e-05 
 0.00000268  0.002901 0.0000237 1.5709e+07 1.5444e+02 2.3712e+17 5.05650e+07 1.66533e+00 1.25322e+00  0.33933  0.64097  0.01969  1.51e-05 
 0.00000272  0.002915 0.0000241 1.5709e+07 1.5444e+02 2.3712e+17 5.05651e+07 1.66533e+00 1.25323e+00  0.33934  0.64097  0.01969  1.51e-05 
 0.00000276  0.002930 0.0000245 1.5709e+07 1.5444e+02 2.3712e+17 5.05651e+07 1.66533e+00 1.25323e+00  0.33934  0.64097  0.01969  1.51e-05 
 0.00000280  0.002945 0.0000248 1.5709e+07 1.5444e+02 2.3712e+17 5.05651e+07 1.66533e+00 1.25323e+00  0.33934  0.64096  0.01969  1.51e-05 
 0.00000285  0.002961 0.0000252 1.5709e+07 1.5444e+02 2.3712e+17 5.05651e+07 1.66533e+00 1.25324e+00  0.33935  0.64096  0.01969  1.51e-05 
 0.00000289  0.002976 0.0000256 1.5709e+07 1.5444e+02 2.3711e+17 5.05652e+07 1.66533e+00 1.25324e+00  0.33935  0.64096  0.01969  1.51e-05 
 0.00000293  0.002991 0.0000260 1.5709e+07 1.5444e+02 2.3711e+17 5.05652e+07 1.66533e+00 1.25324e+00  0.33935  0.64095  0.01969  1.51e-05 
 0.00000298  0.003006 0.0000264 1.5709e+07 1.5444e+02 2.3711e+17 5.05652e+07 1.66533e+00 1.25325e+00  0.33935  0.64095  0.01969  1.51e-05 
 0.00000303  0.003022 0.0000268 1.5709e+07 1.5443e+02 2.3711e+17 5.05652e+07 1.66533e+00 1.25325e+00  0.33936  0.64095  0.01969  1.51e-05 
 0.00000307  0.003037 0.0000272 1.5709e+07 1.5443e+02 2.3711e+17 5.05653e+07 1.66533e+00 1.25325e+00  0.33936  0.64095  0.01969  1.51e-05 
 0.00000312  0.003053 0.0000277 1.5709e+07 1.5443e+02 2.3711e+17 5.05653e+07 1.66533e+00 1.25326e+00  0.33936  0.64094  0.01969  1.51e-05 
 0.00000317  0.003068 0.0000281 1.5709e+07 1.5443e+02 2.3710e+17 5.05653e+07 1.66533e+00 1.25326e+00  0.33937  0.64094  0.01969  1.51e-05 
 0.00000322  0.003084 0.0000285 1.5709e+07 1.5443e+02 2.3710e+17 5.05653e+07 1.66533e+00 1.25327e+00  0.33937  0.64094  0.01969  1.51e-05 
 0.00000327  0.003100 0.0000290 1.5709e+07 1.5443e+02 2.3710e+17 5.05654e+07 1.66533e+00 1.25327e+00  0.33937  0.64093  0.01969  1.51e-05 
 0.00000332  0.003116 0.0000294 1.5709e+07 1.5443e+02 2.3710e+17 5.05654e+07 1.66533e+00 1.25327e+00  0.33937  0.64093  0.01969  1.51e-05 
 0.00000337  0.003132 0.0000299 1.5709e+07 1.5443e+02 2.3710e+17 5.05654e+07 1.66533e+00 1.25328e+00  0.33938  0.64093  0.01969  1.51e-05 
 0.00000342  0.003148 0.0000303 1.5709e+07 1.5443e+02 2.3710e+17 5.05655e+07 1.66533e+00 1.25328e+00  0.33938  0.64092  0.01969  1.51e-05 
 0.00000347  0.003164 0.0000308 1.5709e+07 1.5442e+02 2.3710e+17 5.05655e+07 1.66533e+00 1.25328e+00  0.33938  0.64092  0.01969  1.51e-05 
 0.00000353  0.003180 0.0000313 1.5709e+07 1.5442e+02 2.3709e+17 5.05655e+07 1.66533e+00 1.25329e+00  0.33939  0.64092  0.01969  1.51e-05 
 0.00000358  0.003197 0.0000318 1.5709e+07 1.5442e+02 2.3709e+17 5.05655e+07 1.66533e+00 1.25329e+00  0.33939  0.64091  0.01969  1.51e-05 
 0.00000364  0.003213 0.0000322 1.5709e+07 1.5442e+02 2.3709e+17 5.05656e+07 1.66533e+00 1.25329e+00  0.33940  0.64091  0.01969  1.51e-05 
 0.00000369  0.003230 0.0000327 1.5709e+07 1.5442e+02 2.3709e+17 5.05656e+07 1.66533e+00 1.25330e+00  0.33940  0.64091  0.01969  1.51e-05 
 0.00000375  0.003246 0.0000332 1.5709e+07 1.5442e+02 2.3709e+17 5.05656e+07 1.66533e+00 1.25330e+00  0.33940  0.64090  0.01969  1.51e-05 
 0.00000381  0.003263 0.0000338 1.5709e+07 1.5442e+02 2.3708e+17 5.05657e+07 1.66533e+00 1.25331e+00  0.33941  0.64090  0.01969  1.51e-05 
 0.00000387  0.003280 0.0000343 1.5709e+07 1.5441e+02 2.3708e+17 5.05657e+07 1.66533e+00 1.25331e+00  0.33941  0.64090  0.01969  1.51e-05 
 0.00000393  0.003296 0.0000348 1.5708e+07 1.5441e+02 2.3708e+17 5.05657e+07 1.66533e+00 1.25331e+00  0.33941  0.64089  0.01969  1.51e-05 
 0.00000399  0.003313 0.0000353 1.5708e+07 1.5441e+02 2.3708e+17 5.05657e+07 1.66533e+00 1.25332e+00  0.33942  0.64089  0.01969  1.51e-05 
 0.00000405  0.003330 0.0000359 1.5708e+07 1.5441e+02 2.3708e+17 5.05658e+07 1.66533e+00 1.25332e+00  0.33942  0.64089  0.01969  1.51e-05 
 0.00000411  0.003347 0.0000365 1.5708e+07 1.5441e+02 2.3708e+17 5.05658e+07 1.66533e+00 1.25333e+00  0.33942  0.64088  0.01969  1.51e-05 
 0.00000418  0.003365 0.0000370 1.5708e+07 1.5441e+02 2.3707e+17 5.05658e+07 1.66533e+00 1.25333e+00  0.33943  0.64088  0.01969  1.51e-05 
 0.00000424  0.003382 0.0000376 1.5708e+07 1.5441e+02 2.3707e+17 5.05659e+07 1.66533e+00 1.25334e+00  0.33943  0.64087  0.01969  1.51e-05 
 0.00000431  0.003399 0.0000382 1.5708e+07 1.5441e+02 2.3707e+17 5.05659e+07 1.66533e+00 1.25334e+00  0.33943  0.64087  0.01969  1.51e-05 
 0.00000437  0.003417 0.0000388 1.5708e+07 1.5440e+02 2.3707e+17 5.05659e+07 1.66533e+00 1.25334e+00  0.33944  0.64087  0.01969  1.51e-05 
 0.00000444  0.003434 0.0000394 1.5708e+07 1.5440e+02 2.3707e+17 5.05660e+07 1.66533e+00 1.25335e+00  0.33944  0.64086  0.01969  1.51e-05 
 0.00000451  0.003452 0.0000400 1.5708e+07 1.5440e+02 2.3706e+17 5.05660e+07 1.66533e+00 1.25335e+00  0.33944  0.64086  0.01969  1.51e-05 
 0.00000458  0.003470 0.0000406 1.5708e+07 1.5440e+02 2.3706e+17 5.05660e+07 1.66533e+00 1.25336e+00  0.33945  0.64086  0.01969  1.51e-05 
 0.00000465  0.003487 0.0000412 1.5708e+07 1.5440e+02 2.3706e+17 5.05661e+07 1.66533e+00 1.25336e+00  0.33945  0.64085  0.01969  1.51e-05 
 0.00000472  0.003505 0.0000419 1.5708e+07 1.5440e+02 2.3706e+17 5.05661e+07 1.66533e+00 1.25337e+00  0.33946  0.64085  0.01969  1.51e-05 
 0.00000480  0.003523 0.0000425 1.5708e+07 1.5439e+02 2.3706e+17 5.05661e+07 1.66533e+00 1.25337e+00  0.33946  0.64084  0.01969  1.51e-05 
 0.00000487  0.003541 0.0000432 1.5708e+07 1.5439e+02 2.3705e+17 5.05662e+07 1.66533e+00 1.25338e+00  0.33947  0.64084  0.01969  1.51e-05 
 0.00000495  0.003560 0.0000438 1.5708e+07 1.5439e+02 2.3705e+17 5.05662e+07 1.66533e+00 1.25338e+00  0.33947  0.64084  0.01969  1.51e-05 
 0.00000502  0.003578 0.0000445 1.5708e+07 1.5439e+02 2.3705e+17 5.05663e+07 1.66533e+00 1.25339e+00  0.33947  0.64083  0.01969  1.51e-05 
 0.00000510  0.003596 0.0000452 1.5708e+07 1.5439e+02 2.3705e+17 5.05663e+07 1.66533e+00 1.25339e+00  0.33948  0.64083  0.01969  1.51e-05 
 0.00000518  0.003615 0.0000459 1.5708e+07 1.5439e+02 2.3705e+17 5.05663e+07 1.66533e+00 1.25340e+00  0.33948  0.64082  0.01969  1.51e-05 
 0.00000526  0.003633 0.0000466 1.5708e+07 1.5438e+02 2.3704e+17 5.05664e+07 1.66533e+00 1.25340e+00  0.33949  0.64082  0.01969  1.51e-05 
 0.00000534  0.003652 0.0000473 1.5708e+07 1.5438e+02 2.3704e+17 5.05664e+07 1.66533e+00 1.25340e+00  0.33949  0.64082  0.01969  1.51e-05 
 0.00000542  0.003671 0.0000481 1.5708e+07 1.5438e+02 2.3704e+17 5.05664e+07 1.66533e+00 1.25341e+00  0.33949  0.64081  0.01969  1.51e-05 
 0.00000551  0.003689 0.0000488 1.5708e+07 1.5438e+02 2.3704e+17 5.05665e+07 1.66533e+00 1.25341e+00  0.33950  0.64081  0.01969  1.51e-05 
 0.00000559  0.003708 0.0000495 1.5708e+07 1.5438e+02 2.3704e+17 5.05665e+07 1.66533e+00 1.25342e+00  0.33950  0.64080  0.01969  1.51e-05 
 0.00000568  0.003727 0.0000503 1.5708e+07 1.5438e+02 2.3703e+17 5.05666e+07 1.66533e+00 1.25343e+00  0.33951  0.64080  0.01969  1.51e-05 
 0.00000577  0.003746 0.0000511 1.5707e+07 1.5438e+02 2.3703e+17 5.05666e+07 1.66533e+00 1.25343e+00  0.33951  0.64079  0.01969  1.51e-05 
 0.00000586  0.003766 0.0000519 1.5707e+07 1.5437e+02 2.3703e+17 5.05666e+07 1.66533e+00 1.25344e+00  0.33952  0.64079  0.01969  1.51e-05 
 0.00000595  0.003785 0.0000527 1.5707e+07 1.5437e+02 2.3703e+17 5.05667e+07 1.66533e+00 1.25344e+00  0.33952  0.64078  0.01969  1.51e-05 
 0.00000604  0.003804 0.0000535 1.5707e+07 1.5437e+02 2.3702e+17 5.05667e+07 1.66533e+00 1.25345e+00  0.33953  0.64078  0.01969  1.51e-05 
 0.00000613  0.003824 0.0000543 1.5707e+07 1.5437e+02 2.3702e+17 5.05668e+07 1.66533e+00 1.25345e+00  0.33953  0.64077  0.01969  1.51e-05 
 0.00000623  0.003844 0.0000552 1.5707e+07 1.5437e+02 2.3702e+17 5.05668e+07 1.66533e+00 1.25346e+00  0.33954  0.64077  0.01969  1.51e-05 
 0.00000632  0.003863 0.0000560 1.5707e+07 1.5436e+02 2.3702e+17 5.05668e+07 1.66533e+00 1.25346e+00  0.33954  0.64077  0.01969  1.51e-05 
 0.00000642  0.003883 0.0000569 1.5707e+07 1.5436e+02 2.3701e+17 5.05669e+07 1.66533e+00 1.25347e+00  0.33955  0.64076  0.01969  1.51e-05 
 0.00000652  0.003903 0.0000578 1.5707e+07 1.5436e+02 2.3701e+17 5.05669e+07 1.66533e+00 1.25347e+00  0.33955  0.64075  0.01969  1.51e-05 
 0.00000662  0.003923 0.0000586 1.5707e+07 1.5436e+02 2.3701e+17 5.05670e+07 1.66533e+00 1.25348e+00  0.33956  0.64075  0.01969  1.51e-05 
 0.00000672  0.003943 0.0000596 1.5707e+07 1.5436e+02 2.3701e+17 5.05670e+07 1.66533e+00 1.25349e+00  0.33956  0.64075  0.01969  1.51e-05 
 0.00000683  0.003964 0.0000605 1.5707e+07 1.5435e+02 2.3700e+17 5.05671e+07 1.66533e+00 1.25349e+00  0.33957  0.64074  0.01969  1.51e-05 
 0.00000693  0.003984 0.0000614 1.5707e+07 1.5435e+02 2.3700e+17 5.05671e+07 1.66533e+00 1.25350e+00  0.33957  0.64074  0.01969  1.51e-05 
 0.00000704  0.004004 0.0000624 1.5707e+07 1.5435e+02 2.3700e+17 5.05672e+07 1.66533e+00 1.25350e+00  0.33958  0.64073  0.01969  1.51e-05 
 0.00000715  0.004025 0.0000633 1.5707e+07 1.5435e+02 2.3700e+17 5.05672e+07 1.66533e+00 1.25351e+00  0.33958  0.64072  0.01969  1.51e-05 
 0.00000726  0.004045 0.0000643 1.5707e+07 1.5435e+02 2.3699e+17 5.05672e+07 1.66533e+00 1.25352e+00  0.33959  0.64072  0.01969  1.51e-05 
 0.00000737  0.004066 0.0000653 1.5706e+07 1.5434e+02 2.3699e+17 5.05673e+07 1.66533e+00 1.25352e+00  0.33959  0.64071  0.01969  1.51e-05 
 0.00000749  0.004087 0.0000663 1.5706e+07 1.5434e+02 2.3699e+17 5.05673e+07 1.66533e+00 1.25353e+00  0.33960  0.64071  0.01969  1.51e-05 
 0.00000760  0.004108 0.0000673 1.5706e+07 1.5434e+02 2.3698e+17 5.05674e+07 1.66533e+00 1.25353e+00  0.33960  0.64070  0.01969  1.51e-05 
 0.00000772  0.004129 0.0000684 1.5706e+07 1.5434e+02 2.3698e+17 5.05674e+07 1.66533e+00 1.25354e+00  0.33961  0.64070  0.01969  1.51e-05 
 0.00000784  0.004150 0.0000694 1.5706e+07 1.5434e+02 2.3698e+17 5.05675e+07 1.66533e+00 1.25355e+00  0.33961  0.64069  0.01969  1.51e-05 
 0.00000796  0.004172 0.0000705 1.5706e+07 1.5433e+02 2.3698e+17 5.05675e+07 1.66533e+00 1.25355e+00  0.33962  0.64069  0.01969  1.51e-05 
 0.00000808  0.004193 0.0000716 1.5706e+07 1.5433e+02 2.3697e+17 5.05676e+07 1.66533e+00 1.25356e+00  0.33963  0.64068  0.01969  1.51e-05 
 0.00000821  0.004215 0.0000727 1.5706e+07 1.5433e+02 2.3697e+17 5.05676e+07 1.66533e+00 1.25357e+00  0.33963  0.64067  0.01969  1.51e-05 
 0.00000833  0.004236 0.0000738 1.5706e+07 1.5433e+02 2.3697e+17 5.05677e+07 1.66533e+00 1.25357e+00  0.33964  0.64067  0.01969  1.51e-05 
 0.00000846  0.004258 0.0000750 1.5706e+07 1.5432e+02 2.3696e+17 5.05677e+07 1.66533e+00 1.25358e+00  0.33964  0.64066  0.01969  1.51e-05 
 0.00000860  0.004280 0.0000761 1.5706e+07 1.5432e+02 2.3696e+17 5.05678e+07 1.66533e+00 1.25359e+00  0.33965  0.64066  0.01969  1.51e-05 
 0.00000873  0.004302 0.0000773 1.5706e+07 1.5432e+02 2.3696e+17 5.05678e+07 1.66533e+00 1.25359e+00  0.33965  0.64065  0.01969  1.51e-05 
 0.00000886  0.004324 0.0000785 1.5706e+07 1.5432e+02 2.3696e+17 5.05679e+07 1.66533e+00 1.25360e+00  0.33966  0.64065  0.01969  1.51e-05 
 0.00000900  0.004346 0.0000797 1.5706e+07 1.5431e+02 2.3695e+17 5.05679e+07 1.66533e+00 1.25361e+00  0.33967  0.64064  0.01969  1.51e-05 
 0.00000914  0.004368 0.0000809 1.5706e+07 1.5431e+02 2.3695e+17 5.05680e+07 1.66533e+00 1.25362e+00  0.33967  0.64063  0.01969  1.51e-05 
 0.00000928  0.004391 0.0000822 1.5706e+07 1.5431e+02 2.3695e+17 5.05680e+07 1.66533e+00 1.25362e+00  0.33968  0.64063  0.01969  1.51e-05 
 0.00000942  0.004413 0.0000835 1.5706e+07 1.5431e+02 2.3694e+17 5.05681e+07 1.66533e+00 1.25363e+00  0.33969  0.64062  0.01969  1.51e-05 
 0.00000957  0.004436 0.0000847 1.5705e+07 1.5431e+02 2.3694e+17 5.05682e+07 1.66533e+00 1.25364e+00  0.33969  0.64061  0.01969  1.51e-05 
 0.00000972  0.004459 0.0000861 1.5705e+07 1.5430e+02 2.3694e+17 5.05682e+07 1.66533e+00 1.25364e+00  0.33970  0.64061  0.01969  1.51e-05 
 0.00000987  0.004482 0.0000874 1.5705e+07 1.5430e+02 2.3693e+17 5.05683e+07 1.66533e+00 1.25365e+00  0.33970  0.64060  0.01969  1.51e-05 
 0.00001002  0.004505 0.0000887 1.5705e+07 1.5430e+02 2.3693e+17 5.05683e+07 1.66533e+00 1.25366e+00  0.33971  0.64060  0.01969  1.51e-05 
 0.00001018  0.004528 0.0000901 1.5705e+07 1.5430e+02 2.3693e+17 5.05684e+07 1.66533e+00 1.25367e+00  0.33972  0.64059  0.01969  1.51e-05 
 0.00001033  0.004551 0.0000915 1.5705e+07 1.5429e+02 2.3692e+17 5.05684e+07 1.66533e+00 1.25367e+00  0.33972  0.64058  0.01969  1.51e-05 
 0.00001049  0.004574 0.0000929 1.5705e+07 1.5429e+02 2.3692e+17 5.05685e+07 1.66533e+00 1.25368e+00  0.33973  0.64057  0.01969  1.51e-05 
 0.00001066  0.004598 0.0000944 1.5705e+07 1.5429e+02 2.3692e+17 5.05686e+07 1.66533e+00 1.25369e+00  0.33974  0.64057  0.01969  1.51e-05 
 0.00001082  0.004622 0.0000958 1.5705e+07 1.5428e+02 2.3691e+17 5.05686e+07 1.66533e+00 1.25370e+00  0.33975  0.64056  0.01969  1.51e-05 
