   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000066  0.001831 0.0000059 1.5665e+07 1.5244e+02 2.3416e+17 5.05778e+07 1.66533e+00 1.25611e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000067  0.001838 0.0000059 1.5665e+07 1.5244e+02 2.3416e+17 5.05778e+07 1.66533e+00 1.25611e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000068  0.001846 0.0000060 1.5665e+07 1.5243e+02 2.3416e+17 5.05778e+07 1.66533e+00 1.25611e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000069  0.001853 0.0000061 1.5665e+07 1.5243e+02 2.3416e+17 5.05778e+07 1.66533e+00 1.25611e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000070  0.001861 0.0000062 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000071  0.001869 0.0000062 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000071  0.001876 0.0000063 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34257  0.63774  0.01969  1.49e-05 
 0.00000072  0.001884 0.0000064 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000073  0.001892 0.0000065 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000074  0.001899 0.0000065 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000075  0.001907 0.0000066 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000076  0.001915 0.0000067 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000077  0.001923 0.0000068 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000078  0.001931 0.0000069 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25612e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000079  0.001939 0.0000070 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25613e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000080  0.001947 0.0000070 1.5665e+07 1.5243e+02 2.3415e+17 5.05779e+07 1.66533e+00 1.25613e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000081  0.001955 0.0000071 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34258  0.63773  0.01969  1.49e-05 
 0.00000082  0.001963 0.0000072 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34258  0.63772  0.01969  1.49e-05 
 0.00000083  0.001971 0.0000073 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34258  0.63772  0.01969  1.49e-05 
 0.00000084  0.001979 0.0000074 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000085  0.001987 0.0000075 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000086  0.001995 0.0000076 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000087  0.002003 0.0000077 1.5665e+07 1.5243e+02 2.3415e+17 5.05780e+07 1.66533e+00 1.25613e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000088  0.002011 0.0000078 1.5665e+07 1.5243e+02 2.3414e+17 5.05780e+07 1.66533e+00 1.25614e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000089  0.002020 0.0000079 1.5665e+07 1.5243e+02 2.3414e+17 5.05780e+07 1.66533e+00 1.25614e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000090  0.002028 0.0000080 1.5665e+07 1.5243e+02 2.3414e+17 5.05780e+07 1.66533e+00 1.25614e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000091  0.002036 0.0000081 1.5665e+07 1.5243e+02 2.3414e+17 5.05780e+07 1.66533e+00 1.25614e+00  0.34259  0.63772  0.01969  1.49e-05 
 0.00000093  0.002045 0.0000082 1.5665e+07 1.5243e+02 2.3414e+17 5.05780e+07 1.66533e+00 1.25614e+00  0.34259  0.63771  0.01969  1.49e-05 
 0.00000094  0.002053 0.0000083 1.5665e+07 1.5243e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25614e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000095  0.002061 0.0000084 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25614e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000096  0.002070 0.0000085 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25614e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000097  0.002078 0.0000086 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000098  0.002087 0.0000087 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000100  0.002095 0.0000088 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000101  0.002104 0.0000089 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000102  0.002113 0.0000090 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63771  0.01969  1.49e-05 
 0.00000103  0.002121 0.0000091 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34260  0.63770  0.01969  1.49e-05 
 0.00000105  0.002130 0.0000092 1.5665e+07 1.5242e+02 2.3414e+17 5.05781e+07 1.66533e+00 1.25615e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000106  0.002139 0.0000093 1.5665e+07 1.5242e+02 2.3414e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000107  0.002148 0.0000095 1.5665e+07 1.5242e+02 2.3414e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000109  0.002156 0.0000096 1.5665e+07 1.5242e+02 2.3414e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000110  0.002165 0.0000097 1.5665e+07 1.5242e+02 2.3414e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000111  0.002174 0.0000098 1.5665e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000113  0.002183 0.0000099 1.5665e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000114  0.002192 0.0000101 1.5665e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34261  0.63770  0.01969  1.49e-05 
 0.00000115  0.002201 0.0000102 1.5664e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25616e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000117  0.002210 0.0000103 1.5664e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000118  0.002219 0.0000104 1.5664e+07 1.5242e+02 2.3413e+17 5.05782e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000120  0.002228 0.0000106 1.5664e+07 1.5242e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000121  0.002237 0.0000107 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000123  0.002246 0.0000108 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000124  0.002256 0.0000110 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25617e+00  0.34262  0.63769  0.01969  1.49e-05 
 0.00000126  0.002265 0.0000111 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25618e+00  0.34262  0.63768  0.01969  1.49e-05 
 0.00000127  0.002274 0.0000112 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000129  0.002284 0.0000114 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000130  0.002293 0.0000115 1.5664e+07 1.5241e+02 2.3413e+17 5.05783e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000132  0.002302 0.0000117 1.5664e+07 1.5241e+02 2.3412e+17 5.05783e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000134  0.002312 0.0000118 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000135  0.002321 0.0000119 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25618e+00  0.34263  0.63768  0.01969  1.49e-05 
 0.00000137  0.002331 0.0000121 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34263  0.63767  0.01969  1.49e-05 
 0.00000139  0.002340 0.0000122 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000140  0.002350 0.0000124 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000142  0.002360 0.0000125 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000144  0.002369 0.0000127 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000146  0.002379 0.0000129 1.5664e+07 1.5241e+02 2.3412e+17 5.05784e+07 1.66533e+00 1.25619e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000148  0.002389 0.0000130 1.5664e+07 1.5241e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000149  0.002399 0.0000132 1.5664e+07 1.5241e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34264  0.63767  0.01969  1.49e-05 
 0.00000151  0.002408 0.0000133 1.5664e+07 1.5241e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34264  0.63766  0.01969  1.49e-05 
 0.00000153  0.002418 0.0000135 1.5664e+07 1.5241e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34265  0.63766  0.01969  1.49e-05 
 0.00000155  0.002428 0.0000137 1.5664e+07 1.5241e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34265  0.63766  0.01969  1.49e-05 
 0.00000157  0.002438 0.0000138 1.5664e+07 1.5240e+02 2.3412e+17 5.05785e+07 1.66533e+00 1.25620e+00  0.34265  0.63766  0.01969  1.49e-05 
 0.00000159  0.002448 0.0000140 1.5664e+07 1.5240e+02 2.3411e+17 5.05785e+07 1.66533e+00 1.25621e+00  0.34265  0.63766  0.01969  1.49e-05 
 0.00000161  0.002458 0.0000142 1.5664e+07 1.5240e+02 2.3411e+17 5.05785e+07 1.66533e+00 1.25621e+00  0.34265  0.63766  0.01969  1.49e-05 
 0.00000163  0.002468 0.0000144 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25621e+00  0.34265  0.63765  0.01969  1.49e-05 
 0.00000165  0.002478 0.0000145 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25621e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000167  0.002489 0.0000147 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25621e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000169  0.002499 0.0000149 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25622e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000171  0.002509 0.0000151 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25622e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000173  0.002519 0.0000153 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25622e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000175  0.002530 0.0000155 1.5664e+07 1.5240e+02 2.3411e+17 5.05786e+07 1.66533e+00 1.25622e+00  0.34266  0.63765  0.01969  1.49e-05 
 0.00000177  0.002540 0.0000156 1.5664e+07 1.5240e+02 2.3411e+17 5.05787e+07 1.66533e+00 1.25622e+00  0.34266  0.63764  0.01969  1.49e-05 
 0.00000180  0.002551 0.0000158 1.5664e+07 1.5240e+02 2.3411e+17 5.05787e+07 1.66533e+00 1.25622e+00  0.34267  0.63764  0.01969  1.49e-05 
 0.00000182  0.002561 0.0000160 1.5664e+07 1.5240e+02 2.3410e+17 5.05787e+07 1.66533e+00 1.25623e+00  0.34267  0.63764  0.01969  1.49e-05 
 0.00000184  0.002571 0.0000162 1.5664e+07 1.5240e+02 2.3410e+17 5.05787e+07 1.66533e+00 1.25623e+00  0.34267  0.63764  0.01969  1.49e-05 
 0.00000186  0.002582 0.0000164 1.5664e+07 1.5240e+02 2.3410e+17 5.05787e+07 1.66533e+00 1.25623e+00  0.34267  0.63764  0.01969  1.49e-05 
 0.00000189  0.002593 0.0000166 1.5664e+07 1.5240e+02 2.3410e+17 5.05787e+07 1.66533e+00 1.25623e+00  0.34267  0.63764  0.01969  1.49e-05 
 0.00000191  0.002603 0.0000168 1.5664e+07 1.5239e+02 2.3410e+17 5.05787e+07 1.66533e+00 1.25623e+00  0.34268  0.63763  0.01969  1.49e-05 
 0.00000193  0.002614 0.0000171 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25624e+00  0.34268  0.63763  0.01969  1.49e-05 
 0.00000196  0.002625 0.0000173 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25624e+00  0.34268  0.63763  0.01969  1.49e-05 
 0.00000198  0.002635 0.0000175 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25624e+00  0.34268  0.63763  0.01969  1.49e-05 
 0.00000201  0.002646 0.0000177 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25624e+00  0.34268  0.63763  0.01969  1.49e-05 
 0.00000203  0.002657 0.0000179 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25624e+00  0.34268  0.63762  0.01969  1.49e-05 
 0.00000206  0.002668 0.0000181 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25625e+00  0.34269  0.63762  0.01969  1.49e-05 
 0.00000208  0.002679 0.0000184 1.5664e+07 1.5239e+02 2.3410e+17 5.05788e+07 1.66533e+00 1.25625e+00  0.34269  0.63762  0.01969  1.49e-05 
 0.00000211  0.002690 0.0000186 1.5664e+07 1.5239e+02 2.3410e+17 5.05789e+07 1.66533e+00 1.25625e+00  0.34269  0.63762  0.01969  1.49e-05 
 0.00000213  0.002701 0.0000188 1.5664e+07 1.5239e+02 2.3409e+17 5.05789e+07 1.66533e+00 1.25625e+00  0.34269  0.63762  0.01969  1.49e-05 
 0.00000216  0.002712 0.0000190 1.5664e+07 1.5239e+02 2.3409e+17 5.05789e+07 1.66533e+00 1.25625e+00  0.34269  0.63762  0.01969  1.49e-05 
 0.00000219  0.002723 0.0000193 1.5664e+07 1.5239e+02 2.3409e+17 5.05789e+07 1.66533e+00 1.25626e+00  0.34270  0.63761  0.01969  1.49e-05 
 0.00000221  0.002734 0.0000195 1.5664e+07 1.5239e+02 2.3409e+17 5.05789e+07 1.66533e+00 1.25626e+00  0.34270  0.63761  0.01969  1.49e-05 
 0.00000224  0.002746 0.0000198 1.5664e+07 1.5238e+02 2.3409e+17 5.05789e+07 1.66533e+00 1.25626e+00  0.34270  0.63761  0.01969  1.49e-05 
 0.00000227  0.002757 0.0000200 1.5664e+07 1.5238e+02 2.3409e+17 5.05790e+07 1.66533e+00 1.25626e+00  0.34270  0.63761  0.01969  1.49e-05 
 0.00000230  0.002768 0.0000203 1.5664e+07 1.5238e+02 2.3409e+17 5.05790e+07 1.66533e+00 1.25627e+00  0.34270  0.63761  0.01969  1.49e-05 
 0.00000232  0.002780 0.0000205 1.5664e+07 1.5238e+02 2.3409e+17 5.05790e+07 1.66533e+00 1.25627e+00  0.34270  0.63760  0.01969  1.49e-05 
 0.00000235  0.002791 0.0000208 1.5664e+07 1.5238e+02 2.3409e+17 5.05790e+07 1.66533e+00 1.25627e+00  0.34271  0.63760  0.01969  1.49e-05 
 0.00000238  0.002802 0.0000210 1.5664e+07 1.5238e+02 2.3408e+17 5.05790e+07 1.66533e+00 1.25627e+00  0.34271  0.63760  0.01969  1.49e-05 
 0.00000241  0.002814 0.0000213 1.5664e+07 1.5238e+02 2.3408e+17 5.05790e+07 1.66533e+00 1.25628e+00  0.34271  0.63760  0.01969  1.49e-05 
 0.00000244  0.002825 0.0000215 1.5664e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25628e+00  0.34271  0.63760  0.01969  1.49e-05 
 0.00000247  0.002837 0.0000218 1.5663e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25628e+00  0.34271  0.63759  0.01969  1.49e-05 
 0.00000250  0.002849 0.0000221 1.5663e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25628e+00  0.34272  0.63759  0.01969  1.49e-05 
 0.00000253  0.002860 0.0000223 1.5663e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25628e+00  0.34272  0.63759  0.01969  1.49e-05 
 0.00000256  0.002872 0.0000226 1.5663e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25629e+00  0.34272  0.63759  0.01969  1.49e-05 
 0.00000260  0.002884 0.0000229 1.5663e+07 1.5238e+02 2.3408e+17 5.05791e+07 1.66533e+00 1.25629e+00  0.34272  0.63759  0.01969  1.49e-05 
 0.00000263  0.002896 0.0000232 1.5663e+07 1.5238e+02 2.3408e+17 5.05792e+07 1.66533e+00 1.25629e+00  0.34273  0.63758  0.01969  1.49e-05 
 0.00000266  0.002908 0.0000235 1.5663e+07 1.5238e+02 2.3408e+17 5.05792e+07 1.66533e+00 1.25629e+00  0.34273  0.63758  0.01969  1.49e-05 
 0.00000269  0.002920 0.0000238 1.5663e+07 1.5237e+02 2.3408e+17 5.05792e+07 1.66533e+00 1.25630e+00  0.34273  0.63758  0.01969  1.49e-05 
 0.00000273  0.002932 0.0000241 1.5663e+07 1.5237e+02 2.3407e+17 5.05792e+07 1.66533e+00 1.25630e+00  0.34273  0.63758  0.01969  1.49e-05 
 0.00000276  0.002943 0.0000243 1.5663e+07 1.5237e+02 2.3407e+17 5.05792e+07 1.66533e+00 1.25630e+00  0.34273  0.63758  0.01969  1.49e-05 
 0.00000279  0.002956 0.0000247 1.5663e+07 1.5237e+02 2.3407e+17 5.05793e+07 1.66533e+00 1.25630e+00  0.34274  0.63757  0.01969  1.49e-05 
 0.00000283  0.002968 0.0000250 1.5663e+07 1.5237e+02 2.3407e+17 5.05793e+07 1.66533e+00 1.25631e+00  0.34274  0.63757  0.01969  1.49e-05 
 0.00000286  0.002980 0.0000253 1.5663e+07 1.5237e+02 2.3407e+17 5.05793e+07 1.66533e+00 1.25631e+00  0.34274  0.63757  0.01969  1.49e-05 
 0.00000290  0.002992 0.0000256 1.5663e+07 1.5237e+02 2.3407e+17 5.05793e+07 1.66533e+00 1.25631e+00  0.34274  0.63757  0.01969  1.49e-05 
 0.00000293  0.003004 0.0000259 1.5663e+07 1.5237e+02 2.3407e+17 5.05793e+07 1.66533e+00 1.25631e+00  0.34275  0.63756  0.01969  1.49e-05 
 0.00000297  0.003017 0.0000262 1.5663e+07 1.5237e+02 2.3407e+17 5.05794e+07 1.66533e+00 1.25632e+00  0.34275  0.63756  0.01969  1.49e-05 
 0.00000301  0.003029 0.0000265 1.5663e+07 1.5237e+02 2.3406e+17 5.05794e+07 1.66533e+00 1.25632e+00  0.34275  0.63756  0.01969  1.49e-05 
 0.00000304  0.003042 0.0000269 1.5663e+07 1.5237e+02 2.3406e+17 5.05794e+07 1.66533e+00 1.25632e+00  0.34275  0.63756  0.01969  1.49e-05 
 0.00000308  0.003054 0.0000272 1.5663e+07 1.5236e+02 2.3406e+17 5.05794e+07 1.66533e+00 1.25633e+00  0.34275  0.63755  0.01969  1.49e-05 
 0.00000312  0.003067 0.0000275 1.5663e+07 1.5236e+02 2.3406e+17 5.05794e+07 1.66533e+00 1.25633e+00  0.34276  0.63755  0.01969  1.49e-05 
 0.00000316  0.003079 0.0000279 1.5663e+07 1.5236e+02 2.3406e+17 5.05795e+07 1.66533e+00 1.25633e+00  0.34276  0.63755  0.01969  1.49e-05 
 0.00000320  0.003092 0.0000282 1.5663e+07 1.5236e+02 2.3406e+17 5.05795e+07 1.66533e+00 1.25633e+00  0.34276  0.63755  0.01969  1.49e-05 
 0.00000324  0.003104 0.0000286 1.5663e+07 1.5236e+02 2.3406e+17 5.05795e+07 1.66533e+00 1.25634e+00  0.34276  0.63755  0.01969  1.49e-05 
 0.00000328  0.003117 0.0000289 1.5663e+07 1.5236e+02 2.3406e+17 5.05795e+07 1.66533e+00 1.25634e+00  0.34277  0.63754  0.01969  1.49e-05 
 0.00000332  0.003130 0.0000293 1.5663e+07 1.5236e+02 2.3406e+17 5.05795e+07 1.66533e+00 1.25634e+00  0.34277  0.63754  0.01969  1.49e-05 
 0.00000336  0.003143 0.0000296 1.5663e+07 1.5236e+02 2.3405e+17 5.05796e+07 1.66533e+00 1.25635e+00  0.34277  0.63754  0.01969  1.49e-05 
 0.00000340  0.003156 0.0000300 1.5663e+07 1.5236e+02 2.3405e+17 5.05796e+07 1.66533e+00 1.25635e+00  0.34277  0.63753  0.01969  1.49e-05 
 0.00000344  0.003169 0.0000304 1.5663e+07 1.5236e+02 2.3405e+17 5.05796e+07 1.66533e+00 1.25635e+00  0.34278  0.63753  0.01969  1.49e-05 
 0.00000349  0.003182 0.0000307 1.5663e+07 1.5235e+02 2.3405e+17 5.05796e+07 1.66533e+00 1.25635e+00  0.34278  0.63753  0.01969  1.49e-05 
 0.00000353  0.003195 0.0000311 1.5663e+07 1.5235e+02 2.3405e+17 5.05797e+07 1.66533e+00 1.25636e+00  0.34278  0.63753  0.01969  1.49e-05 
 0.00000357  0.003208 0.0000315 1.5663e+07 1.5235e+02 2.3405e+17 5.05797e+07 1.66533e+00 1.25636e+00  0.34279  0.63753  0.01969  1.49e-05 
 0.00000362  0.003221 0.0000319 1.5663e+07 1.5235e+02 2.3404e+17 5.05797e+07 1.66533e+00 1.25636e+00  0.34279  0.63752  0.01969  1.49e-05 
 0.00000366  0.003234 0.0000323 1.5663e+07 1.5235e+02 2.3404e+17 5.05797e+07 1.66533e+00 1.25637e+00  0.34279  0.63752  0.01969  1.49e-05 
 0.00000371  0.003247 0.0000327 1.5663e+07 1.5235e+02 2.3404e+17 5.05797e+07 1.66533e+00 1.25637e+00  0.34279  0.63752  0.01969  1.49e-05 
 0.00000375  0.003261 0.0000331 1.5662e+07 1.5235e+02 2.3404e+17 5.05798e+07 1.66533e+00 1.25637e+00  0.34280  0.63751  0.01969  1.49e-05 
 0.00000380  0.003274 0.0000335 1.5662e+07 1.5235e+02 2.3404e+17 5.05798e+07 1.66533e+00 1.25638e+00  0.34280  0.63751  0.01969  1.49e-05 
 0.00000384  0.003288 0.0000339 1.5662e+07 1.5235e+02 2.3404e+17 5.05798e+07 1.66533e+00 1.25638e+00  0.34280  0.63751  0.01969  1.49e-05 
 0.00000389  0.003301 0.0000343 1.5662e+07 1.5235e+02 2.3404e+17 5.05798e+07 1.66533e+00 1.25638e+00  0.34280  0.63750  0.01969  1.49e-05 
 0.00000394  0.003315 0.0000348 1.5662e+07 1.5234e+02 2.3404e+17 5.05799e+07 1.66533e+00 1.25639e+00  0.34281  0.63750  0.01969  1.49e-05 
 0.00000399  0.003328 0.0000352 1.5662e+07 1.5234e+02 2.3403e+17 5.05799e+07 1.66533e+00 1.25639e+00  0.34281  0.63750  0.01969  1.49e-05 
 0.00000404  0.003342 0.0000356 1.5662e+07 1.5234e+02 2.3403e+17 5.05799e+07 1.66533e+00 1.25639e+00  0.34281  0.63750  0.01969  1.49e-05 
 0.00000409  0.003356 0.0000361 1.5662e+07 1.5234e+02 2.3403e+17 5.05799e+07 1.66533e+00 1.25640e+00  0.34281  0.63750  0.01969  1.49e-05 
 0.00000414  0.003369 0.0000365 1.5662e+07 1.5234e+02 2.3403e+17 5.05800e+07 1.66533e+00 1.25640e+00  0.34282  0.63749  0.01969  1.49e-05 
 0.00000419  0.003383 0.0000370 1.5662e+07 1.5234e+02 2.3403e+17 5.05800e+07 1.66533e+00 1.25640e+00  0.34282  0.63749  0.01969  1.49e-05 
 0.00000424  0.003397 0.0000374 1.5662e+07 1.5234e+02 2.3403e+17 5.05800e+07 1.66533e+00 1.25641e+00  0.34282  0.63749  0.01969  1.49e-05 
 0.00000429  0.003411 0.0000379 1.5662e+07 1.5234e+02 2.3403e+17 5.05800e+07 1.66533e+00 1.25641e+00  0.34283  0.63748  0.01969  1.49e-05 
 0.00000435  0.003425 0.0000383 1.5662e+07 1.5234e+02 2.3402e+17 5.05801e+07 1.66533e+00 1.25641e+00  0.34283  0.63748  0.01969  1.49e-05 
 0.00000440  0.003439 0.0000388 1.5662e+07 1.5234e+02 2.3402e+17 5.05801e+07 1.66533e+00 1.25642e+00  0.34283  0.63748  0.01969  1.49e-05 
 0.00000445  0.003453 0.0000393 1.5662e+07 1.5233e+02 2.3402e+17 5.05801e+07 1.66533e+00 1.25642e+00  0.34284  0.63747  0.01969  1.49e-05 
