   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000107  0.002143 0.0000094 1.5694e+07 1.5247e+02 2.3425e+17 5.05814e+07 1.66531e+00 1.27322e+00  0.34102  0.63929  0.01969  1.49e-05 
 0.00000108  0.002154 0.0000096 1.5694e+07 1.5247e+02 2.3425e+17 5.05814e+07 1.66531e+00 1.27322e+00  0.34102  0.63929  0.01969  1.49e-05 
 0.00000110  0.002165 0.0000097 1.5694e+07 1.5247e+02 2.3425e+17 5.05814e+07 1.66531e+00 1.27322e+00  0.34102  0.63929  0.01969  1.49e-05 
 0.00000112  0.002176 0.0000099 1.5694e+07 1.5247e+02 2.3425e+17 5.05814e+07 1.66531e+00 1.27323e+00  0.34102  0.63928  0.01969  1.49e-05 
 0.00000113  0.002187 0.0000100 1.5694e+07 1.5247e+02 2.3425e+17 5.05814e+07 1.66531e+00 1.27323e+00  0.34102  0.63928  0.01969  1.49e-05 
 0.00000115  0.002198 0.0000102 1.5694e+07 1.5247e+02 2.3424e+17 5.05814e+07 1.66531e+00 1.27323e+00  0.34102  0.63928  0.01969  1.49e-05 
 0.00000117  0.002210 0.0000103 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27323e+00  0.34103  0.63928  0.01969  1.49e-05 
 0.00000119  0.002221 0.0000105 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27323e+00  0.34103  0.63928  0.01969  1.49e-05 
 0.00000120  0.002232 0.0000107 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27324e+00  0.34103  0.63928  0.01969  1.49e-05 
 0.00000122  0.002244 0.0000108 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27324e+00  0.34103  0.63928  0.01969  1.49e-05 
 0.00000124  0.002256 0.0000110 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27324e+00  0.34103  0.63928  0.01969  1.49e-05 
 0.00000126  0.002267 0.0000112 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27324e+00  0.34103  0.63927  0.01969  1.49e-05 
 0.00000128  0.002279 0.0000113 1.5694e+07 1.5247e+02 2.3424e+17 5.05815e+07 1.66531e+00 1.27324e+00  0.34103  0.63927  0.01969  1.49e-05 
 0.00000130  0.002290 0.0000115 1.5694e+07 1.5247e+02 2.3424e+17 5.05816e+07 1.66531e+00 1.27324e+00  0.34104  0.63927  0.01969  1.49e-05 
 0.00000132  0.002302 0.0000117 1.5694e+07 1.5246e+02 2.3424e+17 5.05816e+07 1.66531e+00 1.27325e+00  0.34104  0.63927  0.01969  1.49e-05 
 0.00000134  0.002314 0.0000119 1.5694e+07 1.5246e+02 2.3424e+17 5.05816e+07 1.66531e+00 1.27325e+00  0.34104  0.63927  0.01969  1.49e-05 
 0.00000136  0.002326 0.0000121 1.5694e+07 1.5246e+02 2.3424e+17 5.05816e+07 1.66531e+00 1.27325e+00  0.34104  0.63926  0.01969  1.49e-05 
 0.00000138  0.002338 0.0000122 1.5694e+07 1.5246e+02 2.3424e+17 5.05816e+07 1.66531e+00 1.27325e+00  0.34104  0.63926  0.01969  1.49e-05 
 0.00000140  0.002350 0.0000124 1.5693e+07 1.5246e+02 2.3423e+17 5.05816e+07 1.66531e+00 1.27325e+00  0.34104  0.63926  0.01969  1.49e-05 
 0.00000143  0.002362 0.0000126 1.5693e+07 1.5246e+02 2.3423e+17 5.05816e+07 1.66531e+00 1.27326e+00  0.34105  0.63926  0.01969  1.49e-05 
 0.00000145  0.002374 0.0000128 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27326e+00  0.34105  0.63926  0.01969  1.49e-05 
 0.00000147  0.002386 0.0000130 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27326e+00  0.34105  0.63926  0.01969  1.49e-05 
 0.00000149  0.002398 0.0000132 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27326e+00  0.34105  0.63925  0.01969  1.49e-05 
 0.00000152  0.002411 0.0000134 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27327e+00  0.34105  0.63925  0.01969  1.49e-05 
 0.00000154  0.002423 0.0000136 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27327e+00  0.34105  0.63925  0.01969  1.49e-05 
 0.00000156  0.002435 0.0000138 1.5693e+07 1.5246e+02 2.3423e+17 5.05817e+07 1.66531e+00 1.27327e+00  0.34106  0.63925  0.01969  1.49e-05 
 0.00000159  0.002448 0.0000141 1.5693e+07 1.5246e+02 2.3423e+17 5.05818e+07 1.66531e+00 1.27327e+00  0.34106  0.63925  0.01969  1.49e-05 
 0.00000161  0.002461 0.0000143 1.5693e+07 1.5246e+02 2.3423e+17 5.05818e+07 1.66531e+00 1.27327e+00  0.34106  0.63924  0.01969  1.49e-05 
 0.00000164  0.002473 0.0000145 1.5693e+07 1.5245e+02 2.3422e+17 5.05818e+07 1.66531e+00 1.27328e+00  0.34106  0.63924  0.01969  1.49e-05 
 0.00000166  0.002486 0.0000147 1.5693e+07 1.5245e+02 2.3422e+17 5.05818e+07 1.66531e+00 1.27328e+00  0.34107  0.63924  0.01969  1.49e-05 
 0.00000169  0.002499 0.0000150 1.5693e+07 1.5245e+02 2.3422e+17 5.05818e+07 1.66531e+00 1.27328e+00  0.34107  0.63924  0.01969  1.49e-05 
 0.00000172  0.002511 0.0000152 1.5693e+07 1.5245e+02 2.3422e+17 5.05818e+07 1.66531e+00 1.27328e+00  0.34107  0.63924  0.01969  1.49e-05 
 0.00000174  0.002524 0.0000154 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27329e+00  0.34107  0.63923  0.01969  1.49e-05 
 0.00000177  0.002537 0.0000157 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27329e+00  0.34107  0.63923  0.01969  1.49e-05 
 0.00000180  0.002550 0.0000159 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27329e+00  0.34108  0.63923  0.01969  1.49e-05 
 0.00000182  0.002563 0.0000161 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27329e+00  0.34108  0.63923  0.01969  1.49e-05 
 0.00000185  0.002577 0.0000164 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27329e+00  0.34108  0.63923  0.01969  1.49e-05 
 0.00000188  0.002590 0.0000167 1.5693e+07 1.5245e+02 2.3422e+17 5.05819e+07 1.66531e+00 1.27330e+00  0.34108  0.63922  0.01969  1.49e-05 
 0.00000191  0.002603 0.0000169 1.5693e+07 1.5245e+02 2.3422e+17 5.05820e+07 1.66531e+00 1.27330e+00  0.34108  0.63922  0.01969  1.49e-05 
 0.00000194  0.002616 0.0000172 1.5693e+07 1.5245e+02 2.3421e+17 5.05820e+07 1.66531e+00 1.27330e+00  0.34109  0.63922  0.01969  1.49e-05 
 0.00000197  0.002630 0.0000174 1.5693e+07 1.5244e+02 2.3421e+17 5.05820e+07 1.66531e+00 1.27330e+00  0.34109  0.63922  0.01969  1.49e-05 
 0.00000200  0.002643 0.0000177 1.5693e+07 1.5244e+02 2.3421e+17 5.05820e+07 1.66531e+00 1.27331e+00  0.34109  0.63921  0.01969  1.49e-05 
 0.00000203  0.002657 0.0000180 1.5693e+07 1.5244e+02 2.3421e+17 5.05820e+07 1.66531e+00 1.27331e+00  0.34109  0.63921  0.01969  1.49e-05 
 0.00000206  0.002670 0.0000183 1.5693e+07 1.5244e+02 2.3421e+17 5.05821e+07 1.66531e+00 1.27331e+00  0.34109  0.63921  0.01969  1.49e-05 
 0.00000209  0.002684 0.0000185 1.5693e+07 1.5244e+02 2.3421e+17 5.05821e+07 1.66531e+00 1.27332e+00  0.34110  0.63921  0.01969  1.49e-05 
 0.00000213  0.002698 0.0000188 1.5693e+07 1.5244e+02 2.3421e+17 5.05821e+07 1.66531e+00 1.27332e+00  0.34110  0.63921  0.01969  1.49e-05 
 0.00000216  0.002712 0.0000191 1.5693e+07 1.5244e+02 2.3421e+17 5.05821e+07 1.66531e+00 1.27332e+00  0.34110  0.63920  0.01969  1.49e-05 
 0.00000219  0.002726 0.0000194 1.5693e+07 1.5244e+02 2.3420e+17 5.05821e+07 1.66531e+00 1.27332e+00  0.34110  0.63920  0.01969  1.49e-05 
 0.00000223  0.002740 0.0000197 1.5693e+07 1.5244e+02 2.3420e+17 5.05822e+07 1.66531e+00 1.27333e+00  0.34111  0.63920  0.01969  1.49e-05 
 0.00000226  0.002754 0.0000200 1.5693e+07 1.5244e+02 2.3420e+17 5.05822e+07 1.66531e+00 1.27333e+00  0.34111  0.63920  0.01969  1.49e-05 
 0.00000230  0.002768 0.0000203 1.5693e+07 1.5244e+02 2.3420e+17 5.05822e+07 1.66531e+00 1.27333e+00  0.34111  0.63919  0.01969  1.49e-05 
 0.00000233  0.002782 0.0000206 1.5693e+07 1.5244e+02 2.3420e+17 5.05822e+07 1.66531e+00 1.27333e+00  0.34111  0.63919  0.01969  1.49e-05 
 0.00000237  0.002796 0.0000210 1.5693e+07 1.5243e+02 2.3420e+17 5.05822e+07 1.66531e+00 1.27334e+00  0.34112  0.63919  0.01969  1.49e-05 
 0.00000240  0.002811 0.0000213 1.5693e+07 1.5243e+02 2.3420e+17 5.05823e+07 1.66531e+00 1.27334e+00  0.34112  0.63919  0.01969  1.49e-05 
 0.00000244  0.002825 0.0000216 1.5693e+07 1.5243e+02 2.3420e+17 5.05823e+07 1.66531e+00 1.27334e+00  0.34112  0.63918  0.01969  1.49e-05 
 0.00000248  0.002840 0.0000219 1.5693e+07 1.5243e+02 2.3419e+17 5.05823e+07 1.66531e+00 1.27335e+00  0.34112  0.63918  0.01969  1.49e-05 
 0.00000252  0.002854 0.0000223 1.5692e+07 1.5243e+02 2.3419e+17 5.05823e+07 1.66531e+00 1.27335e+00  0.34113  0.63918  0.01969  1.49e-05 
 0.00000256  0.002869 0.0000226 1.5692e+07 1.5243e+02 2.3419e+17 5.05824e+07 1.66531e+00 1.27335e+00  0.34113  0.63918  0.01969  1.49e-05 
 0.00000260  0.002884 0.0000230 1.5692e+07 1.5243e+02 2.3419e+17 5.05824e+07 1.66531e+00 1.27335e+00  0.34113  0.63917  0.01969  1.49e-05 
 0.00000264  0.002898 0.0000233 1.5692e+07 1.5243e+02 2.3419e+17 5.05824e+07 1.66531e+00 1.27336e+00  0.34114  0.63917  0.01969  1.49e-05 
 0.00000268  0.002913 0.0000237 1.5692e+07 1.5243e+02 2.3419e+17 5.05824e+07 1.66531e+00 1.27336e+00  0.34114  0.63917  0.01969  1.49e-05 
 0.00000272  0.002928 0.0000241 1.5692e+07 1.5243e+02 2.3419e+17 5.05824e+07 1.66531e+00 1.27336e+00  0.34114  0.63917  0.01969  1.49e-05 
 0.00000276  0.002943 0.0000244 1.5692e+07 1.5242e+02 2.3418e+17 5.05825e+07 1.66531e+00 1.27337e+00  0.34114  0.63916  0.01969  1.49e-05 
 0.00000280  0.002958 0.0000248 1.5692e+07 1.5242e+02 2.3418e+17 5.05825e+07 1.66531e+00 1.27337e+00  0.34115  0.63916  0.01969  1.49e-05 
 0.00000285  0.002974 0.0000252 1.5692e+07 1.5242e+02 2.3418e+17 5.05825e+07 1.66531e+00 1.27337e+00  0.34115  0.63916  0.01969  1.49e-05 
 0.00000289  0.002989 0.0000256 1.5692e+07 1.5242e+02 2.3418e+17 5.05825e+07 1.66531e+00 1.27338e+00  0.34115  0.63915  0.01969  1.49e-05 
 0.00000293  0.003004 0.0000260 1.5692e+07 1.5242e+02 2.3418e+17 5.05826e+07 1.66531e+00 1.27338e+00  0.34115  0.63915  0.01969  1.49e-05 
 0.00000298  0.003020 0.0000264 1.5692e+07 1.5242e+02 2.3418e+17 5.05826e+07 1.66531e+00 1.27338e+00  0.34116  0.63915  0.01969  1.49e-05 
 0.00000303  0.003035 0.0000268 1.5692e+07 1.5242e+02 2.3418e+17 5.05826e+07 1.66531e+00 1.27339e+00  0.34116  0.63915  0.01969  1.49e-05 
 0.00000307  0.003051 0.0000272 1.5692e+07 1.5242e+02 2.3418e+17 5.05826e+07 1.66531e+00 1.27339e+00  0.34116  0.63914  0.01969  1.49e-05 
 0.00000312  0.003066 0.0000276 1.5692e+07 1.5242e+02 2.3417e+17 5.05827e+07 1.66531e+00 1.27339e+00  0.34117  0.63914  0.01969  1.49e-05 
 0.00000317  0.003082 0.0000281 1.5692e+07 1.5241e+02 2.3417e+17 5.05827e+07 1.66531e+00 1.27340e+00  0.34117  0.63914  0.01969  1.49e-05 
 0.00000322  0.003098 0.0000285 1.5692e+07 1.5241e+02 2.3417e+17 5.05827e+07 1.66531e+00 1.27340e+00  0.34117  0.63913  0.01969  1.49e-05 
 0.00000327  0.003114 0.0000289 1.5692e+07 1.5241e+02 2.3417e+17 5.05827e+07 1.66531e+00 1.27340e+00  0.34118  0.63913  0.01969  1.49e-05 
 0.00000332  0.003130 0.0000294 1.5692e+07 1.5241e+02 2.3417e+17 5.05828e+07 1.66531e+00 1.27341e+00  0.34118  0.63913  0.01969  1.49e-05 
 0.00000337  0.003146 0.0000298 1.5692e+07 1.5241e+02 2.3417e+17 5.05828e+07 1.66531e+00 1.27341e+00  0.34118  0.63912  0.01969  1.49e-05 
 0.00000342  0.003162 0.0000303 1.5692e+07 1.5241e+02 2.3416e+17 5.05828e+07 1.66531e+00 1.27342e+00  0.34119  0.63912  0.01969  1.49e-05 
 0.00000347  0.003178 0.0000308 1.5692e+07 1.5241e+02 2.3416e+17 5.05829e+07 1.66531e+00 1.27342e+00  0.34119  0.63912  0.01969  1.49e-05 
 0.00000353  0.003194 0.0000312 1.5692e+07 1.5241e+02 2.3416e+17 5.05829e+07 1.66531e+00 1.27342e+00  0.34119  0.63911  0.01969  1.49e-05 
 0.00000358  0.003211 0.0000317 1.5692e+07 1.5241e+02 2.3416e+17 5.05829e+07 1.66531e+00 1.27343e+00  0.34119  0.63911  0.01969  1.49e-05 
 0.00000364  0.003227 0.0000322 1.5692e+07 1.5240e+02 2.3416e+17 5.05829e+07 1.66531e+00 1.27343e+00  0.34120  0.63911  0.01969  1.49e-05 
 0.00000369  0.003244 0.0000327 1.5692e+07 1.5240e+02 2.3416e+17 5.05830e+07 1.66531e+00 1.27343e+00  0.34120  0.63911  0.01969  1.49e-05 
 0.00000375  0.003260 0.0000332 1.5692e+07 1.5240e+02 2.3415e+17 5.05830e+07 1.66531e+00 1.27344e+00  0.34120  0.63910  0.01969  1.49e-05 
 0.00000381  0.003277 0.0000337 1.5692e+07 1.5240e+02 2.3415e+17 5.05830e+07 1.66531e+00 1.27344e+00  0.34121  0.63910  0.01969  1.49e-05 
 0.00000387  0.003294 0.0000343 1.5692e+07 1.5240e+02 2.3415e+17 5.05831e+07 1.66531e+00 1.27345e+00  0.34121  0.63909  0.01969  1.49e-05 
 0.00000393  0.003311 0.0000348 1.5692e+07 1.5240e+02 2.3415e+17 5.05831e+07 1.66531e+00 1.27345e+00  0.34121  0.63909  0.01969  1.49e-05 
 0.00000399  0.003328 0.0000353 1.5692e+07 1.5240e+02 2.3415e+17 5.05831e+07 1.66531e+00 1.27345e+00  0.34122  0.63909  0.01969  1.49e-05 
 0.00000405  0.003345 0.0000359 1.5692e+07 1.5239e+02 2.3414e+17 5.05831e+07 1.66531e+00 1.27346e+00  0.34122  0.63908  0.01969  1.49e-05 
 0.00000411  0.003362 0.0000364 1.5691e+07 1.5239e+02 2.3414e+17 5.05832e+07 1.66531e+00 1.27346e+00  0.34123  0.63908  0.01969  1.49e-05 
 0.00000418  0.003379 0.0000370 1.5691e+07 1.5239e+02 2.3414e+17 5.05832e+07 1.66531e+00 1.27347e+00  0.34123  0.63908  0.01969  1.49e-05 
 0.00000424  0.003397 0.0000376 1.5691e+07 1.5239e+02 2.3414e+17 5.05832e+07 1.66531e+00 1.27347e+00  0.34123  0.63907  0.01969  1.49e-05 
 0.00000431  0.003414 0.0000381 1.5691e+07 1.5239e+02 2.3414e+17 5.05833e+07 1.66531e+00 1.27347e+00  0.34124  0.63907  0.01969  1.49e-05 
 0.00000437  0.003432 0.0000387 1.5691e+07 1.5239e+02 2.3414e+17 5.05833e+07 1.66531e+00 1.27348e+00  0.34124  0.63907  0.01969  1.49e-05 
 0.00000444  0.003449 0.0000393 1.5691e+07 1.5239e+02 2.3413e+17 5.05833e+07 1.66531e+00 1.27348e+00  0.34124  0.63906  0.01969  1.49e-05 
 0.00000451  0.003467 0.0000399 1.5691e+07 1.5238e+02 2.3413e+17 5.05834e+07 1.66531e+00 1.27349e+00  0.34125  0.63906  0.01969  1.49e-05 
 0.00000458  0.003485 0.0000405 1.5691e+07 1.5238e+02 2.3413e+17 5.05834e+07 1.66531e+00 1.27349e+00  0.34125  0.63905  0.01969  1.49e-05 
 0.00000465  0.003503 0.0000412 1.5691e+07 1.5238e+02 2.3413e+17 5.05834e+07 1.66531e+00 1.27350e+00  0.34126  0.63905  0.01969  1.49e-05 
 0.00000472  0.003521 0.0000418 1.5691e+07 1.5238e+02 2.3413e+17 5.05835e+07 1.66531e+00 1.27350e+00  0.34126  0.63905  0.01969  1.49e-05 
 0.00000480  0.003539 0.0000424 1.5691e+07 1.5238e+02 2.3412e+17 5.05835e+07 1.66531e+00 1.27351e+00  0.34126  0.63904  0.01969  1.49e-05 
 0.00000487  0.003557 0.0000431 1.5691e+07 1.5238e+02 2.3412e+17 5.05835e+07 1.66531e+00 1.27351e+00  0.34127  0.63904  0.01969  1.49e-05 
 0.00000495  0.003575 0.0000438 1.5691e+07 1.5238e+02 2.3412e+17 5.05836e+07 1.66531e+00 1.27351e+00  0.34127  0.63903  0.01969  1.49e-05 
 0.00000502  0.003593 0.0000444 1.5691e+07 1.5237e+02 2.3412e+17 5.05836e+07 1.66531e+00 1.27352e+00  0.34128  0.63903  0.01969  1.49e-05 
 0.00000510  0.003612 0.0000451 1.5691e+07 1.5237e+02 2.3412e+17 5.05836e+07 1.66531e+00 1.27352e+00  0.34128  0.63903  0.01969  1.49e-05 
 0.00000518  0.003630 0.0000458 1.5691e+07 1.5237e+02 2.3411e+17 5.05837e+07 1.66531e+00 1.27353e+00  0.34128  0.63902  0.01969  1.49e-05 
 0.00000526  0.003649 0.0000465 1.5691e+07 1.5237e+02 2.3411e+17 5.05837e+07 1.66531e+00 1.27353e+00  0.34129  0.63902  0.01969  1.49e-05 
 0.00000534  0.003668 0.0000473 1.5691e+07 1.5237e+02 2.3411e+17 5.05837e+07 1.66531e+00 1.27354e+00  0.34129  0.63901  0.01969  1.49e-05 
 0.00000542  0.003687 0.0000480 1.5691e+07 1.5237e+02 2.3411e+17 5.05838e+07 1.66531e+00 1.27354e+00  0.34130  0.63901  0.01969  1.49e-05 
 0.00000551  0.003706 0.0000487 1.5691e+07 1.5236e+02 2.3410e+17 5.05838e+07 1.66531e+00 1.27355e+00  0.34130  0.63900  0.01969  1.49e-05 
 0.00000559  0.003725 0.0000495 1.5690e+07 1.5236e+02 2.3410e+17 5.05839e+07 1.66531e+00 1.27355e+00  0.34131  0.63900  0.01969  1.49e-05 
 0.00000568  0.003744 0.0000503 1.5690e+07 1.5236e+02 2.3410e+17 5.05839e+07 1.66531e+00 1.27356e+00  0.34131  0.63899  0.01969  1.49e-05 
 0.00000577  0.003763 0.0000510 1.5690e+07 1.5236e+02 2.3410e+17 5.05839e+07 1.66531e+00 1.27356e+00  0.34131  0.63899  0.01969  1.49e-05 
 0.00000586  0.003782 0.0000518 1.5690e+07 1.5236e+02 2.3410e+17 5.05840e+07 1.66531e+00 1.27357e+00  0.34132  0.63899  0.01969  1.49e-05 
 0.00000595  0.003802 0.0000526 1.5690e+07 1.5236e+02 2.3409e+17 5.05840e+07 1.66531e+00 1.27357e+00  0.34132  0.63898  0.01969  1.49e-05 
 0.00000604  0.003821 0.0000534 1.5690e+07 1.5235e+02 2.3409e+17 5.05841e+07 1.66531e+00 1.27358e+00  0.34133  0.63898  0.01969  1.49e-05 
 0.00000613  0.003841 0.0000543 1.5690e+07 1.5235e+02 2.3409e+17 5.05841e+07 1.66531e+00 1.27359e+00  0.34133  0.63897  0.01969  1.49e-05 
 0.00000623  0.003861 0.0000551 1.5690e+07 1.5235e+02 2.3409e+17 5.05841e+07 1.66531e+00 1.27359e+00  0.34134  0.63897  0.01969  1.49e-05 
 0.00000632  0.003880 0.0000560 1.5690e+07 1.5235e+02 2.3408e+17 5.05842e+07 1.66531e+00 1.27360e+00  0.34134  0.63896  0.01969  1.49e-05 
 0.00000642  0.003900 0.0000568 1.5690e+07 1.5235e+02 2.3408e+17 5.05842e+07 1.66531e+00 1.27360e+00  0.34135  0.63896  0.01969  1.49e-05 
 0.00000652  0.003920 0.0000577 1.5690e+07 1.5234e+02 2.3408e+17 5.05843e+07 1.66531e+00 1.27361e+00  0.34135  0.63895  0.01969  1.49e-05 
 0.00000662  0.003940 0.0000586 1.5690e+07 1.5234e+02 2.3408e+17 5.05843e+07 1.66531e+00 1.27361e+00  0.34136  0.63895  0.01969  1.49e-05 
 0.00000672  0.003961 0.0000595 1.5690e+07 1.5234e+02 2.3407e+17 5.05843e+07 1.66531e+00 1.27362e+00  0.34136  0.63894  0.01969  1.49e-05 
 0.00000683  0.003981 0.0000604 1.5690e+07 1.5234e+02 2.3407e+17 5.05844e+07 1.66531e+00 1.27362e+00  0.34137  0.63894  0.01969  1.49e-05 
 0.00000693  0.004001 0.0000613 1.5690e+07 1.5234e+02 2.3407e+17 5.05844e+07 1.66531e+00 1.27363e+00  0.34137  0.63893  0.01969  1.49e-05 
 0.00000704  0.004022 0.0000623 1.5690e+07 1.5234e+02 2.3407e+17 5.05845e+07 1.66531e+00 1.27364e+00  0.34138  0.63893  0.01969  1.49e-05 
 0.00000715  0.004043 0.0000633 1.5690e+07 1.5233e+02 2.3406e+17 5.05845e+07 1.66531e+00 1.27364e+00  0.34138  0.63892  0.01969  1.49e-05 
 0.00000726  0.004063 0.0000642 1.5690e+07 1.5233e+02 2.3406e+17 5.05846e+07 1.66531e+00 1.27365e+00  0.34139  0.63892  0.01969  1.49e-05 
 0.00000737  0.004084 0.0000652 1.5690e+07 1.5233e+02 2.3406e+17 5.05846e+07 1.66531e+00 1.27365e+00  0.34139  0.63891  0.01969  1.49e-05 
 0.00000749  0.004105 0.0000663 1.5690e+07 1.5233e+02 2.3406e+17 5.05847e+07 1.66531e+00 1.27366e+00  0.34140  0.63891  0.01969  1.49e-05 
 0.00000760  0.004126 0.0000673 1.5689e+07 1.5232e+02 2.3405e+17 5.05847e+07 1.66531e+00 1.27367e+00  0.34140  0.63890  0.01969  1.49e-05 
 0.00000772  0.004147 0.0000683 1.5689e+07 1.5232e+02 2.3405e+17 5.05847e+07 1.66531e+00 1.27367e+00  0.34141  0.63890  0.01969  1.49e-05 
 0.00000784  0.004169 0.0000694 1.5689e+07 1.5232e+02 2.3405e+17 5.05848e+07 1.66531e+00 1.27368e+00  0.34142  0.63889  0.01969  1.49e-05 
 0.00000796  0.004190 0.0000704 1.5689e+07 1.5232e+02 2.3404e+17 5.05848e+07 1.66531e+00 1.27369e+00  0.34142  0.63889  0.01969  1.49e-05 
 0.00000808  0.004212 0.0000715 1.5689e+07 1.5232e+02 2.3404e+17 5.05849e+07 1.66531e+00 1.27369e+00  0.34143  0.63888  0.01969  1.49e-05 
 0.00000821  0.004233 0.0000726 1.5689e+07 1.5231e+02 2.3404e+17 5.05849e+07 1.66531e+00 1.27370e+00  0.34143  0.63887  0.01969  1.49e-05 
 0.00000833  0.004255 0.0000737 1.5689e+07 1.5231e+02 2.3404e+17 5.05850e+07 1.66531e+00 1.27371e+00  0.34144  0.63887  0.01969  1.49e-05 
 0.00000846  0.004277 0.0000749 1.5689e+07 1.5231e+02 2.3403e+17 5.05850e+07 1.66531e+00 1.27371e+00  0.34144  0.63886  0.01969  1.49e-05 
 0.00000860  0.004299 0.0000761 1.5689e+07 1.5231e+02 2.3403e+17 5.05851e+07 1.66531e+00 1.27372e+00  0.34145  0.63886  0.01969  1.49e-05 
 0.00000873  0.004321 0.0000772 1.5689e+07 1.5231e+02 2.3403e+17 5.05851e+07 1.66531e+00 1.27373e+00  0.34146  0.63885  0.01969  1.49e-05 
 0.00000886  0.004343 0.0000784 1.5689e+07 1.5230e+02 2.3402e+17 5.05852e+07 1.66531e+00 1.27373e+00  0.34146  0.63884  0.01969  1.49e-05 
 0.00000900  0.004365 0.0000796 1.5689e+07 1.5230e+02 2.3402e+17 5.05852e+07 1.66531e+00 1.27374e+00  0.34147  0.63884  0.01969  1.49e-05 
 0.00000914  0.004388 0.0000809 1.5689e+07 1.5230e+02 2.3402e+17 5.05853e+07 1.66531e+00 1.27375e+00  0.34147  0.63883  0.01969  1.49e-05 
 0.00000928  0.004410 0.0000821 1.5689e+07 1.5230e+02 2.3402e+17 5.05853e+07 1.66531e+00 1.27375e+00  0.34148  0.63883  0.01969  1.49e-05 
 0.00000942  0.004433 0.0000834 1.5688e+07 1.5229e+02 2.3401e+17 5.05854e+07 1.66531e+00 1.27376e+00  0.34149  0.63882  0.01969  1.49e-05 
 0.00000957  0.004455 0.0000847 1.5688e+07 1.5229e+02 2.3401e+17 5.05854e+07 1.66531e+00 1.27377e+00  0.34149  0.63881  0.01969  1.49e-05 
 0.00000972  0.004478 0.0000860 1.5688e+07 1.5229e+02 2.3401e+17 5.05855e+07 1.66531e+00 1.27377e+00  0.34150  0.63881  0.01969  1.49e-05 
 0.00000987  0.004501 0.0000873 1.5688e+07 1.5229e+02 2.3400e+17 5.05856e+07 1.66531e+00 1.27378e+00  0.34151  0.63880  0.01969  1.49e-05 
 0.00001002  0.004524 0.0000887 1.5688e+07 1.5228e+02 2.3400e+17 5.05856e+07 1.66531e+00 1.27379e+00  0.34151  0.63879  0.01969  1.49e-05 
 0.00001018  0.004548 0.0000900 1.5688e+07 1.5228e+02 2.3400e+17 5.05857e+07 1.66531e+00 1.27380e+00  0.34152  0.63879  0.01969  1.49e-05 
 0.00001033  0.004571 0.0000914 1.5688e+07 1.5228e+02 2.3399e+17 5.05857e+07 1.66531e+00 1.27380e+00  0.34153  0.63878  0.01969  1.49e-05 
 0.00001049  0.004594 0.0000928 1.5688e+07 1.5228e+02 2.3399e+17 5.05858e+07 1.66531e+00 1.27381e+00  0.34153  0.63877  0.01969  1.49e-05 
 0.00001066  0.004618 0.0000943 1.5688e+07 1.5228e+02 2.3399e+17 5.05858e+07 1.66531e+00 1.27382e+00  0.34154  0.63877  0.01969  1.49e-05 
 0.00001082  0.004642 0.0000957 1.5688e+07 1.5227e+02 2.3398e+17 5.05859e+07 1.66531e+00 1.27383e+00  0.34155  0.63876  0.01969  1.49e-05 
 0.00001099  0.004666 0.0000972 1.5688e+07 1.5227e+02 2.3398e+17 5.05860e+07 1.66531e+00 1.27384e+00  0.34155  0.63875  0.01969  1.49e-05 
 0.00001116  0.004690 0.0000987 1.5688e+07 1.5227e+02 2.3398e+17 5.05860e+07 1.66531e+00 1.27384e+00  0.34156  0.63875  0.01969  1.49e-05 
 0.00001133  0.004714 0.0001003 1.5688e+07 1.5226e+02 2.3397e+17 5.05861e+07 1.66531e+00 1.27385e+00  0.34157  0.63874  0.01969  1.49e-05 
 0.00001150  0.004738 0.0001018 1.5688e+07 1.5226e+02 2.3397e+17 5.05861e+07 1.66531e+00 1.27386e+00  0.34157  0.63873  0.01969  1.49e-05 
