   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000107  0.002145 0.0000094 1.5663e+07 1.5195e+02 2.3341e+17 5.05770e+07 1.66532e+00 1.25917e+00  0.34271  0.63706  0.02023  1.49e-05 
 0.00000108  0.002156 0.0000096 1.5663e+07 1.5195e+02 2.3341e+17 5.05770e+07 1.66532e+00 1.25917e+00  0.34271  0.63706  0.02023  1.49e-05 
 0.00000110  0.002167 0.0000097 1.5663e+07 1.5195e+02 2.3340e+17 5.05770e+07 1.66532e+00 1.25918e+00  0.34271  0.63706  0.02023  1.49e-05 
 0.00000112  0.002179 0.0000099 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25918e+00  0.34271  0.63706  0.02023  1.49e-05 
 0.00000113  0.002190 0.0000100 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25918e+00  0.34271  0.63705  0.02023  1.49e-05 
 0.00000115  0.002201 0.0000102 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25918e+00  0.34272  0.63705  0.02023  1.49e-05 
 0.00000117  0.002212 0.0000103 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25918e+00  0.34272  0.63705  0.02023  1.49e-05 
 0.00000119  0.002224 0.0000105 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25918e+00  0.34272  0.63705  0.02023  1.49e-05 
 0.00000120  0.002235 0.0000107 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25919e+00  0.34272  0.63705  0.02023  1.49e-05 
 0.00000122  0.002247 0.0000108 1.5663e+07 1.5195e+02 2.3340e+17 5.05771e+07 1.66532e+00 1.25919e+00  0.34272  0.63705  0.02023  1.49e-05 
 0.00000124  0.002258 0.0000110 1.5663e+07 1.5195e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25919e+00  0.34272  0.63704  0.02023  1.49e-05 
 0.00000126  0.002270 0.0000112 1.5663e+07 1.5194e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25919e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000128  0.002281 0.0000113 1.5663e+07 1.5194e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25919e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000130  0.002293 0.0000115 1.5663e+07 1.5194e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25920e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000132  0.002305 0.0000117 1.5663e+07 1.5194e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25920e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000134  0.002317 0.0000119 1.5663e+07 1.5194e+02 2.3340e+17 5.05772e+07 1.66532e+00 1.25920e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000136  0.002329 0.0000121 1.5663e+07 1.5194e+02 2.3339e+17 5.05772e+07 1.66532e+00 1.25920e+00  0.34273  0.63704  0.02023  1.49e-05 
 0.00000138  0.002340 0.0000122 1.5663e+07 1.5194e+02 2.3339e+17 5.05772e+07 1.66532e+00 1.25920e+00  0.34274  0.63703  0.02023  1.49e-05 
 0.00000140  0.002352 0.0000124 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25921e+00  0.34274  0.63703  0.02023  1.49e-05 
 0.00000143  0.002365 0.0000126 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25921e+00  0.34274  0.63703  0.02023  1.49e-05 
 0.00000145  0.002377 0.0000128 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25921e+00  0.34274  0.63703  0.02023  1.49e-05 
 0.00000147  0.002389 0.0000130 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25921e+00  0.34274  0.63702  0.02023  1.49e-05 
 0.00000149  0.002401 0.0000132 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25921e+00  0.34274  0.63702  0.02023  1.49e-05 
 0.00000152  0.002413 0.0000134 1.5662e+07 1.5194e+02 2.3339e+17 5.05773e+07 1.66532e+00 1.25922e+00  0.34275  0.63702  0.02023  1.49e-05 
 0.00000154  0.002426 0.0000136 1.5662e+07 1.5194e+02 2.3339e+17 5.05774e+07 1.66532e+00 1.25922e+00  0.34275  0.63702  0.02023  1.49e-05 
 0.00000156  0.002438 0.0000138 1.5662e+07 1.5194e+02 2.3338e+17 5.05774e+07 1.66532e+00 1.25922e+00  0.34275  0.63702  0.02023  1.49e-05 
 0.00000159  0.002451 0.0000141 1.5662e+07 1.5194e+02 2.3338e+17 5.05774e+07 1.66532e+00 1.25922e+00  0.34275  0.63702  0.02023  1.49e-05 
 0.00000161  0.002463 0.0000143 1.5662e+07 1.5193e+02 2.3338e+17 5.05774e+07 1.66532e+00 1.25922e+00  0.34275  0.63701  0.02023  1.49e-05 
 0.00000164  0.002476 0.0000145 1.5662e+07 1.5193e+02 2.3338e+17 5.05774e+07 1.66532e+00 1.25923e+00  0.34275  0.63701  0.02023  1.49e-05 
 0.00000166  0.002489 0.0000147 1.5662e+07 1.5193e+02 2.3338e+17 5.05774e+07 1.66532e+00 1.25923e+00  0.34276  0.63701  0.02023  1.49e-05 
 0.00000169  0.002501 0.0000149 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25923e+00  0.34276  0.63701  0.02023  1.49e-05 
 0.00000172  0.002514 0.0000152 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25923e+00  0.34276  0.63701  0.02023  1.49e-05 
 0.00000174  0.002527 0.0000154 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25924e+00  0.34276  0.63701  0.02023  1.49e-05 
 0.00000177  0.002540 0.0000157 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25924e+00  0.34276  0.63700  0.02023  1.49e-05 
 0.00000180  0.002553 0.0000159 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25924e+00  0.34277  0.63700  0.02023  1.49e-05 
 0.00000182  0.002566 0.0000161 1.5662e+07 1.5193e+02 2.3338e+17 5.05775e+07 1.66532e+00 1.25924e+00  0.34277  0.63700  0.02023  1.49e-05 
 0.00000185  0.002579 0.0000164 1.5662e+07 1.5193e+02 2.3337e+17 5.05776e+07 1.66532e+00 1.25925e+00  0.34277  0.63700  0.02023  1.49e-05 
 0.00000188  0.002593 0.0000166 1.5662e+07 1.5193e+02 2.3337e+17 5.05776e+07 1.66532e+00 1.25925e+00  0.34277  0.63699  0.02023  1.49e-05 
 0.00000191  0.002606 0.0000169 1.5662e+07 1.5193e+02 2.3337e+17 5.05776e+07 1.66532e+00 1.25925e+00  0.34278  0.63699  0.02023  1.49e-05 
 0.00000194  0.002619 0.0000172 1.5662e+07 1.5193e+02 2.3337e+17 5.05776e+07 1.66532e+00 1.25925e+00  0.34278  0.63699  0.02023  1.49e-05 
 0.00000197  0.002633 0.0000174 1.5662e+07 1.5192e+02 2.3337e+17 5.05776e+07 1.66532e+00 1.25926e+00  0.34278  0.63699  0.02023  1.49e-05 
 0.00000200  0.002646 0.0000177 1.5662e+07 1.5192e+02 2.3337e+17 5.05777e+07 1.66532e+00 1.25926e+00  0.34278  0.63699  0.02023  1.49e-05 
 0.00000203  0.002660 0.0000180 1.5662e+07 1.5192e+02 2.3337e+17 5.05777e+07 1.66532e+00 1.25926e+00  0.34279  0.63698  0.02023  1.49e-05 
 0.00000206  0.002674 0.0000182 1.5662e+07 1.5192e+02 2.3337e+17 5.05777e+07 1.66532e+00 1.25926e+00  0.34279  0.63698  0.02023  1.49e-05 
 0.00000209  0.002687 0.0000185 1.5662e+07 1.5192e+02 2.3337e+17 5.05777e+07 1.66532e+00 1.25927e+00  0.34279  0.63698  0.02023  1.49e-05 
 0.00000213  0.002701 0.0000188 1.5662e+07 1.5192e+02 2.3336e+17 5.05777e+07 1.66532e+00 1.25927e+00  0.34279  0.63698  0.02023  1.49e-05 
 0.00000216  0.002715 0.0000191 1.5662e+07 1.5192e+02 2.3336e+17 5.05777e+07 1.66532e+00 1.25927e+00  0.34279  0.63697  0.02023  1.49e-05 
 0.00000219  0.002729 0.0000194 1.5662e+07 1.5192e+02 2.3336e+17 5.05778e+07 1.66532e+00 1.25927e+00  0.34280  0.63697  0.02023  1.49e-05 
 0.00000223  0.002743 0.0000197 1.5662e+07 1.5192e+02 2.3336e+17 5.05778e+07 1.66532e+00 1.25928e+00  0.34280  0.63697  0.02023  1.49e-05 
 0.00000226  0.002757 0.0000200 1.5662e+07 1.5192e+02 2.3336e+17 5.05778e+07 1.66532e+00 1.25928e+00  0.34280  0.63697  0.02023  1.49e-05 
 0.00000230  0.002771 0.0000203 1.5662e+07 1.5191e+02 2.3336e+17 5.05778e+07 1.66532e+00 1.25928e+00  0.34280  0.63697  0.02023  1.49e-05 
 0.00000233  0.002785 0.0000206 1.5662e+07 1.5191e+02 2.3336e+17 5.05779e+07 1.66532e+00 1.25928e+00  0.34281  0.63696  0.02023  1.49e-05 
 0.00000237  0.002800 0.0000210 1.5662e+07 1.5191e+02 2.3336e+17 5.05779e+07 1.66532e+00 1.25929e+00  0.34281  0.63696  0.02023  1.49e-05 
 0.00000240  0.002814 0.0000213 1.5662e+07 1.5191e+02 2.3336e+17 5.05779e+07 1.66532e+00 1.25929e+00  0.34281  0.63696  0.02023  1.49e-05 
 0.00000244  0.002828 0.0000216 1.5662e+07 1.5191e+02 2.3335e+17 5.05779e+07 1.66532e+00 1.25929e+00  0.34281  0.63696  0.02023  1.49e-05 
 0.00000248  0.002843 0.0000219 1.5662e+07 1.5191e+02 2.3335e+17 5.05779e+07 1.66532e+00 1.25930e+00  0.34282  0.63695  0.02023  1.49e-05 
 0.00000252  0.002857 0.0000223 1.5662e+07 1.5191e+02 2.3335e+17 5.05780e+07 1.66532e+00 1.25930e+00  0.34282  0.63695  0.02023  1.49e-05 
 0.00000256  0.002872 0.0000226 1.5662e+07 1.5191e+02 2.3335e+17 5.05780e+07 1.66532e+00 1.25930e+00  0.34282  0.63695  0.02023  1.49e-05 
 0.00000260  0.002887 0.0000230 1.5662e+07 1.5191e+02 2.3335e+17 5.05780e+07 1.66532e+00 1.25930e+00  0.34282  0.63694  0.02023  1.49e-05 
 0.00000264  0.002902 0.0000233 1.5662e+07 1.5191e+02 2.3335e+17 5.05780e+07 1.66532e+00 1.25931e+00  0.34283  0.63694  0.02023  1.49e-05 
 0.00000268  0.002917 0.0000237 1.5662e+07 1.5191e+02 2.3334e+17 5.05780e+07 1.66532e+00 1.25931e+00  0.34283  0.63694  0.02023  1.49e-05 
 0.00000272  0.002932 0.0000241 1.5662e+07 1.5191e+02 2.3334e+17 5.05781e+07 1.66532e+00 1.25931e+00  0.34283  0.63694  0.02023  1.49e-05 
 0.00000276  0.002947 0.0000244 1.5662e+07 1.5190e+02 2.3334e+17 5.05781e+07 1.66532e+00 1.25932e+00  0.34284  0.63693  0.02023  1.49e-05 
 0.00000280  0.002962 0.0000248 1.5661e+07 1.5190e+02 2.3334e+17 5.05781e+07 1.66532e+00 1.25932e+00  0.34284  0.63693  0.02023  1.49e-05 
 0.00000285  0.002977 0.0000252 1.5661e+07 1.5190e+02 2.3334e+17 5.05781e+07 1.66532e+00 1.25932e+00  0.34284  0.63693  0.02023  1.49e-05 
 0.00000289  0.002992 0.0000256 1.5661e+07 1.5190e+02 2.3334e+17 5.05782e+07 1.66532e+00 1.25933e+00  0.34284  0.63692  0.02023  1.49e-05 
 0.00000293  0.003008 0.0000260 1.5661e+07 1.5190e+02 2.3334e+17 5.05782e+07 1.66532e+00 1.25933e+00  0.34285  0.63692  0.02023  1.49e-05 
 0.00000298  0.003023 0.0000264 1.5661e+07 1.5190e+02 2.3334e+17 5.05782e+07 1.66532e+00 1.25933e+00  0.34285  0.63692  0.02023  1.49e-05 
 0.00000303  0.003038 0.0000268 1.5661e+07 1.5190e+02 2.3333e+17 5.05782e+07 1.66532e+00 1.25934e+00  0.34285  0.63692  0.02023  1.49e-05 
 0.00000307  0.003054 0.0000272 1.5661e+07 1.5190e+02 2.3333e+17 5.05783e+07 1.66532e+00 1.25934e+00  0.34286  0.63691  0.02023  1.49e-05 
 0.00000312  0.003070 0.0000276 1.5661e+07 1.5190e+02 2.3333e+17 5.05783e+07 1.66532e+00 1.25934e+00  0.34286  0.63691  0.02023  1.49e-05 
 0.00000317  0.003085 0.0000280 1.5661e+07 1.5189e+02 2.3333e+17 5.05783e+07 1.66532e+00 1.25935e+00  0.34286  0.63691  0.02023  1.49e-05 
 0.00000322  0.003101 0.0000285 1.5661e+07 1.5189e+02 2.3333e+17 5.05783e+07 1.66532e+00 1.25935e+00  0.34286  0.63691  0.02023  1.49e-05 
 0.00000327  0.003117 0.0000289 1.5661e+07 1.5189e+02 2.3333e+17 5.05784e+07 1.66532e+00 1.25935e+00  0.34287  0.63690  0.02023  1.49e-05 
 0.00000332  0.003133 0.0000294 1.5661e+07 1.5189e+02 2.3332e+17 5.05784e+07 1.66532e+00 1.25936e+00  0.34287  0.63690  0.02023  1.49e-05 
 0.00000337  0.003149 0.0000298 1.5661e+07 1.5189e+02 2.3332e+17 5.05784e+07 1.66532e+00 1.25936e+00  0.34287  0.63689  0.02023  1.49e-05 
 0.00000342  0.003165 0.0000303 1.5661e+07 1.5189e+02 2.3332e+17 5.05784e+07 1.66532e+00 1.25936e+00  0.34288  0.63689  0.02023  1.49e-05 
 0.00000347  0.003182 0.0000307 1.5661e+07 1.5189e+02 2.3332e+17 5.05785e+07 1.66532e+00 1.25937e+00  0.34288  0.63689  0.02023  1.49e-05 
 0.00000353  0.003198 0.0000312 1.5661e+07 1.5188e+02 2.3332e+17 5.05785e+07 1.66532e+00 1.25937e+00  0.34288  0.63689  0.02023  1.49e-05 
 0.00000358  0.003214 0.0000317 1.5661e+07 1.5188e+02 2.3332e+17 5.05785e+07 1.66532e+00 1.25938e+00  0.34289  0.63688  0.02023  1.49e-05 
 0.00000364  0.003231 0.0000322 1.5661e+07 1.5188e+02 2.3332e+17 5.05786e+07 1.66532e+00 1.25938e+00  0.34289  0.63688  0.02023  1.49e-05 
 0.00000369  0.003248 0.0000327 1.5661e+07 1.5188e+02 2.3331e+17 5.05786e+07 1.66532e+00 1.25938e+00  0.34289  0.63688  0.02023  1.49e-05 
 0.00000375  0.003264 0.0000332 1.5661e+07 1.5188e+02 2.3331e+17 5.05786e+07 1.66532e+00 1.25939e+00  0.34290  0.63687  0.02023  1.49e-05 
 0.00000381  0.003281 0.0000337 1.5661e+07 1.5188e+02 2.3331e+17 5.05786e+07 1.66532e+00 1.25939e+00  0.34290  0.63687  0.02023  1.49e-05 
 0.00000387  0.003298 0.0000342 1.5661e+07 1.5188e+02 2.3331e+17 5.05787e+07 1.66532e+00 1.25940e+00  0.34290  0.63687  0.02023  1.49e-05 
 0.00000393  0.003315 0.0000348 1.5661e+07 1.5188e+02 2.3331e+17 5.05787e+07 1.66532e+00 1.25940e+00  0.34291  0.63686  0.02023  1.49e-05 
 0.00000399  0.003332 0.0000353 1.5661e+07 1.5188e+02 2.3330e+17 5.05787e+07 1.66532e+00 1.25940e+00  0.34291  0.63686  0.02023  1.49e-05 
 0.00000405  0.003349 0.0000359 1.5661e+07 1.5187e+02 2.3330e+17 5.05788e+07 1.66532e+00 1.25941e+00  0.34291  0.63685  0.02023  1.49e-05 
 0.00000411  0.003366 0.0000364 1.5660e+07 1.5187e+02 2.3330e+17 5.05788e+07 1.66532e+00 1.25941e+00  0.34292  0.63685  0.02023  1.49e-05 
 0.00000418  0.003383 0.0000370 1.5660e+07 1.5187e+02 2.3330e+17 5.05788e+07 1.66532e+00 1.25942e+00  0.34292  0.63685  0.02023  1.49e-05 
 0.00000424  0.003401 0.0000375 1.5660e+07 1.5187e+02 2.3330e+17 5.05789e+07 1.66532e+00 1.25942e+00  0.34292  0.63684  0.02023  1.49e-05 
 0.00000431  0.003418 0.0000381 1.5660e+07 1.5187e+02 2.3330e+17 5.05789e+07 1.66532e+00 1.25942e+00  0.34293  0.63684  0.02023  1.49e-05 
 0.00000437  0.003436 0.0000387 1.5660e+07 1.5187e+02 2.3329e+17 5.05789e+07 1.66532e+00 1.25943e+00  0.34293  0.63684  0.02023  1.49e-05 
 0.00000444  0.003453 0.0000393 1.5660e+07 1.5187e+02 2.3329e+17 5.05789e+07 1.66532e+00 1.25943e+00  0.34293  0.63683  0.02023  1.49e-05 
 0.00000451  0.003471 0.0000399 1.5660e+07 1.5186e+02 2.3329e+17 5.05790e+07 1.66532e+00 1.25944e+00  0.34294  0.63683  0.02023  1.49e-05 
 0.00000458  0.003489 0.0000405 1.5660e+07 1.5186e+02 2.3329e+17 5.05790e+07 1.66532e+00 1.25944e+00  0.34294  0.63683  0.02023  1.49e-05 
 0.00000465  0.003507 0.0000412 1.5660e+07 1.5186e+02 2.3329e+17 5.05790e+07 1.66532e+00 1.25945e+00  0.34295  0.63682  0.02023  1.49e-05 
 0.00000472  0.003525 0.0000418 1.5660e+07 1.5186e+02 2.3328e+17 5.05791e+07 1.66532e+00 1.25945e+00  0.34295  0.63682  0.02023  1.49e-05 
 0.00000480  0.003543 0.0000424 1.5660e+07 1.5186e+02 2.3328e+17 5.05791e+07 1.66532e+00 1.25945e+00  0.34295  0.63681  0.02023  1.49e-05 
 0.00000487  0.003561 0.0000431 1.5660e+07 1.5186e+02 2.3328e+17 5.05791e+07 1.66532e+00 1.25946e+00  0.34296  0.63681  0.02023  1.49e-05 
 0.00000495  0.003579 0.0000438 1.5660e+07 1.5185e+02 2.3328e+17 5.05792e+07 1.66532e+00 1.25946e+00  0.34296  0.63681  0.02023  1.49e-05 
 0.00000502  0.003598 0.0000444 1.5660e+07 1.5185e+02 2.3328e+17 5.05792e+07 1.66532e+00 1.25947e+00  0.34297  0.63680  0.02023  1.49e-05 
 0.00000510  0.003616 0.0000451 1.5660e+07 1.5185e+02 2.3327e+17 5.05792e+07 1.66532e+00 1.25947e+00  0.34297  0.63680  0.02023  1.49e-05 
 0.00000518  0.003635 0.0000458 1.5660e+07 1.5185e+02 2.3327e+17 5.05793e+07 1.66532e+00 1.25948e+00  0.34297  0.63679  0.02023  1.49e-05 
 0.00000526  0.003653 0.0000465 1.5660e+07 1.5185e+02 2.3327e+17 5.05793e+07 1.66532e+00 1.25948e+00  0.34298  0.63679  0.02023  1.49e-05 
 0.00000534  0.003672 0.0000473 1.5660e+07 1.5185e+02 2.3327e+17 5.05794e+07 1.66532e+00 1.25949e+00  0.34298  0.63679  0.02023  1.49e-05 
 0.00000542  0.003691 0.0000480 1.5660e+07 1.5185e+02 2.3327e+17 5.05794e+07 1.66532e+00 1.25949e+00  0.34299  0.63678  0.02023  1.49e-05 
 0.00000551  0.003710 0.0000487 1.5660e+07 1.5184e+02 2.3326e+17 5.05794e+07 1.66532e+00 1.25950e+00  0.34299  0.63678  0.02023  1.49e-05 
 0.00000559  0.003729 0.0000495 1.5660e+07 1.5184e+02 2.3326e+17 5.05795e+07 1.66532e+00 1.25950e+00  0.34300  0.63677  0.02023  1.49e-05 
 0.00000568  0.003748 0.0000502 1.5660e+07 1.5184e+02 2.3326e+17 5.05795e+07 1.66532e+00 1.25951e+00  0.34300  0.63677  0.02023  1.49e-05 
 0.00000577  0.003767 0.0000510 1.5660e+07 1.5184e+02 2.3326e+17 5.05795e+07 1.66532e+00 1.25951e+00  0.34301  0.63676  0.02023  1.49e-05 
 0.00000586  0.003787 0.0000518 1.5660e+07 1.5184e+02 2.3325e+17 5.05796e+07 1.66532e+00 1.25952e+00  0.34301  0.63676  0.02023  1.49e-05 
 0.00000595  0.003806 0.0000526 1.5660e+07 1.5184e+02 2.3325e+17 5.05796e+07 1.66532e+00 1.25952e+00  0.34301  0.63675  0.02023  1.49e-05 
 0.00000604  0.003825 0.0000534 1.5659e+07 1.5183e+02 2.3325e+17 5.05797e+07 1.66532e+00 1.25953e+00  0.34302  0.63675  0.02023  1.49e-05 
 0.00000613  0.003845 0.0000543 1.5659e+07 1.5183e+02 2.3325e+17 5.05797e+07 1.66532e+00 1.25953e+00  0.34302  0.63674  0.02023  1.49e-05 
 0.00000623  0.003865 0.0000551 1.5659e+07 1.5183e+02 2.3324e+17 5.05797e+07 1.66532e+00 1.25954e+00  0.34303  0.63674  0.02023  1.49e-05 
 0.00000632  0.003885 0.0000559 1.5659e+07 1.5183e+02 2.3324e+17 5.05798e+07 1.66532e+00 1.25954e+00  0.34303  0.63674  0.02023  1.49e-05 
 0.00000642  0.003905 0.0000568 1.5659e+07 1.5183e+02 2.3324e+17 5.05798e+07 1.66532e+00 1.25955e+00  0.34304  0.63673  0.02023  1.49e-05 
 0.00000652  0.003925 0.0000577 1.5659e+07 1.5182e+02 2.3324e+17 5.05799e+07 1.66532e+00 1.25956e+00  0.34304  0.63673  0.02023  1.49e-05 
 0.00000662  0.003945 0.0000586 1.5659e+07 1.5182e+02 2.3324e+17 5.05799e+07 1.66532e+00 1.25956e+00  0.34305  0.63672  0.02023  1.49e-05 
 0.00000672  0.003965 0.0000595 1.5659e+07 1.5182e+02 2.3323e+17 5.05799e+07 1.66532e+00 1.25957e+00  0.34305  0.63672  0.02023  1.49e-05 
 0.00000683  0.003985 0.0000604 1.5659e+07 1.5182e+02 2.3323e+17 5.05800e+07 1.66532e+00 1.25957e+00  0.34306  0.63671  0.02023  1.49e-05 
 0.00000693  0.004006 0.0000613 1.5659e+07 1.5182e+02 2.3323e+17 5.05800e+07 1.66532e+00 1.25958e+00  0.34306  0.63671  0.02023  1.49e-05 
 0.00000704  0.004026 0.0000623 1.5659e+07 1.5181e+02 2.3322e+17 5.05801e+07 1.66532e+00 1.25958e+00  0.34307  0.63670  0.02023  1.49e-05 
 0.00000715  0.004047 0.0000632 1.5659e+07 1.5181e+02 2.3322e+17 5.05801e+07 1.66532e+00 1.25959e+00  0.34307  0.63670  0.02023  1.49e-05 
 0.00000726  0.004068 0.0000642 1.5659e+07 1.5181e+02 2.3322e+17 5.05802e+07 1.66532e+00 1.25960e+00  0.34308  0.63669  0.02023  1.49e-05 
 0.00000737  0.004089 0.0000652 1.5659e+07 1.5181e+02 2.3322e+17 5.05802e+07 1.66532e+00 1.25960e+00  0.34308  0.63668  0.02023  1.49e-05 
 0.00000749  0.004110 0.0000662 1.5659e+07 1.5181e+02 2.3322e+17 5.05803e+07 1.66532e+00 1.25961e+00  0.34309  0.63668  0.02023  1.49e-05 
 0.00000760  0.004131 0.0000672 1.5659e+07 1.5181e+02 2.3321e+17 5.05803e+07 1.66532e+00 1.25961e+00  0.34309  0.63667  0.02023  1.49e-05 
 0.00000772  0.004152 0.0000683 1.5658e+07 1.5180e+02 2.3321e+17 5.05803e+07 1.66532e+00 1.25962e+00  0.34310  0.63667  0.02023  1.49e-05 
 0.00000784  0.004173 0.0000693 1.5658e+07 1.5180e+02 2.3321e+17 5.05804e+07 1.66532e+00 1.25963e+00  0.34310  0.63666  0.02023  1.49e-05 
 0.00000796  0.004195 0.0000704 1.5658e+07 1.5180e+02 2.3320e+17 5.05804e+07 1.66532e+00 1.25963e+00  0.34311  0.63666  0.02023  1.49e-05 
 0.00000808  0.004216 0.0000715 1.5658e+07 1.5180e+02 2.3320e+17 5.05805e+07 1.66532e+00 1.25964e+00  0.34312  0.63665  0.02023  1.49e-05 
 0.00000821  0.004238 0.0000726 1.5658e+07 1.5179e+02 2.3320e+17 5.05805e+07 1.66532e+00 1.25965e+00  0.34312  0.63665  0.02023  1.49e-05 
 0.00000833  0.004260 0.0000737 1.5658e+07 1.5179e+02 2.3320e+17 5.05806e+07 1.66532e+00 1.25965e+00  0.34313  0.63664  0.02023  1.49e-05 
 0.00000846  0.004282 0.0000749 1.5658e+07 1.5179e+02 2.3319e+17 5.05806e+07 1.66532e+00 1.25966e+00  0.34313  0.63663  0.02023  1.49e-05 
 0.00000860  0.004304 0.0000760 1.5658e+07 1.5179e+02 2.3319e+17 5.05807e+07 1.66532e+00 1.25967e+00  0.34314  0.63663  0.02023  1.49e-05 
 0.00000873  0.004326 0.0000772 1.5658e+07 1.5179e+02 2.3319e+17 5.05807e+07 1.66532e+00 1.25967e+00  0.34314  0.63662  0.02023  1.49e-05 
 0.00000886  0.004348 0.0000784 1.5658e+07 1.5178e+02 2.3318e+17 5.05808e+07 1.66532e+00 1.25968e+00  0.34315  0.63662  0.02023  1.49e-05 
 0.00000900  0.004370 0.0000796 1.5658e+07 1.5178e+02 2.3318e+17 5.05808e+07 1.66532e+00 1.25969e+00  0.34316  0.63661  0.02023  1.49e-05 
 0.00000914  0.004393 0.0000808 1.5658e+07 1.5178e+02 2.3318e+17 5.05809e+07 1.66532e+00 1.25969e+00  0.34316  0.63660  0.02023  1.49e-05 
 0.00000928  0.004415 0.0000821 1.5658e+07 1.5178e+02 2.3317e+17 5.05809e+07 1.66532e+00 1.25970e+00  0.34317  0.63660  0.02023  1.49e-05 
 0.00000942  0.004438 0.0000834 1.5658e+07 1.5177e+02 2.3317e+17 5.05810e+07 1.66532e+00 1.25971e+00  0.34318  0.63659  0.02023  1.49e-05 
 0.00000957  0.004461 0.0000846 1.5658e+07 1.5177e+02 2.3317e+17 5.05810e+07 1.66532e+00 1.25971e+00  0.34318  0.63659  0.02023  1.49e-05 
 0.00000972  0.004484 0.0000860 1.5658e+07 1.5177e+02 2.3316e+17 5.05811e+07 1.66532e+00 1.25972e+00  0.34319  0.63658  0.02023  1.49e-05 
 0.00000987  0.004507 0.0000873 1.5657e+07 1.5177e+02 2.3316e+17 5.05811e+07 1.66532e+00 1.25973e+00  0.34319  0.63657  0.02023  1.49e-05 
 0.00001002  0.004530 0.0000886 1.5657e+07 1.5176e+02 2.3316e+17 5.05812e+07 1.66532e+00 1.25974e+00  0.34320  0.63657  0.02023  1.49e-05 
 0.00001018  0.004553 0.0000900 1.5657e+07 1.5176e+02 2.3316e+17 5.05813e+07 1.66532e+00 1.25974e+00  0.34321  0.63656  0.02023  1.49e-05 
 0.00001033  0.004576 0.0000914 1.5657e+07 1.5176e+02 2.3315e+17 5.05813e+07 1.66532e+00 1.25975e+00  0.34321  0.63655  0.02023  1.49e-05 
 0.00001049  0.004600 0.0000928 1.5657e+07 1.5176e+02 2.3315e+17 5.05814e+07 1.66532e+00 1.25976e+00  0.34322  0.63655  0.02023  1.49e-05 
 0.00001066  0.004623 0.0000943 1.5657e+07 1.5175e+02 2.3314e+17 5.05814e+07 1.66532e+00 1.25977e+00  0.34323  0.63654  0.02023  1.49e-05 
 0.00001082  0.004647 0.0000957 1.5657e+07 1.5175e+02 2.3314e+17 5.05815e+07 1.66532e+00 1.25978e+00  0.34324  0.63653  0.02023  1.49e-05 
 0.00001099  0.004671 0.0000972 1.5657e+07 1.5175e+02 2.3314e+17 5.05815e+07 1.66532e+00 1.25978e+00  0.34324  0.63653  0.02023  1.49e-05 
 0.00001116  0.004695 0.0000987 1.5657e+07 1.5175e+02 2.3313e+17 5.05816e+07 1.66532e+00 1.25979e+00  0.34325  0.63652  0.02023  1.49e-05 
 0.00001133  0.004719 0.0001002 1.5657e+07 1.5174e+02 2.3313e+17 5.05817e+07 1.66532e+00 1.25980e+00  0.34326  0.63651  0.02023  1.49e-05 
 0.00001150  0.004743 0.0001017 1.5657e+07 1.5174e+02 2.3313e+17 5.05817e+07 1.66532e+00 1.25981e+00  0.34326  0.63651  0.02023  1.49e-05 
