   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.00000107  0.002142 0.0000094 1.5687e+07 1.5272e+02 2.3449e+17 5.05660e+07 1.66532e+00 1.25662e+00  0.34081  0.63895  0.02023  1.49e-05 
 0.00000108  0.002153 0.0000096 1.5687e+07 1.5272e+02 2.3449e+17 5.05660e+07 1.66532e+00 1.25662e+00  0.34081  0.63895  0.02023  1.49e-05 
 0.00000110  0.002164 0.0000097 1.5687e+07 1.5272e+02 2.3449e+17 5.05660e+07 1.66532e+00 1.25662e+00  0.34081  0.63895  0.02023  1.49e-05 
 0.00000112  0.002175 0.0000099 1.5687e+07 1.5272e+02 2.3448e+17 5.05660e+07 1.66532e+00 1.25662e+00  0.34082  0.63895  0.02023  1.49e-05 
 0.00000113  0.002186 0.0000100 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34082  0.63895  0.02023  1.49e-05 
 0.00000115  0.002197 0.0000102 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34082  0.63895  0.02023  1.49e-05 
 0.00000117  0.002209 0.0000104 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34082  0.63894  0.02023  1.49e-05 
 0.00000119  0.002220 0.0000105 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34082  0.63894  0.02023  1.49e-05 
 0.00000120  0.002231 0.0000107 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34082  0.63894  0.02023  1.49e-05 
 0.00000122  0.002243 0.0000108 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25663e+00  0.34083  0.63894  0.02023  1.49e-05 
 0.00000124  0.002254 0.0000110 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25664e+00  0.34083  0.63894  0.02023  1.49e-05 
 0.00000126  0.002266 0.0000112 1.5687e+07 1.5272e+02 2.3448e+17 5.05661e+07 1.66532e+00 1.25664e+00  0.34083  0.63894  0.02023  1.49e-05 
 0.00000128  0.002277 0.0000114 1.5687e+07 1.5271e+02 2.3448e+17 5.05662e+07 1.66532e+00 1.25664e+00  0.34083  0.63894  0.02023  1.49e-05 
 0.00000130  0.002289 0.0000115 1.5687e+07 1.5271e+02 2.3448e+17 5.05662e+07 1.66532e+00 1.25664e+00  0.34083  0.63893  0.02023  1.49e-05 
 0.00000132  0.002301 0.0000117 1.5687e+07 1.5271e+02 2.3448e+17 5.05662e+07 1.66532e+00 1.25664e+00  0.34083  0.63893  0.02023  1.49e-05 
 0.00000134  0.002313 0.0000119 1.5687e+07 1.5271e+02 2.3448e+17 5.05662e+07 1.66532e+00 1.25665e+00  0.34083  0.63893  0.02023  1.49e-05 
 0.00000136  0.002325 0.0000121 1.5687e+07 1.5271e+02 2.3448e+17 5.05662e+07 1.66532e+00 1.25665e+00  0.34084  0.63893  0.02023  1.49e-05 
 0.00000138  0.002336 0.0000123 1.5687e+07 1.5271e+02 2.3447e+17 5.05662e+07 1.66532e+00 1.25665e+00  0.34084  0.63893  0.02023  1.49e-05 
 0.00000140  0.002348 0.0000125 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25665e+00  0.34084  0.63892  0.02023  1.49e-05 
 0.00000143  0.002361 0.0000126 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25665e+00  0.34084  0.63892  0.02023  1.49e-05 
 0.00000145  0.002373 0.0000128 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25666e+00  0.34084  0.63892  0.02023  1.49e-05 
 0.00000147  0.002385 0.0000130 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25666e+00  0.34085  0.63892  0.02023  1.49e-05 
 0.00000149  0.002397 0.0000132 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25666e+00  0.34085  0.63892  0.02023  1.49e-05 
 0.00000152  0.002409 0.0000134 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25666e+00  0.34085  0.63892  0.02023  1.49e-05 
 0.00000154  0.002422 0.0000137 1.5687e+07 1.5271e+02 2.3447e+17 5.05663e+07 1.66532e+00 1.25666e+00  0.34085  0.63891  0.02023  1.49e-05 
 0.00000156  0.002434 0.0000139 1.5687e+07 1.5271e+02 2.3447e+17 5.05664e+07 1.66532e+00 1.25667e+00  0.34085  0.63891  0.02023  1.49e-05 
 0.00000159  0.002447 0.0000141 1.5687e+07 1.5271e+02 2.3446e+17 5.05664e+07 1.66532e+00 1.25667e+00  0.34086  0.63891  0.02023  1.49e-05 
 0.00000161  0.002459 0.0000143 1.5687e+07 1.5270e+02 2.3446e+17 5.05664e+07 1.66532e+00 1.25667e+00  0.34086  0.63891  0.02023  1.49e-05 
 0.00000164  0.002472 0.0000145 1.5687e+07 1.5270e+02 2.3446e+17 5.05664e+07 1.66532e+00 1.25667e+00  0.34086  0.63891  0.02023  1.49e-05 
 0.00000166  0.002484 0.0000147 1.5687e+07 1.5270e+02 2.3446e+17 5.05664e+07 1.66532e+00 1.25668e+00  0.34086  0.63890  0.02023  1.49e-05 
 0.00000169  0.002497 0.0000150 1.5687e+07 1.5270e+02 2.3446e+17 5.05664e+07 1.66532e+00 1.25668e+00  0.34086  0.63890  0.02023  1.49e-05 
 0.00000172  0.002510 0.0000152 1.5687e+07 1.5270e+02 2.3446e+17 5.05665e+07 1.66532e+00 1.25668e+00  0.34086  0.63890  0.02023  1.49e-05 
 0.00000174  0.002523 0.0000154 1.5687e+07 1.5270e+02 2.3446e+17 5.05665e+07 1.66532e+00 1.25668e+00  0.34087  0.63890  0.02023  1.49e-05 
 0.00000177  0.002536 0.0000157 1.5686e+07 1.5270e+02 2.3446e+17 5.05665e+07 1.66532e+00 1.25668e+00  0.34087  0.63890  0.02023  1.49e-05 
 0.00000180  0.002549 0.0000159 1.5686e+07 1.5270e+02 2.3446e+17 5.05665e+07 1.66532e+00 1.25669e+00  0.34087  0.63889  0.02023  1.49e-05 
 0.00000182  0.002562 0.0000162 1.5686e+07 1.5270e+02 2.3446e+17 5.05665e+07 1.66532e+00 1.25669e+00  0.34087  0.63889  0.02023  1.49e-05 
 0.00000185  0.002575 0.0000164 1.5686e+07 1.5270e+02 2.3446e+17 5.05666e+07 1.66532e+00 1.25669e+00  0.34088  0.63889  0.02023  1.49e-05 
 0.00000188  0.002588 0.0000167 1.5686e+07 1.5270e+02 2.3445e+17 5.05666e+07 1.66532e+00 1.25669e+00  0.34088  0.63889  0.02023  1.49e-05 
 0.00000191  0.002602 0.0000169 1.5686e+07 1.5269e+02 2.3445e+17 5.05666e+07 1.66532e+00 1.25670e+00  0.34088  0.63889  0.02023  1.49e-05 
 0.00000194  0.002615 0.0000172 1.5686e+07 1.5269e+02 2.3445e+17 5.05666e+07 1.66532e+00 1.25670e+00  0.34088  0.63888  0.02023  1.49e-05 
 0.00000197  0.002628 0.0000175 1.5686e+07 1.5269e+02 2.3445e+17 5.05666e+07 1.66532e+00 1.25670e+00  0.34088  0.63888  0.02023  1.49e-05 
 0.00000200  0.002642 0.0000177 1.5686e+07 1.5269e+02 2.3445e+17 5.05666e+07 1.66532e+00 1.25670e+00  0.34089  0.63888  0.02023  1.49e-05 
 0.00000203  0.002655 0.0000180 1.5686e+07 1.5269e+02 2.3445e+17 5.05667e+07 1.66532e+00 1.25671e+00  0.34089  0.63888  0.02023  1.49e-05 
 0.00000206  0.002669 0.0000183 1.5686e+07 1.5269e+02 2.3445e+17 5.05667e+07 1.66532e+00 1.25671e+00  0.34089  0.63887  0.02023  1.49e-05 
 0.00000209  0.002683 0.0000186 1.5686e+07 1.5269e+02 2.3445e+17 5.05667e+07 1.66532e+00 1.25671e+00  0.34089  0.63887  0.02023  1.49e-05 
 0.00000213  0.002697 0.0000189 1.5686e+07 1.5269e+02 2.3444e+17 5.05667e+07 1.66532e+00 1.25671e+00  0.34090  0.63887  0.02023  1.49e-05 
 0.00000216  0.002710 0.0000191 1.5686e+07 1.5269e+02 2.3444e+17 5.05667e+07 1.66532e+00 1.25672e+00  0.34090  0.63887  0.02023  1.49e-05 
 0.00000219  0.002724 0.0000194 1.5686e+07 1.5269e+02 2.3444e+17 5.05668e+07 1.66532e+00 1.25672e+00  0.34090  0.63887  0.02023  1.49e-05 
 0.00000223  0.002738 0.0000197 1.5686e+07 1.5269e+02 2.3444e+17 5.05668e+07 1.66532e+00 1.25672e+00  0.34090  0.63886  0.02023  1.49e-05 
 0.00000226  0.002752 0.0000200 1.5686e+07 1.5269e+02 2.3444e+17 5.05668e+07 1.66532e+00 1.25673e+00  0.34091  0.63886  0.02023  1.49e-05 
 0.00000230  0.002766 0.0000204 1.5686e+07 1.5269e+02 2.3444e+17 5.05668e+07 1.66532e+00 1.25673e+00  0.34091  0.63886  0.02023  1.49e-05 
 0.00000233  0.002781 0.0000207 1.5686e+07 1.5268e+02 2.3444e+17 5.05669e+07 1.66532e+00 1.25673e+00  0.34091  0.63886  0.02023  1.49e-05 
 0.00000237  0.002795 0.0000210 1.5686e+07 1.5268e+02 2.3444e+17 5.05669e+07 1.66532e+00 1.25673e+00  0.34091  0.63885  0.02023  1.49e-05 
 0.00000240  0.002809 0.0000213 1.5686e+07 1.5268e+02 2.3444e+17 5.05669e+07 1.66532e+00 1.25674e+00  0.34092  0.63885  0.02023  1.49e-05 
 0.00000244  0.002824 0.0000216 1.5686e+07 1.5268e+02 2.3443e+17 5.05669e+07 1.66532e+00 1.25674e+00  0.34092  0.63885  0.02023  1.49e-05 
 0.00000248  0.002838 0.0000220 1.5686e+07 1.5268e+02 2.3443e+17 5.05669e+07 1.66532e+00 1.25674e+00  0.34092  0.63885  0.02023  1.49e-05 
 0.00000252  0.002853 0.0000223 1.5686e+07 1.5268e+02 2.3443e+17 5.05670e+07 1.66532e+00 1.25675e+00  0.34092  0.63884  0.02023  1.49e-05 
 0.00000256  0.002867 0.0000227 1.5686e+07 1.5268e+02 2.3443e+17 5.05670e+07 1.66532e+00 1.25675e+00  0.34092  0.63884  0.02023  1.49e-05 
 0.00000260  0.002882 0.0000230 1.5686e+07 1.5268e+02 2.3443e+17 5.05670e+07 1.66532e+00 1.25675e+00  0.34093  0.63884  0.02023  1.49e-05 
 0.00000264  0.002897 0.0000234 1.5686e+07 1.5268e+02 2.3443e+17 5.05670e+07 1.66532e+00 1.25675e+00  0.34093  0.63884  0.02023  1.49e-05 
 0.00000268  0.002912 0.0000237 1.5686e+07 1.5268e+02 2.3443e+17 5.05671e+07 1.66532e+00 1.25676e+00  0.34093  0.63883  0.02023  1.49e-05 
 0.00000272  0.002927 0.0000241 1.5686e+07 1.5267e+02 2.3442e+17 5.05671e+07 1.66532e+00 1.25676e+00  0.34094  0.63883  0.02023  1.49e-05 
 0.00000276  0.002942 0.0000245 1.5686e+07 1.5267e+02 2.3442e+17 5.05671e+07 1.66532e+00 1.25676e+00  0.34094  0.63883  0.02023  1.49e-05 
 0.00000280  0.002957 0.0000249 1.5686e+07 1.5267e+02 2.3442e+17 5.05671e+07 1.66532e+00 1.25677e+00  0.34094  0.63882  0.02023  1.49e-05 
 0.00000285  0.002972 0.0000252 1.5686e+07 1.5267e+02 2.3442e+17 5.05672e+07 1.66532e+00 1.25677e+00  0.34094  0.63882  0.02023  1.49e-05 
 0.00000289  0.002987 0.0000256 1.5686e+07 1.5267e+02 2.3442e+17 5.05672e+07 1.66532e+00 1.25677e+00  0.34095  0.63882  0.02023  1.49e-05 
 0.00000293  0.003002 0.0000260 1.5686e+07 1.5267e+02 2.3442e+17 5.05672e+07 1.66532e+00 1.25678e+00  0.34095  0.63882  0.02023  1.49e-05 
 0.00000298  0.003018 0.0000264 1.5686e+07 1.5267e+02 2.3442e+17 5.05672e+07 1.66532e+00 1.25678e+00  0.34095  0.63881  0.02023  1.49e-05 
 0.00000303  0.003033 0.0000268 1.5686e+07 1.5267e+02 2.3442e+17 5.05673e+07 1.66532e+00 1.25678e+00  0.34096  0.63881  0.02023  1.49e-05 
 0.00000307  0.003049 0.0000272 1.5686e+07 1.5266e+02 2.3441e+17 5.05673e+07 1.66532e+00 1.25679e+00  0.34096  0.63881  0.02023  1.49e-05 
 0.00000312  0.003065 0.0000277 1.5686e+07 1.5266e+02 2.3441e+17 5.05673e+07 1.66532e+00 1.25679e+00  0.34096  0.63880  0.02023  1.49e-05 
 0.00000317  0.003080 0.0000281 1.5686e+07 1.5266e+02 2.3441e+17 5.05673e+07 1.66532e+00 1.25679e+00  0.34097  0.63880  0.02023  1.49e-05 
 0.00000322  0.003096 0.0000285 1.5685e+07 1.5266e+02 2.3441e+17 5.05674e+07 1.66532e+00 1.25680e+00  0.34097  0.63880  0.02023  1.49e-05 
 0.00000327  0.003112 0.0000290 1.5685e+07 1.5266e+02 2.3441e+17 5.05674e+07 1.66532e+00 1.25680e+00  0.34097  0.63880  0.02023  1.49e-05 
 0.00000332  0.003128 0.0000294 1.5685e+07 1.5266e+02 2.3440e+17 5.05674e+07 1.66532e+00 1.25680e+00  0.34097  0.63879  0.02023  1.49e-05 
 0.00000337  0.003144 0.0000299 1.5685e+07 1.5266e+02 2.3440e+17 5.05674e+07 1.66532e+00 1.25681e+00  0.34098  0.63879  0.02023  1.49e-05 
 0.00000342  0.003160 0.0000303 1.5685e+07 1.5266e+02 2.3440e+17 5.05675e+07 1.66532e+00 1.25681e+00  0.34098  0.63879  0.02023  1.49e-05 
 0.00000347  0.003176 0.0000308 1.5685e+07 1.5266e+02 2.3440e+17 5.05675e+07 1.66532e+00 1.25681e+00  0.34098  0.63878  0.02023  1.49e-05 
 0.00000353  0.003193 0.0000313 1.5685e+07 1.5266e+02 2.3440e+17 5.05675e+07 1.66532e+00 1.25682e+00  0.34099  0.63878  0.02023  1.49e-05 
 0.00000358  0.003209 0.0000318 1.5685e+07 1.5265e+02 2.3440e+17 5.05675e+07 1.66532e+00 1.25682e+00  0.34099  0.63877  0.02023  1.49e-05 
 0.00000364  0.003225 0.0000323 1.5685e+07 1.5265e+02 2.3440e+17 5.05676e+07 1.66532e+00 1.25683e+00  0.34099  0.63877  0.02023  1.49e-05 
 0.00000369  0.003242 0.0000328 1.5685e+07 1.5265e+02 2.3439e+17 5.05676e+07 1.66532e+00 1.25683e+00  0.34100  0.63877  0.02023  1.49e-05 
 0.00000375  0.003259 0.0000333 1.5685e+07 1.5265e+02 2.3439e+17 5.05676e+07 1.66532e+00 1.25683e+00  0.34100  0.63877  0.02023  1.49e-05 
 0.00000381  0.003275 0.0000338 1.5685e+07 1.5265e+02 2.3439e+17 5.05677e+07 1.66532e+00 1.25684e+00  0.34100  0.63876  0.02023  1.49e-05 
 0.00000387  0.003292 0.0000343 1.5685e+07 1.5265e+02 2.3439e+17 5.05677e+07 1.66532e+00 1.25684e+00  0.34101  0.63876  0.02023  1.49e-05 
 0.00000393  0.003309 0.0000348 1.5685e+07 1.5265e+02 2.3439e+17 5.05677e+07 1.66532e+00 1.25685e+00  0.34101  0.63875  0.02023  1.49e-05 
 0.00000399  0.003326 0.0000354 1.5685e+07 1.5264e+02 2.3438e+17 5.05678e+07 1.66532e+00 1.25685e+00  0.34101  0.63875  0.02023  1.49e-05 
 0.00000405  0.003343 0.0000359 1.5685e+07 1.5264e+02 2.3438e+17 5.05678e+07 1.66532e+00 1.25685e+00  0.34102  0.63875  0.02023  1.49e-05 
 0.00000411  0.003360 0.0000365 1.5685e+07 1.5264e+02 2.3438e+17 5.05678e+07 1.66532e+00 1.25686e+00  0.34102  0.63875  0.02023  1.49e-05 
 0.00000418  0.003378 0.0000370 1.5685e+07 1.5264e+02 2.3438e+17 5.05678e+07 1.66532e+00 1.25686e+00  0.34103  0.63874  0.02023  1.49e-05 
 0.00000424  0.003395 0.0000376 1.5685e+07 1.5264e+02 2.3438e+17 5.05679e+07 1.66532e+00 1.25687e+00  0.34103  0.63874  0.02023  1.49e-05 
 0.00000431  0.003412 0.0000382 1.5685e+07 1.5264e+02 2.3438e+17 5.05679e+07 1.66532e+00 1.25687e+00  0.34103  0.63873  0.02023  1.49e-05 
 0.00000437  0.003430 0.0000388 1.5685e+07 1.5264e+02 2.3437e+17 5.05679e+07 1.66532e+00 1.25687e+00  0.34104  0.63873  0.02023  1.49e-05 
 0.00000444  0.003447 0.0000394 1.5685e+07 1.5263e+02 2.3437e+17 5.05680e+07 1.66532e+00 1.25688e+00  0.34104  0.63873  0.02023  1.49e-05 
 0.00000451  0.003465 0.0000400 1.5685e+07 1.5263e+02 2.3437e+17 5.05680e+07 1.66532e+00 1.25688e+00  0.34104  0.63872  0.02023  1.49e-05 
 0.00000458  0.003483 0.0000406 1.5685e+07 1.5263e+02 2.3437e+17 5.05680e+07 1.66532e+00 1.25689e+00  0.34105  0.63872  0.02023  1.49e-05 
 0.00000465  0.003501 0.0000412 1.5684e+07 1.5263e+02 2.3437e+17 5.05681e+07 1.66532e+00 1.25689e+00  0.34105  0.63871  0.02023  1.49e-05 
 0.00000472  0.003519 0.0000419 1.5684e+07 1.5263e+02 2.3436e+17 5.05681e+07 1.66532e+00 1.25690e+00  0.34106  0.63871  0.02023  1.49e-05 
 0.00000480  0.003537 0.0000425 1.5684e+07 1.5263e+02 2.3436e+17 5.05681e+07 1.66532e+00 1.25690e+00  0.34106  0.63871  0.02023  1.49e-05 
 0.00000487  0.003555 0.0000432 1.5684e+07 1.5262e+02 2.3436e+17 5.05682e+07 1.66532e+00 1.25691e+00  0.34106  0.63870  0.02023  1.49e-05 
 0.00000495  0.003573 0.0000438 1.5684e+07 1.5262e+02 2.3436e+17 5.05682e+07 1.66532e+00 1.25691e+00  0.34107  0.63870  0.02023  1.49e-05 
 0.00000502  0.003591 0.0000445 1.5684e+07 1.5262e+02 2.3436e+17 5.05683e+07 1.66532e+00 1.25691e+00  0.34107  0.63869  0.02023  1.49e-05 
 0.00000510  0.003610 0.0000452 1.5684e+07 1.5262e+02 2.3435e+17 5.05683e+07 1.66532e+00 1.25692e+00  0.34108  0.63869  0.02023  1.49e-05 
 0.00000518  0.003629 0.0000459 1.5684e+07 1.5262e+02 2.3435e+17 5.05683e+07 1.66532e+00 1.25692e+00  0.34108  0.63869  0.02023  1.49e-05 
 0.00000526  0.003647 0.0000466 1.5684e+07 1.5262e+02 2.3435e+17 5.05684e+07 1.66532e+00 1.25693e+00  0.34109  0.63868  0.02023  1.49e-05 
 0.00000534  0.003666 0.0000473 1.5684e+07 1.5262e+02 2.3435e+17 5.05684e+07 1.66532e+00 1.25693e+00  0.34109  0.63868  0.02023  1.49e-05 
 0.00000542  0.003685 0.0000481 1.5684e+07 1.5261e+02 2.3435e+17 5.05684e+07 1.66532e+00 1.25694e+00  0.34109  0.63867  0.02023  1.49e-05 
 0.00000551  0.003703 0.0000488 1.5684e+07 1.5261e+02 2.3434e+17 5.05685e+07 1.66532e+00 1.25694e+00  0.34110  0.63867  0.02023  1.49e-05 
 0.00000559  0.003723 0.0000496 1.5684e+07 1.5261e+02 2.3434e+17 5.05685e+07 1.66532e+00 1.25695e+00  0.34110  0.63866  0.02023  1.49e-05 
 0.00000568  0.003742 0.0000503 1.5684e+07 1.5261e+02 2.3434e+17 5.05685e+07 1.66532e+00 1.25695e+00  0.34111  0.63866  0.02023  1.49e-05 
 0.00000577  0.003761 0.0000511 1.5684e+07 1.5261e+02 2.3434e+17 5.05686e+07 1.66532e+00 1.25696e+00  0.34111  0.63865  0.02023  1.49e-05 
 0.00000586  0.003780 0.0000519 1.5684e+07 1.5261e+02 2.3433e+17 5.05686e+07 1.66532e+00 1.25696e+00  0.34112  0.63865  0.02023  1.49e-05 
 0.00000595  0.003800 0.0000527 1.5684e+07 1.5260e+02 2.3433e+17 5.05687e+07 1.66532e+00 1.25697e+00  0.34112  0.63865  0.02023  1.49e-05 
 0.00000604  0.003819 0.0000535 1.5684e+07 1.5260e+02 2.3433e+17 5.05687e+07 1.66532e+00 1.25697e+00  0.34113  0.63864  0.02023  1.49e-05 
 0.00000613  0.003839 0.0000544 1.5684e+07 1.5260e+02 2.3433e+17 5.05687e+07 1.66532e+00 1.25698e+00  0.34113  0.63864  0.02023  1.49e-05 
 0.00000623  0.003858 0.0000552 1.5684e+07 1.5260e+02 2.3432e+17 5.05688e+07 1.66532e+00 1.25698e+00  0.34113  0.63863  0.02023  1.49e-05 
 0.00000632  0.003878 0.0000560 1.5684e+07 1.5260e+02 2.3432e+17 5.05688e+07 1.66532e+00 1.25699e+00  0.34114  0.63863  0.02023  1.49e-05 
 0.00000642  0.003898 0.0000569 1.5684e+07 1.5259e+02 2.3432e+17 5.05689e+07 1.66532e+00 1.25700e+00  0.34114  0.63862  0.02023  1.49e-05 
 0.00000652  0.003918 0.0000578 1.5683e+07 1.5259e+02 2.3432e+17 5.05689e+07 1.66532e+00 1.25700e+00  0.34115  0.63862  0.02023  1.49e-05 
 0.00000662  0.003938 0.0000587 1.5683e+07 1.5259e+02 2.3432e+17 5.05690e+07 1.66532e+00 1.25701e+00  0.34115  0.63861  0.02023  1.49e-05 
 0.00000672  0.003958 0.0000596 1.5683e+07 1.5259e+02 2.3431e+17 5.05690e+07 1.66532e+00 1.25701e+00  0.34116  0.63861  0.02023  1.49e-05 
 0.00000683  0.003979 0.0000605 1.5683e+07 1.5259e+02 2.3431e+17 5.05690e+07 1.66532e+00 1.25702e+00  0.34116  0.63860  0.02023  1.49e-05 
 0.00000693  0.003999 0.0000614 1.5683e+07 1.5259e+02 2.3431e+17 5.05691e+07 1.66532e+00 1.25702e+00  0.34117  0.63860  0.02023  1.49e-05 
 0.00000704  0.004020 0.0000624 1.5683e+07 1.5258e+02 2.3430e+17 5.05691e+07 1.66532e+00 1.25703e+00  0.34117  0.63859  0.02023  1.49e-05 
 0.00000715  0.004040 0.0000634 1.5683e+07 1.5258e+02 2.3430e+17 5.05692e+07 1.66532e+00 1.25704e+00  0.34118  0.63859  0.02023  1.49e-05 
 0.00000726  0.004061 0.0000643 1.5683e+07 1.5258e+02 2.3430e+17 5.05692e+07 1.66532e+00 1.25704e+00  0.34118  0.63858  0.02023  1.49e-05 
 0.00000737  0.004082 0.0000653 1.5683e+07 1.5258e+02 2.3430e+17 5.05693e+07 1.66532e+00 1.25705e+00  0.34119  0.63858  0.02023  1.49e-05 
 0.00000749  0.004103 0.0000664 1.5683e+07 1.5258e+02 2.3429e+17 5.05693e+07 1.66532e+00 1.25705e+00  0.34120  0.63857  0.02023  1.49e-05 
 0.00000760  0.004124 0.0000674 1.5683e+07 1.5257e+02 2.3429e+17 5.05694e+07 1.66532e+00 1.25706e+00  0.34120  0.63857  0.02023  1.49e-05 
 0.00000772  0.004145 0.0000684 1.5683e+07 1.5257e+02 2.3429e+17 5.05694e+07 1.66532e+00 1.25707e+00  0.34121  0.63856  0.02023  1.49e-05 
 0.00000784  0.004166 0.0000695 1.5683e+07 1.5257e+02 2.3429e+17 5.05695e+07 1.66532e+00 1.25707e+00  0.34121  0.63855  0.02023  1.49e-05 
 0.00000796  0.004188 0.0000705 1.5683e+07 1.5257e+02 2.3428e+17 5.05695e+07 1.66532e+00 1.25708e+00  0.34122  0.63855  0.02023  1.49e-05 
 0.00000808  0.004209 0.0000716 1.5683e+07 1.5256e+02 2.3428e+17 5.05696e+07 1.66532e+00 1.25709e+00  0.34122  0.63854  0.02023  1.49e-05 
 0.00000821  0.004231 0.0000727 1.5683e+07 1.5256e+02 2.3428e+17 5.05696e+07 1.66532e+00 1.25709e+00  0.34123  0.63854  0.02023  1.49e-05 
 0.00000833  0.004252 0.0000739 1.5682e+07 1.5256e+02 2.3428e+17 5.05697e+07 1.66532e+00 1.25710e+00  0.34123  0.63853  0.02023  1.49e-05 
 0.00000846  0.004274 0.0000750 1.5682e+07 1.5256e+02 2.3427e+17 5.05697e+07 1.66532e+00 1.25710e+00  0.34124  0.63853  0.02023  1.49e-05 
 0.00000860  0.004296 0.0000762 1.5682e+07 1.5256e+02 2.3427e+17 5.05698e+07 1.66532e+00 1.25711e+00  0.34125  0.63852  0.02023  1.49e-05 
 0.00000873  0.004318 0.0000773 1.5682e+07 1.5255e+02 2.3427e+17 5.05698e+07 1.66532e+00 1.25712e+00  0.34125  0.63852  0.02023  1.49e-05 
 0.00000886  0.004341 0.0000785 1.5682e+07 1.5255e+02 2.3426e+17 5.05699e+07 1.66532e+00 1.25713e+00  0.34126  0.63851  0.02023  1.49e-05 
 0.00000900  0.004363 0.0000798 1.5682e+07 1.5255e+02 2.3426e+17 5.05699e+07 1.66532e+00 1.25713e+00  0.34126  0.63850  0.02023  1.49e-05 
 0.00000914  0.004385 0.0000810 1.5682e+07 1.5255e+02 2.3426e+17 5.05700e+07 1.66532e+00 1.25714e+00  0.34127  0.63850  0.02023  1.49e-05 
 0.00000928  0.004408 0.0000822 1.5682e+07 1.5254e+02 2.3425e+17 5.05700e+07 1.66532e+00 1.25715e+00  0.34128  0.63849  0.02023  1.49e-05 
 0.00000942  0.004430 0.0000835 1.5682e+07 1.5254e+02 2.3425e+17 5.05701e+07 1.66532e+00 1.25715e+00  0.34128  0.63848  0.02023  1.49e-05 
 0.00000957  0.004453 0.0000848 1.5682e+07 1.5254e+02 2.3425e+17 5.05701e+07 1.66532e+00 1.25716e+00  0.34129  0.63848  0.02023  1.49e-05 
 0.00000972  0.004476 0.0000861 1.5682e+07 1.5254e+02 2.3424e+17 5.05702e+07 1.66532e+00 1.25717e+00  0.34130  0.63847  0.02023  1.49e-05 
 0.00000987  0.004499 0.0000875 1.5682e+07 1.5253e+02 2.3424e+17 5.05702e+07 1.66532e+00 1.25717e+00  0.34130  0.63846  0.02023  1.49e-05 
 0.00001002  0.004522 0.0000888 1.5682e+07 1.5253e+02 2.3424e+17 5.05703e+07 1.66532e+00 1.25718e+00  0.34131  0.63846  0.02023  1.49e-05 
 0.00001018  0.004545 0.0000902 1.5682e+07 1.5253e+02 2.3423e+17 5.05703e+07 1.66532e+00 1.25719e+00  0.34131  0.63845  0.02023  1.49e-05 
 0.00001033  0.004569 0.0000916 1.5682e+07 1.5253e+02 2.3423e+17 5.05704e+07 1.66532e+00 1.25720e+00  0.34132  0.63845  0.02023  1.49e-05 
 0.00001049  0.004592 0.0000930 1.5682e+07 1.5253e+02 2.3423e+17 5.05705e+07 1.66532e+00 1.25720e+00  0.34133  0.63844  0.02023  1.49e-05 
 0.00001066  0.004616 0.0000944 1.5681e+07 1.5252e+02 2.3422e+17 5.05705e+07 1.66532e+00 1.25721e+00  0.34133  0.63843  0.02023  1.49e-05 
 0.00001082  0.004639 0.0000959 1.5681e+07 1.5252e+02 2.3422e+17 5.05706e+07 1.66532e+00 1.25722e+00  0.34134  0.63843  0.02023  1.49e-05 
 0.00001099  0.004663 0.0000973 1.5681e+07 1.5252e+02 2.3422e+17 5.05706e+07 1.66532e+00 1.25723e+00  0.34135  0.63842  0.02023  1.49e-05 
 0.00001116  0.004687 0.0000989 1.5681e+07 1.5251e+02 2.3421e+17 5.05707e+07 1.66532e+00 1.25724e+00  0.34136  0.63841  0.02023  1.49e-05 
 0.00001133  0.004711 0.0001004 1.5681e+07 1.5251e+02 2.3421e+17 5.05708e+07 1.66532e+00 1.25724e+00  0.34136  0.63840  0.02023  1.49e-05 
 0.00001150  0.004735 0.0001019 1.5681e+07 1.5251e+02 2.3421e+17 5.05708e+07 1.66532e+00 1.25725e+00  0.34137  0.63840  0.02023  1.49e-05 
