
 0.9999260  0.96799 1.0000572 1.6423e+05 3.3813e-03 7.3124e+10 5.94649e+06 5.60553e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999260  0.96808 1.0000572 1.6377e+05 3.3655e-03 7.2569e+10 5.93721e+06 5.66927e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999270  0.96816 1.0000572 1.6330e+05 3.3497e-03 7.2014e+10 5.92779e+06 5.73301e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999280  0.96824 1.0000572 1.6284e+05 3.3340e-03 7.1460e+10 5.91820e+06 5.79675e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999280  0.96832 1.0000572 1.6238e+05 3.3184e-03 7.0917e+10 5.90896e+06 5.86238e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999290  0.96840 1.0000572 1.6192e+05 3.3029e-03 7.0375e+10 5.89957e+06 5.92801e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999290  0.96848 1.0000572 1.6147e+05 3.2873e-03 6.9833e+10 5.89003e+06 5.99365e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999300  0.96856 1.0000572 1.6101e+05 3.2720e-03 6.9303e+10 5.88083e+06 6.06119e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999300  0.96864 1.0000572 1.6056e+05 3.2566e-03 6.8773e+10 5.87148e+06 6.12873e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999310  0.96872 1.0000572 1.6010e+05 3.2413e-03 6.8244e+10 5.86199e+06 6.19626e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999310  0.96880 1.0000572 1.5966e+05 3.2262e-03 6.7726e+10 5.85283e+06 6.26574e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999320  0.96888 1.0000572 1.5920e+05 3.2110e-03 6.7208e+10 5.84353e+06 6.33521e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999320  0.96896 1.0000572 1.5876e+05 3.1959e-03 6.6690e+10 5.83408e+06 6.40468e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999330  0.96903 1.0000572 1.5831e+05 3.1809e-03 6.6184e+10 5.82497e+06 6.47582e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999330  0.96911 1.0000572 1.5787e+05 3.1660e-03 6.5678e+10 5.81571e+06 6.54697e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999340  0.96919 1.0000572 1.5742e+05 3.1510e-03 6.5172e+10 5.80631e+06 6.61812e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999340  0.96927 1.0000572 1.5698e+05 3.1363e-03 6.4678e+10 5.79724e+06 6.69103e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999350  0.96935 1.0000572 1.5654e+05 3.1216e-03 6.4183e+10 5.78803e+06 6.76394e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999350  0.96943 1.0000572 1.5610e+05 3.1068e-03 6.3688e+10 5.77867e+06 6.83685e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999360  0.96950 1.0000572 1.5566e+05 3.0923e-03 6.3205e+10 5.76965e+06 6.91158e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999360  0.96958 1.0000572 1.5523e+05 3.0777e-03 6.2722e+10 5.76048e+06 6.98630e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999370  0.96966 1.0000572 1.5479e+05 3.0632e-03 6.2239e+10 5.75116e+06 7.06103e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999370  0.96973 1.0000572 1.5436e+05 3.0488e-03 6.1767e+10 5.74217e+06 7.13756e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999380  0.96981 1.0000572 1.5393e+05 3.0345e-03 6.1294e+10 5.73304e+06 7.21410e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999380  0.96989 1.0000572 1.5350e+05 3.0202e-03 6.0822e+10 5.72377e+06 7.29063e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999390  0.96996 1.0000572 1.5307e+05 3.0060e-03 6.0361e+10 5.71483e+06 7.36897e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999390  0.97004 1.0000572 1.5264e+05 2.9918e-03 5.9899e+10 5.70574e+06 7.44730e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999390  0.97011 1.0000572 1.5222e+05 2.9777e-03 5.9438e+10 5.69651e+06 7.52564e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999400  0.97019 1.0000572 1.5179e+05 2.9637e-03 5.8987e+10 5.68760e+06 7.60576e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999400  0.97027 1.0000572 1.5137e+05 2.9498e-03 5.8536e+10 5.67856e+06 7.68588e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999410  0.97034 1.0000572 1.5094e+05 2.9358e-03 5.8085e+10 5.66937e+06 7.76600e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999410  0.97042 1.0000572 1.5053e+05 2.9220e-03 5.7644e+10 5.66050e+06 7.84789e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999420  0.97049 1.0000572 1.5011e+05 2.9083e-03 5.7203e+10 5.65150e+06 7.92978e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999420  0.97056 1.0000572 1.4969e+05 2.8945e-03 5.6762e+10 5.64235e+06 8.01168e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999420  0.97064 1.0000572 1.4927e+05 2.8809e-03 5.6332e+10 5.63352e+06 8.09531e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999430  0.97071 1.0000572 1.4886e+05 2.8673e-03 5.5901e+10 5.62456e+06 8.17895e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999430  0.97079 1.0000572 1.4844e+05 2.8537e-03 5.5470e+10 5.61545e+06 8.26258e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999440  0.97086 1.0000572 1.4803e+05 2.8403e-03 5.5050e+10 5.60666e+06 8.34794e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999440  0.97093 1.0000572 1.4762e+05 2.8269e-03 5.4629e+10 5.59774e+06 8.43329e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999450  0.97101 1.0000572 1.4721e+05 2.8135e-03 5.4208e+10 5.58867e+06 8.51864e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999450  0.97108 1.0000572 1.4681e+05 2.8003e-03 5.3796e+10 5.57993e+06 8.60568e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999450  0.97115 1.0000572 1.4640e+05 2.7871e-03 5.3385e+10 5.57105e+06 8.69272e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999460  0.97123 1.0000572 1.4599e+05 2.7738e-03 5.2974e+10 5.56203e+06 8.77976e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999460  0.97130 1.0000572 1.4559e+05 2.7608e-03 5.2572e+10 5.55333e+06 8.86845e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999470  0.97137 1.0000572 1.4519e+05 2.7477e-03 5.2170e+10 5.54450e+06 8.95715e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999470  0.97144 1.0000572 1.4479e+05 2.7347e-03 5.1768e+10 5.53553e+06 9.04584e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999470  0.97151 1.0000572 1.4439e+05 2.7218e-03 5.1375e+10 5.52688e+06 9.13616e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999480  0.97159 1.0000572 1.4399e+05 2.7089e-03 5.0982e+10 5.51810e+06 9.22648e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999480  0.97166 1.0000572 1.4359e+05 2.6960e-03 5.0590e+10 5.50918e+06 9.31680e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999490  0.97173 1.0000572 1.4320e+05 2.6833e-03 5.0206e+10 5.50058e+06 9.40870e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999490  0.97180 1.0000572 1.4280e+05 2.6706e-03 4.9822e+10 5.49185e+06 9.50061e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999490  0.97187 1.0000572 1.4241e+05 2.6579e-03 4.9438e+10 5.48297e+06 9.59251e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999500  0.97194 1.0000572 1.4202e+05 2.6454e-03 4.9063e+10 5.47442e+06 9.68595e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999500  0.97201 1.0000572 1.4163e+05 2.6329e-03 4.8688e+10 5.46573e+06 9.77939e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999500  0.97208 1.0000572 1.4124e+05 2.6203e-03 4.8313e+10 5.45690e+06 9.87283e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999510  0.97215 1.0000572 1.4085e+05 2.6080e-03 4.7946e+10 5.44839e+06 9.96732e+03  0.74706  0.23895  0.01398  2.87e-06 
 0.9999510  0.97222 1.0000572 1.4046e+05 2.5956e-03 4.7580e+10 5.43974e+06 1.00618e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999520  0.97229 1.0000572 1.4008e+05 2.5832e-03 4.7213e+10 5.43096e+06 1.01563e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999520  0.97236 1.0000572 1.3969e+05 2.5710e-03 4.6855e+10 5.42249e+06 1.02521e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999520  0.97243 1.0000572 1.3931e+05 2.5588e-03 4.6497e+10 5.41389e+06 1.03479e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999530  0.97250 1.0000572 1.3893e+05 2.5466e-03 4.6138e+10 5.40516e+06 1.04437e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999530  0.97257 1.0000572 1.3855e+05 2.5346e-03 4.5788e+10 5.39674e+06 1.05407e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999530  0.97264 1.0000572 1.3817e+05 2.5225e-03 4.5438e+10 5.38819e+06 1.06377e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999540  0.97270 1.0000572 1.3779e+05 2.5105e-03 4.5088e+10 5.37951e+06 1.07347e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999540  0.97277 1.0000572 1.3742e+05 2.4986e-03 4.4746e+10 5.37115e+06 1.08329e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999540  0.97284 1.0000572 1.3704e+05 2.4867e-03 4.4404e+10 5.36266e+06 1.09311e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999550  0.97291 1.0000572 1.3667e+05 2.4749e-03 4.4062e+10 5.35403e+06 1.10293e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999550  0.97298 1.0000572 1.3630e+05 2.4631e-03 4.3728e+10 5.34573e+06 1.11286e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999550  0.97304 1.0000572 1.3592e+05 2.4514e-03 4.3393e+10 5.33729e+06 1.12279e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999560  0.97311 1.0000572 1.3555e+05 2.4397e-03 4.3059e+10 5.32872e+06 1.13272e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999560  0.97318 1.0000572 1.3518e+05 2.4282e-03 4.2732e+10 5.32048e+06 1.14275e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999560  0.97325 1.0000572 1.3482e+05 2.4166e-03 4.2405e+10 5.31210e+06 1.15279e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999570  0.97331 1.0000572 1.3445e+05 2.4050e-03 4.2079e+10 5.30359e+06 1.16282e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999570  0.97338 1.0000572 1.3408e+05 2.3936e-03 4.1759e+10 5.29538e+06 1.17295e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999570  0.97345 1.0000572 1.3372e+05 2.3822e-03 4.1440e+10 5.28705e+06 1.18308e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999580  0.97351 1.0000572 1.3336e+05 2.3708e-03 4.1121e+10 5.27858e+06 1.19320e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999580  0.97358 1.0000572 1.3300e+05 2.3596e-03 4.0809e+10 5.27042e+06 1.20342e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999580  0.97364 1.0000572 1.3264e+05 2.3483e-03 4.0497e+10 5.26212e+06 1.21363e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999590  0.97371 1.0000572 1.3228e+05 2.3370e-03 4.0185e+10 5.25370e+06 1.22385e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999590  0.97377 1.0000572 1.3192e+05 2.3259e-03 3.9880e+10 5.24558e+06 1.23414e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999590  0.97384 1.0000572 1.3156e+05 2.3148e-03 3.9575e+10 5.23733e+06 1.24443e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999600  0.97391 1.0000572 1.3120e+05 2.3037e-03 3.9270e+10 5.22896e+06 1.25473e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999600  0.97397 1.0000572 1.3085e+05 2.2928e-03 3.8972e+10 5.22089e+06 1.26509e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999600  0.97403 1.0000572 1.3050e+05 2.2818e-03 3.8674e+10 5.21269e+06 1.27545e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999600  0.97410 1.0000572 1.3014e+05 2.2709e-03 3.8376e+10 5.20436e+06 1.28581e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999610  0.97416 1.0000572 1.2979e+05 2.2601e-03 3.8085e+10 5.19635e+06 1.29623e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999610  0.97423 1.0000572 1.2944e+05 2.2493e-03 3.7794e+10 5.18821e+06 1.30665e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999610  0.97429 1.0000572 1.2909e+05 2.2385e-03 3.7503e+10 5.17994e+06 1.31707e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999620  0.97436 1.0000572 1.2875e+05 2.2278e-03 3.7218e+10 5.17198e+06 1.32754e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999620  0.97442 1.0000572 1.2840e+05 2.2172e-03 3.6934e+10 5.16390e+06 1.33801e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999620  0.97448 1.0000572 1.2805e+05 2.2065e-03 3.6649e+10 5.15570e+06 1.34848e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999620  0.97455 1.0000572 1.2771e+05 2.1960e-03 3.6371e+10 5.14780e+06 1.35899e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999630  0.97461 1.0000572 1.2737e+05 2.1855e-03 3.6093e+10 5.13978e+06 1.36950e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999630  0.97467 1.0000572 1.2702e+05 2.1750e-03 3.5815e+10 5.13163e+06 1.38001e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999630  0.97474 1.0000572 1.2668e+05 2.1646e-03 3.5543e+10 5.12378e+06 1.39055e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999640  0.97480 1.0000572 1.2634e+05 2.1543e-03 3.5271e+10 5.11580e+06 1.40108e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999640  0.97486 1.0000572 1.2600e+05 2.1439e-03 3.5000e+10 5.10770e+06 1.41162e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999640  0.97492 1.0000572 1.2567e+05 2.1337e-03 3.4734e+10 5.09989e+06 1.42214e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999640  0.97499 1.0000572 1.2533e+05 2.1235e-03 3.4468e+10 5.09196e+06 1.43265e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999650  0.97505 1.0000572 1.2499e+05 2.1132e-03 3.4203e+10 5.08390e+06 1.44317e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999650  0.97511 1.0000572 1.2466e+05 2.1032e-03 3.3943e+10 5.07614e+06 1.45368e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999650  0.97517 1.0000572 1.2433e+05 2.0931e-03 3.3684e+10 5.06826e+06 1.46420e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999650  0.97523 1.0000572 1.2399e+05 2.0830e-03 3.3424e+10 5.06025e+06 1.47472e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999660  0.97529 1.0000572 1.2366e+05 2.0730e-03 3.3171e+10 5.05255e+06 1.48524e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999660  0.97536 1.0000572 1.2333e+05 2.0631e-03 3.2917e+10 5.04472e+06 1.49576e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999660  0.97542 1.0000572 1.2300e+05 2.0532e-03 3.2664e+10 5.03677e+06 1.50627e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999660  0.97548 1.0000572 1.2268e+05 2.0433e-03 3.2416e+10 5.02912e+06 1.51679e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999670  0.97554 1.0000572 1.2235e+05 2.0335e-03 3.2168e+10 5.02135e+06 1.52730e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999670  0.97560 1.0000572 1.2202e+05 2.0237e-03 3.1920e+10 5.01346e+06 1.53782e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999670  0.97566 1.0000572 1.2170e+05 2.0140e-03 3.1678e+10 5.00588e+06 1.54832e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999670  0.97572 1.0000572 1.2137e+05 2.0043e-03 3.1436e+10 4.99818e+06 1.55882e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999680  0.97578 1.0000572 1.2105e+05 1.9947e-03 3.1193e+10 4.99035e+06 1.56933e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999680  0.97584 1.0000572 1.2073e+05 1.9851e-03 3.0957e+10 4.98284e+06 1.57982e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999680  0.97590 1.0000572 1.2041e+05 1.9756e-03 3.0720e+10 4.97520e+06 1.59031e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999680  0.97596 1.0000572 1.2008e+05 1.9660e-03 3.0483e+10 4.96744e+06 1.60080e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999690  0.97602 1.0000572 1.1977e+05 1.9566e-03 3.0252e+10 4.95999e+06 1.61128e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999690  0.97608 1.0000572 1.1945e+05 1.9472e-03 3.0021e+10 4.95241e+06 1.62175e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999690  0.97614 1.0000572 1.1913e+05 1.9378e-03 2.9790e+10 4.94471e+06 1.63222e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999690  0.97619 1.0000572 1.1882e+05 1.9285e-03 2.9563e+10 4.93731e+06 1.64267e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999700  0.97625 1.0000572 1.1850e+05 1.9192e-03 2.9337e+10 4.92978e+06 1.65312e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999700  0.97631 1.0000572 1.1819e+05 1.9099e-03 2.9111e+10 4.92213e+06 1.66357e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999700  0.97637 1.0000572 1.1787e+05 1.9008e-03 2.8890e+10 4.91478e+06 1.67400e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999700  0.97643 1.0000572 1.1756e+05 1.8916e-03 2.8670e+10 4.90730e+06 1.68442e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999700  0.97649 1.0000572 1.1725e+05 1.8825e-03 2.8449e+10 4.89971e+06 1.69484e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999710  0.97654 1.0000572 1.1694e+05 1.8734e-03 2.8233e+10 4.89242e+06 1.70523e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999710  0.97660 1.0000572 1.1663e+05 1.8644e-03 2.8017e+10 4.88500e+06 1.71562e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999710  0.97666 1.0000572 1.1632e+05 1.8554e-03 2.7801e+10 4.87747e+06 1.72602e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999710  0.97672 1.0000572 1.1602e+05 1.8464e-03 2.7590e+10 4.87024e+06 1.73637e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999720  0.97677 1.0000572 1.1571e+05 1.8375e-03 2.7379e+10 4.86290e+06 1.74673e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999720  0.97683 1.0000572 1.1540e+05 1.8286e-03 2.7168e+10 4.85543e+06 1.75708e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999720  0.97689 1.0000572 1.1510e+05 1.8198e-03 2.6962e+10 4.84827e+06 1.76740e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999720  0.97695 1.0000572 1.1480e+05 1.8111e-03 2.6756e+10 4.84099e+06 1.77772e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999720  0.97700 1.0000572 1.1449e+05 1.8023e-03 2.6550e+10 4.83360e+06 1.78804e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999730  0.97706 1.0000572 1.1419e+05 1.7936e-03 2.6348e+10 4.82649e+06 1.79831e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999730  0.97712 1.0000572 1.1389e+05 1.7849e-03 2.6147e+10 4.81927e+06 1.80859e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999730  0.97717 1.0000572 1.1359e+05 1.7763e-03 2.5946e+10 4.81192e+06 1.81886e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999730  0.97723 1.0000572 1.1329e+05 1.7677e-03 2.5749e+10 4.80487e+06 1.82909e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999730  0.97728 1.0000572 1.1299e+05 1.7592e-03 2.5552e+10 4.79769e+06 1.83932e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999740  0.97734 1.0000572 1.1269e+05 1.7507e-03 2.5355e+10 4.79040e+06 1.84956e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999740  0.97739 1.0000572 1.1240e+05 1.7422e-03 2.5163e+10 4.78340e+06 1.85972e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999740  0.97745 1.0000572 1.1210e+05 1.7338e-03 2.4970e+10 4.77628e+06 1.86988e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999740  0.97751 1.0000572 1.1181e+05 1.7254e-03 2.4778e+10 4.76904e+06 1.88005e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999740  0.97756 1.0000572 1.1151e+05 1.7171e-03 2.4590e+10 4.76210e+06 1.89015e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999750  0.97762 1.0000572 1.1122e+05 1.7088e-03 2.4402e+10 4.75503e+06 1.90025e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999750  0.97767 1.0000572 1.1093e+05 1.7005e-03 2.4214e+10 4.74785e+06 1.91035e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999750  0.97773 1.0000572 1.1064e+05 1.6923e-03 2.4030e+10 4.74097e+06 1.92043e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999750  0.97778 1.0000572 1.1035e+05 1.6841e-03 2.3846e+10 4.73397e+06 1.93050e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999750  0.97783 1.0000572 1.1006e+05 1.6759e-03 2.3663e+10 4.72685e+06 1.94057e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97789 1.0000572 1.0977e+05 1.6678e-03 2.3483e+10 4.72002e+06 1.95061e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97794 1.0000572 1.0948e+05 1.6598e-03 2.3304e+10 4.71308e+06 1.96065e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97800 1.0000572 1.0919e+05 1.6517e-03 2.3124e+10 4.70603e+06 1.97070e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97805 1.0000572 1.0891e+05 1.6437e-03 2.2949e+10 4.69925e+06 1.98071e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97810 1.0000572 1.0862e+05 1.6358e-03 2.2773e+10 4.69237e+06 1.99073e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999760  0.97816 1.0000572 1.0834e+05 1.6278e-03 2.2598e+10 4.68536e+06 2.00074e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97821 1.0000572 1.0805e+05 1.6200e-03 2.2426e+10 4.67865e+06 2.01074e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97826 1.0000572 1.0777e+05 1.6121e-03 2.2255e+10 4.67181e+06 2.02073e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97832 1.0000572 1.0749e+05 1.6043e-03 2.2083e+10 4.66487e+06 2.03072e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97837 1.0000572 1.0721e+05 1.5966e-03 2.1916e+10 4.65821e+06 2.04069e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97842 1.0000572 1.0693e+05 1.5888e-03 2.1748e+10 4.65143e+06 2.05066e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999770  0.97848 1.0000572 1.0664e+05 1.5811e-03 2.1581e+10 4.64454e+06 2.06063e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97853 1.0000572 1.0637e+05 1.5735e-03 2.1417e+10 4.63794e+06 2.07058e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97858 1.0000572 1.0609e+05 1.5659e-03 2.1253e+10 4.63122e+06 2.08053e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97863 1.0000572 1.0581e+05 1.5582e-03 2.1089e+10 4.62439e+06 2.09048e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97868 1.0000572 1.0553e+05 1.5507e-03 2.0929e+10 4.61784e+06 2.10042e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97874 1.0000572 1.0526e+05 1.5432e-03 2.0769e+10 4.61118e+06 2.11035e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999780  0.97879 1.0000572 1.0498e+05 1.5357e-03 2.0609e+10 4.60441e+06 2.12029e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97884 1.0000572 1.0471e+05 1.5283e-03 2.0453e+10 4.59792e+06 2.13021e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97889 1.0000572 1.0443e+05 1.5209e-03 2.0297e+10 4.59133e+06 2.14014e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97894 1.0000572 1.0416e+05 1.5135e-03 2.0140e+10 4.58462e+06 2.15006e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97899 1.0000572 1.0389e+05 1.5062e-03 1.9987e+10 4.57819e+06 2.15997e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97905 1.0000572 1.0362e+05 1.4989e-03 1.9834e+10 4.57165e+06 2.16989e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999790  0.97910 1.0000572 1.0335e+05 1.4916e-03 1.9682e+10 4.56499e+06 2.17980e+04  0.74706  0.23895  0.01398  2.87e-06 
