
 0.0000014  0.00234 0.0000124 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34017  0.00000  0.01996  0.00e+00 
 0.0000014  0.00235 0.0000126 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34017  0.00000  0.01996  0.00e+00 
 0.0000014  0.00236 0.0000128 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000015  0.00238 0.0000130 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000015  0.00239 0.0000132 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25102e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000015  0.00240 0.0000134 1.5704e+07 1.5419e+02 2.3686e+17 5.05787e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000015  0.00241 0.0000136 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000016  0.00243 0.0000138 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34018  0.00000  0.01996  0.00e+00 
 0.0000016  0.00244 0.0000140 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25103e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.0000016  0.00245 0.0000142 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.0000016  0.00246 0.0000145 1.5704e+07 1.5419e+02 2.3686e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.0000017  0.00248 0.0000147 1.5704e+07 1.5419e+02 2.3685e+17 5.05788e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.0000017  0.00249 0.0000149 1.5704e+07 1.5419e+02 2.3685e+17 5.05789e+07 1.25104e+00  0.34019  0.00000  0.01996  0.00e+00 
 0.0000017  0.00250 0.0000151 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25104e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.0000017  0.00251 0.0000154 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.0000018  0.00253 0.0000156 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.0000018  0.00254 0.0000158 1.5704e+07 1.5418e+02 2.3685e+17 5.05789e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.0000018  0.00255 0.0000161 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25105e+00  0.34020  0.00000  0.01996  0.00e+00 
 0.0000019  0.00257 0.0000163 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.0000019  0.00258 0.0000166 1.5704e+07 1.5418e+02 2.3685e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.0000019  0.00259 0.0000168 1.5704e+07 1.5418e+02 2.3684e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.0000019  0.00261 0.0000171 1.5704e+07 1.5418e+02 2.3684e+17 5.05790e+07 1.25106e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.0000020  0.00262 0.0000174 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34021  0.00000  0.01996  0.00e+00 
 0.0000020  0.00263 0.0000176 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.0000020  0.00265 0.0000179 1.5704e+07 1.5418e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.0000021  0.00266 0.0000182 1.5704e+07 1.5417e+02 2.3684e+17 5.05791e+07 1.25107e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.0000021  0.00267 0.0000185 1.5703e+07 1.5417e+02 2.3684e+17 5.05791e+07 1.25108e+00  0.34022  0.00000  0.01996  0.00e+00 
 0.0000021  0.00269 0.0000188 1.5703e+07 1.5417e+02 2.3684e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.0000022  0.00270 0.0000190 1.5703e+07 1.5417e+02 2.3684e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.0000022  0.00272 0.0000193 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25108e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.0000022  0.00273 0.0000196 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25109e+00  0.34023  0.00000  0.01996  0.00e+00 
 0.0000023  0.00274 0.0000199 1.5703e+07 1.5417e+02 2.3683e+17 5.05792e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.0000023  0.00276 0.0000202 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.0000023  0.00277 0.0000206 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25109e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.0000024  0.00279 0.0000209 1.5703e+07 1.5417e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34024  0.00000  0.01996  0.00e+00 
 0.0000024  0.00280 0.0000212 1.5703e+07 1.5416e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.0000024  0.00281 0.0000215 1.5703e+07 1.5416e+02 2.3683e+17 5.05793e+07 1.25110e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.0000025  0.00283 0.0000219 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.0000025  0.00284 0.0000222 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34025  0.00000  0.01996  0.00e+00 
 0.0000026  0.00286 0.0000226 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25111e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.0000026  0.00287 0.0000229 1.5703e+07 1.5416e+02 2.3682e+17 5.05794e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.0000026  0.00289 0.0000232 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.0000027  0.00290 0.0000236 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34026  0.00000  0.01996  0.00e+00 
 0.0000027  0.00292 0.0000240 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25112e+00  0.34027  0.00000  0.01996  0.00e+00 
 0.0000028  0.00293 0.0000243 1.5703e+07 1.5416e+02 2.3682e+17 5.05795e+07 1.25113e+00  0.34027  0.00000  0.01995  0.00e+00 
 0.0000028  0.00295 0.0000247 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25113e+00  0.34027  0.00000  0.01995  0.00e+00 
 0.0000028  0.00296 0.0000251 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25113e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.0000029  0.00298 0.0000255 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25114e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.0000029  0.00299 0.0000259 1.5703e+07 1.5415e+02 2.3681e+17 5.05796e+07 1.25114e+00  0.34028  0.00000  0.01995  0.00e+00 
 0.0000030  0.00301 0.0000263 1.5703e+07 1.5415e+02 2.3681e+17 5.05797e+07 1.25114e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.0000030  0.00302 0.0000267 1.5703e+07 1.5415e+02 2.3681e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.0000031  0.00304 0.0000271 1.5703e+07 1.5415e+02 2.3680e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.0000031  0.00305 0.0000275 1.5703e+07 1.5415e+02 2.3680e+17 5.05797e+07 1.25115e+00  0.34029  0.00000  0.01995  0.00e+00 
 0.0000032  0.00307 0.0000279 1.5703e+07 1.5415e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.0000032  0.00309 0.0000284 1.5703e+07 1.5414e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.0000033  0.00310 0.0000288 1.5703e+07 1.5414e+02 2.3680e+17 5.05798e+07 1.25116e+00  0.34030  0.00000  0.01995  0.00e+00 
 0.0000033  0.00312 0.0000293 1.5702e+07 1.5414e+02 2.3680e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.0000034  0.00313 0.0000297 1.5702e+07 1.5414e+02 2.3680e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.0000034  0.00315 0.0000302 1.5702e+07 1.5414e+02 2.3679e+17 5.05799e+07 1.25117e+00  0.34031  0.00000  0.01995  0.00e+00 
 0.0000035  0.00317 0.0000306 1.5702e+07 1.5414e+02 2.3679e+17 5.05799e+07 1.25118e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.0000035  0.00318 0.0000311 1.5702e+07 1.5414e+02 2.3679e+17 5.05800e+07 1.25118e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.0000036  0.00320 0.0000316 1.5702e+07 1.5414e+02 2.3679e+17 5.05800e+07 1.25119e+00  0.34032  0.00000  0.01995  0.00e+00 
 0.0000036  0.00322 0.0000321 1.5702e+07 1.5413e+02 2.3679e+17 5.05800e+07 1.25119e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.0000037  0.00323 0.0000326 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25119e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.0000038  0.00325 0.0000331 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34033  0.00000  0.01995  0.00e+00 
 0.0000038  0.00326 0.0000336 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.0000039  0.00328 0.0000341 1.5702e+07 1.5413e+02 2.3678e+17 5.05801e+07 1.25120e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.0000039  0.00330 0.0000347 1.5702e+07 1.5413e+02 2.3678e+17 5.05802e+07 1.25121e+00  0.34034  0.00000  0.01995  0.00e+00 
 0.0000040  0.00332 0.0000352 1.5702e+07 1.5413e+02 2.3678e+17 5.05802e+07 1.25121e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.0000041  0.00333 0.0000357 1.5702e+07 1.5412e+02 2.3677e+17 5.05802e+07 1.25122e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.0000041  0.00335 0.0000363 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25122e+00  0.34035  0.00000  0.01995  0.00e+00 
 0.0000042  0.00337 0.0000368 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25122e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.0000042  0.00338 0.0000374 1.5702e+07 1.5412e+02 2.3677e+17 5.05803e+07 1.25123e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.0000043  0.00340 0.0000380 1.5702e+07 1.5412e+02 2.3677e+17 5.05804e+07 1.25123e+00  0.34036  0.00000  0.01995  0.00e+00 
 0.0000044  0.00342 0.0000386 1.5702e+07 1.5412e+02 2.3676e+17 5.05804e+07 1.25124e+00  0.34037  0.00000  0.01995  0.00e+00 
 0.0000044  0.00344 0.0000392 1.5702e+07 1.5412e+02 2.3676e+17 5.05804e+07 1.25124e+00  0.34037  0.00000  0.01995  0.00e+00 
 0.0000045  0.00345 0.0000398 1.5702e+07 1.5412e+02 2.3676e+17 5.05805e+07 1.25125e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.0000046  0.00347 0.0000404 1.5702e+07 1.5411e+02 2.3676e+17 5.05805e+07 1.25125e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.0000047  0.00349 0.0000410 1.5702e+07 1.5411e+02 2.3676e+17 5.05805e+07 1.25126e+00  0.34038  0.00000  0.01995  0.00e+00 
 0.0000047  0.00351 0.0000417 1.5702e+07 1.5411e+02 2.3676e+17 5.05806e+07 1.25126e+00  0.34039  0.00000  0.01995  0.00e+00 
 0.0000048  0.00353 0.0000423 1.5702e+07 1.5411e+02 2.3675e+17 5.05806e+07 1.25126e+00  0.34039  0.00000  0.01995  0.00e+00 
 0.0000049  0.00354 0.0000430 1.5702e+07 1.5411e+02 2.3675e+17 5.05806e+07 1.25127e+00  0.34040  0.00000  0.01995  0.00e+00 
 0.0000049  0.00356 0.0000436 1.5702e+07 1.5411e+02 2.3675e+17 5.05807e+07 1.25127e+00  0.34040  0.00000  0.01995  0.00e+00 
 0.0000050  0.00358 0.0000443 1.5701e+07 1.5410e+02 2.3675e+17 5.05807e+07 1.25128e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.0000051  0.00360 0.0000450 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25128e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.0000052  0.00362 0.0000457 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25129e+00  0.34041  0.00000  0.01995  0.00e+00 
 0.0000053  0.00364 0.0000464 1.5701e+07 1.5410e+02 2.3674e+17 5.05808e+07 1.25129e+00  0.34042  0.00000  0.01995  0.00e+00 
 0.0000053  0.00365 0.0000471 1.5701e+07 1.5410e+02 2.3674e+17 5.05809e+07 1.25130e+00  0.34042  0.00000  0.01995  0.00e+00 
 0.0000054  0.00367 0.0000478 1.5701e+07 1.5410e+02 2.3674e+17 5.05809e+07 1.25130e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.0000055  0.00369 0.0000486 1.5701e+07 1.5409e+02 2.3673e+17 5.05809e+07 1.25131e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.0000056  0.00371 0.0000493 1.5701e+07 1.5409e+02 2.3673e+17 5.05810e+07 1.25131e+00  0.34043  0.00000  0.01995  0.00e+00 
 0.0000057  0.00373 0.0000501 1.5701e+07 1.5409e+02 2.3673e+17 5.05810e+07 1.25132e+00  0.34044  0.00000  0.01995  0.00e+00 
 0.0000058  0.00375 0.0000508 1.5701e+07 1.5409e+02 2.3673e+17 5.05811e+07 1.25132e+00  0.34044  0.00000  0.01995  0.00e+00 
 0.0000059  0.00377 0.0000516 1.5701e+07 1.5409e+02 2.3672e+17 5.05811e+07 1.25133e+00  0.34045  0.00000  0.01995  0.00e+00 
 0.0000059  0.00379 0.0000524 1.5701e+07 1.5409e+02 2.3672e+17 5.05811e+07 1.25133e+00  0.34045  0.00000  0.01995  0.00e+00 
 0.0000060  0.00381 0.0000532 1.5701e+07 1.5408e+02 2.3672e+17 5.05812e+07 1.25134e+00  0.34046  0.00000  0.01995  0.00e+00 
 0.0000061  0.00383 0.0000541 1.5701e+07 1.5408e+02 2.3672e+17 5.05812e+07 1.25134e+00  0.34046  0.00000  0.01995  0.00e+00 
 0.0000062  0.00385 0.0000549 1.5701e+07 1.5408e+02 2.3672e+17 5.05813e+07 1.25135e+00  0.34047  0.00000  0.01995  0.00e+00 
 0.0000063  0.00387 0.0000558 1.5701e+07 1.5408e+02 2.3671e+17 5.05813e+07 1.25135e+00  0.34047  0.00000  0.01995  0.00e+00 
 0.0000064  0.00389 0.0000566 1.5701e+07 1.5408e+02 2.3671e+17 5.05814e+07 1.25136e+00  0.34048  0.00000  0.01995  0.00e+00 
 0.0000065  0.00391 0.0000575 1.5701e+07 1.5407e+02 2.3671e+17 5.05814e+07 1.25136e+00  0.34048  0.00000  0.01995  0.00e+00 
 0.0000066  0.00393 0.0000584 1.5700e+07 1.5407e+02 2.3670e+17 5.05814e+07 1.25137e+00  0.34049  0.00000  0.01995  0.00e+00 
 0.0000067  0.00395 0.0000593 1.5700e+07 1.5407e+02 2.3670e+17 5.05815e+07 1.25138e+00  0.34049  0.00000  0.01995  0.00e+00 
 0.0000068  0.00397 0.0000602 1.5700e+07 1.5407e+02 2.3670e+17 5.05815e+07 1.25138e+00  0.34050  0.00000  0.01995  0.00e+00 
 0.0000069  0.00399 0.0000611 1.5700e+07 1.5407e+02 2.3670e+17 5.05816e+07 1.25139e+00  0.34050  0.00000  0.01995  0.00e+00 
 0.0000070  0.00401 0.0000621 1.5700e+07 1.5406e+02 2.3670e+17 5.05816e+07 1.25139e+00  0.34051  0.00000  0.01995  0.00e+00 
 0.0000071  0.00403 0.0000630 1.5700e+07 1.5406e+02 2.3669e+17 5.05817e+07 1.25140e+00  0.34051  0.00000  0.01995  0.00e+00 
 0.0000073  0.00405 0.0000640 1.5700e+07 1.5406e+02 2.3669e+17 5.05817e+07 1.25140e+00  0.34052  0.00000  0.01995  0.00e+00 
 0.0000074  0.00407 0.0000650 1.5700e+07 1.5406e+02 2.3669e+17 5.05818e+07 1.25141e+00  0.34052  0.00000  0.01995  0.00e+00 
 0.0000075  0.00409 0.0000660 1.5700e+07 1.5406e+02 2.3668e+17 5.05818e+07 1.25142e+00  0.34053  0.00000  0.01995  0.00e+00 
 0.0000076  0.00411 0.0000670 1.5700e+07 1.5405e+02 2.3668e+17 5.05819e+07 1.25142e+00  0.34053  0.00000  0.01995  0.00e+00 
 0.0000077  0.00413 0.0000681 1.5700e+07 1.5405e+02 2.3668e+17 5.05819e+07 1.25143e+00  0.34054  0.00000  0.01995  0.00e+00 
 0.0000078  0.00415 0.0000691 1.5700e+07 1.5405e+02 2.3668e+17 5.05820e+07 1.25144e+00  0.34054  0.00000  0.01995  0.00e+00 
 0.0000080  0.00417 0.0000702 1.5700e+07 1.5405e+02 2.3667e+17 5.05820e+07 1.25144e+00  0.34055  0.00000  0.01995  0.00e+00 
 0.0000081  0.00420 0.0000713 1.5700e+07 1.5405e+02 2.3667e+17 5.05821e+07 1.25145e+00  0.34056  0.00000  0.01995  0.00e+00 
 0.0000082  0.00422 0.0000724 1.5700e+07 1.5404e+02 2.3667e+17 5.05821e+07 1.25145e+00  0.34056  0.00000  0.01995  0.00e+00 
 0.0000083  0.00424 0.0000735 1.5700e+07 1.5404e+02 2.3666e+17 5.05822e+07 1.25146e+00  0.34057  0.00000  0.01995  0.00e+00 
 0.0000085  0.00426 0.0000746 1.5700e+07 1.5404e+02 2.3666e+17 5.05822e+07 1.25147e+00  0.34057  0.00000  0.01995  0.00e+00 
 0.0000086  0.00428 0.0000758 1.5700e+07 1.5404e+02 2.3666e+17 5.05823e+07 1.25147e+00  0.34058  0.00000  0.01995  0.00e+00 
 0.0000087  0.00430 0.0000769 1.5700e+07 1.5403e+02 2.3666e+17 5.05823e+07 1.25148e+00  0.34059  0.00000  0.01995  0.00e+00 
 0.0000089  0.00433 0.0000782 1.5699e+07 1.5403e+02 2.3665e+17 5.05824e+07 1.25149e+00  0.34059  0.00000  0.01995  0.00e+00 
 0.0000090  0.00435 0.0000794 1.5699e+07 1.5403e+02 2.3665e+17 5.05824e+07 1.25150e+00  0.34060  0.00000  0.01995  0.00e+00 
 0.0000091  0.00437 0.0000806 1.5699e+07 1.5403e+02 2.3665e+17 5.05825e+07 1.25150e+00  0.34060  0.00000  0.01995  0.00e+00 
 0.0000093  0.00439 0.0000818 1.5699e+07 1.5403e+02 2.3664e+17 5.05825e+07 1.25151e+00  0.34061  0.00000  0.01995  0.00e+00 
 0.0000094  0.00442 0.0000831 1.5699e+07 1.5402e+02 2.3664e+17 5.05826e+07 1.25152e+00  0.34062  0.00000  0.01995  0.00e+00 
 0.0000096  0.00444 0.0000844 1.5699e+07 1.5402e+02 2.3664e+17 5.05826e+07 1.25152e+00  0.34062  0.00000  0.01995  0.00e+00 
 0.0000097  0.00446 0.0000857 1.5699e+07 1.5402e+02 2.3663e+17 5.05827e+07 1.25153e+00  0.34063  0.00000  0.01995  0.00e+00 
 0.0000099  0.00448 0.0000870 1.5699e+07 1.5401e+02 2.3663e+17 5.05828e+07 1.25154e+00  0.34064  0.00000  0.01995  0.00e+00 
 0.0000100  0.00451 0.0000883 1.5699e+07 1.5401e+02 2.3663e+17 5.05828e+07 1.25155e+00  0.34064  0.00000  0.01995  0.00e+00 
 0.0000102  0.00453 0.0000897 1.5699e+07 1.5401e+02 2.3662e+17 5.05829e+07 1.25155e+00  0.34065  0.00000  0.01995  0.00e+00 
 0.0000103  0.00455 0.0000911 1.5699e+07 1.5401e+02 2.3662e+17 5.05829e+07 1.25156e+00  0.34066  0.00000  0.01995  0.00e+00 
 0.0000105  0.00458 0.0000925 1.5699e+07 1.5400e+02 2.3662e+17 5.05830e+07 1.25157e+00  0.34066  0.00000  0.01995  0.00e+00 
 0.0000107  0.00460 0.0000939 1.5698e+07 1.5400e+02 2.3661e+17 5.05831e+07 1.25158e+00  0.34067  0.00000  0.01995  0.00e+00 
 0.0000108  0.00462 0.0000954 1.5698e+07 1.5400e+02 2.3661e+17 5.05831e+07 1.25158e+00  0.34068  0.00000  0.01995  0.00e+00 
 0.0000110  0.00465 0.0000969 1.5698e+07 1.5400e+02 2.3661e+17 5.05832e+07 1.25159e+00  0.34068  0.00000  0.01995  0.00e+00 
 0.0000112  0.00467 0.0000984 1.5698e+07 1.5400e+02 2.3660e+17 5.05832e+07 1.25160e+00  0.34069  0.00000  0.01995  0.00e+00 
 0.0000113  0.00470 0.0000999 1.5698e+07 1.5399e+02 2.3660e+17 5.05833e+07 1.25161e+00  0.34070  0.00000  0.01995  0.00e+00 
 0.0000115  0.00472 0.0001014 1.5698e+07 1.5399e+02 2.3660e+17 5.05834e+07 1.25161e+00  0.34070  0.00000  0.01995  0.00e+00 
 0.0000117  0.00474 0.0001030 1.5698e+07 1.5399e+02 2.3659e+17 5.05834e+07 1.25162e+00  0.34071  0.00000  0.01995  0.00e+00 
 0.0000119  0.00477 0.0001046 1.5698e+07 1.5398e+02 2.3659e+17 5.05835e+07 1.25163e+00  0.34072  0.00000  0.01995  0.00e+00 
 0.0000120  0.00479 0.0001062 1.5698e+07 1.5398e+02 2.3658e+17 5.05836e+07 1.25164e+00  0.34073  0.00000  0.01995  0.00e+00 
 0.0000122  0.00482 0.0001079 1.5698e+07 1.5398e+02 2.3658e+17 5.05836e+07 1.25165e+00  0.34074  0.00000  0.01995  0.00e+00 
 0.0000124  0.00484 0.0001095 1.5698e+07 1.5397e+02 2.3658e+17 5.05837e+07 1.25166e+00  0.34074  0.00000  0.01995  0.00e+00 
 0.0000126  0.00487 0.0001112 1.5698e+07 1.5397e+02 2.3657e+17 5.05838e+07 1.25167e+00  0.34075  0.00000  0.01995  0.00e+00 
 0.0000128  0.00489 0.0001129 1.5698e+07 1.5397e+02 2.3657e+17 5.05838e+07 1.25167e+00  0.34076  0.00000  0.01995  0.00e+00 
 0.0000130  0.00492 0.0001147 1.5698e+07 1.5397e+02 2.3656e+17 5.05839e+07 1.25168e+00  0.34076  0.00000  0.01995  0.00e+00 
 0.0000132  0.00494 0.0001164 1.5697e+07 1.5396e+02 2.3656e+17 5.05840e+07 1.25169e+00  0.34077  0.00000  0.01995  0.00e+00 
 0.0000134  0.00497 0.0001183 1.5697e+07 1.5396e+02 2.3656e+17 5.05840e+07 1.25170e+00  0.34078  0.00000  0.01995  0.00e+00 
 0.0000136  0.00499 0.0001201 1.5697e+07 1.5396e+02 2.3655e+17 5.05841e+07 1.25171e+00  0.34079  0.00000  0.01995  0.00e+00 
 0.0000138  0.00502 0.0001219 1.5697e+07 1.5395e+02 2.3655e+17 5.05842e+07 1.25172e+00  0.34080  0.00000  0.01995  0.00e+00 
 0.0000140  0.00504 0.0001238 1.5697e+07 1.5395e+02 2.3654e+17 5.05843e+07 1.25173e+00  0.34081  0.00000  0.01995  0.00e+00 
 0.0000143  0.00507 0.0001257 1.5697e+07 1.5395e+02 2.3654e+17 5.05843e+07 1.25174e+00  0.34081  0.00000  0.01995  0.00e+00 
 0.0000145  0.00510 0.0001277 1.5697e+07 1.5394e+02 2.3654e+17 5.05844e+07 1.25175e+00  0.34082  0.00000  0.01995  0.00e+00 
 0.0000147  0.00512 0.0001297 1.5697e+07 1.5394e+02 2.3653e+17 5.05845e+07 1.25176e+00  0.34083  0.00000  0.01995  0.00e+00 
 0.0000149  0.00515 0.0001317 1.5697e+07 1.5394e+02 2.3653e+17 5.05845e+07 1.25177e+00  0.34084  0.00000  0.01995  0.00e+00 
 0.0000152  0.00518 0.0001337 1.5697e+07 1.5393e+02 2.3652e+17 5.05846e+07 1.25178e+00  0.34085  0.00000  0.01995  0.00e+00 
 0.0000154  0.00520 0.0001358 1.5696e+07 1.5393e+02 2.3652e+17 5.05847e+07 1.25179e+00  0.34086  0.00000  0.01995  0.00e+00 
 0.0000156  0.00523 0.0001379 1.5696e+07 1.5393e+02 2.3651e+17 5.05848e+07 1.25180e+00  0.34087  0.00000  0.01995  0.00e+00 
 0.0000159  0.00526 0.0001400 1.5696e+07 1.5392e+02 2.3651e+17 5.05849e+07 1.25181e+00  0.34087  0.00000  0.01995  0.00e+00 
 0.0000161  0.00528 0.0001422 1.5696e+07 1.5392e+02 2.3650e+17 5.05849e+07 1.25182e+00  0.34088  0.00000  0.01995  0.00e+00 
 0.0000164  0.00531 0.0001443 1.5696e+07 1.5392e+02 2.3650e+17 5.05850e+07 1.25183e+00  0.34089  0.00000  0.01995  0.00e+00 
 0.0000166  0.00534 0.0001465 1.5696e+07 1.5391e+02 2.3650e+17 5.05851e+07 1.25184e+00  0.34090  0.00000  0.01995  0.00e+00 
 0.0000169  0.00536 0.0001488 1.5696e+07 1.5391e+02 2.3649e+17 5.05852e+07 1.25185e+00  0.34091  0.00000  0.01995  0.00e+00 
 0.0000172  0.00539 0.0001511 1.5696e+07 1.5391e+02 2.3649e+17 5.05853e+07 1.25186e+00  0.34092  0.00000  0.01995  0.00e+00 
 0.0000174  0.00542 0.0001534 1.5696e+07 1.5390e+02 2.3648e+17 5.05853e+07 1.25187e+00  0.34093  0.00000  0.01995  0.00e+00 
 0.0000177  0.00545 0.0001559 1.5696e+07 1.5390e+02 2.3648e+17 5.05854e+07 1.25188e+00  0.34094  0.00000  0.01995  0.00e+00 
 0.0000180  0.00548 0.0001583 1.5696e+07 1.5390e+02 2.3647e+17 5.05855e+07 1.25189e+00  0.34095  0.00000  0.01995  0.00e+00 
 0.0000182  0.00550 0.0001607 1.5695e+07 1.5389e+02 2.3647e+17 5.05856e+07 1.25190e+00  0.34096  0.00000  0.01995  0.00e+00 
 0.0000185  0.00553 0.0001632 1.5695e+07 1.5389e+02 2.3646e+17 5.05857e+07 1.25191e+00  0.34097  0.00000  0.01995  0.00e+00 
 0.0000188  0.00556 0.0001657 1.5695e+07 1.5388e+02 2.3646e+17 5.05858e+07 1.25192e+00  0.34098  0.00000  0.01995  0.00e+00 
 0.0000191  0.00559 0.0001682 1.5695e+07 1.5388e+02 2.3645e+17 5.05859e+07 1.25193e+00  0.34099  0.00000  0.01995  0.00e+00 
 0.0000194  0.00562 0.0001709 1.5695e+07 1.5388e+02 2.3645e+17 5.05860e+07 1.25195e+00  0.34100  0.00000  0.01995  0.00e+00 
