 0.99999800  0.989217 0.9999974 4.9040e+04 3.7885e-04 2.1980e+09 2.97607e+06 1.05558e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989240 0.9999974 4.8927e+04 3.7695e-04 2.1812e+09 2.97127e+06 1.06051e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989263 0.9999974 4.8814e+04 3.7505e-04 2.1644e+09 2.96640e+06 1.06544e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989285 0.9999974 4.8702e+04 3.7318e-04 2.1480e+09 2.96169e+06 1.07029e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989308 0.9999974 4.8590e+04 3.7131e-04 2.1316e+09 2.95691e+06 1.07514e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989330 0.9999974 4.8478e+04 3.6943e-04 2.1152e+09 2.95207e+06 1.08000e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989353 0.9999974 4.8367e+04 3.6759e-04 2.0991e+09 2.94739e+06 1.08476e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989375 0.9999974 4.8256e+04 3.6574e-04 2.0831e+09 2.94264e+06 1.08953e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989398 0.9999974 4.8146e+04 3.6389e-04 2.0670e+09 2.93784e+06 1.09429e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989420 0.9999974 4.8036e+04 3.6207e-04 2.0513e+09 2.93319e+06 1.09896e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989442 0.9999974 4.7927e+04 3.6024e-04 2.0357e+09 2.92848e+06 1.10364e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989465 0.9999974 4.7818e+04 3.5842e-04 2.0200e+09 2.92370e+06 1.10831e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989487 0.9999974 4.7709e+04 3.5662e-04 2.0046e+09 2.91908e+06 1.11287e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989509 0.9999974 4.7601e+04 3.5482e-04 1.9893e+09 2.91440e+06 1.11744e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989531 0.9999974 4.7493e+04 3.5302e-04 1.9740e+09 2.90966e+06 1.12201e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989553 0.9999974 4.7386e+04 3.5125e-04 1.9590e+09 2.90507e+06 1.12647e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989575 0.9999974 4.7279e+04 3.4947e-04 1.9440e+09 2.90042e+06 1.13092e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989597 0.9999974 4.7172e+04 3.4770e-04 1.9291e+09 2.89571e+06 1.13538e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989619 0.9999974 4.7067e+04 3.4594e-04 1.9144e+09 2.89116e+06 1.13971e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989641 0.9999974 4.6961e+04 3.4419e-04 1.8998e+09 2.88655e+06 1.14405e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989662 0.9999974 4.6856e+04 3.4244e-04 1.8852e+09 2.88187e+06 1.14839e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989684 0.9999974 4.6751e+04 3.4071e-04 1.8708e+09 2.87736e+06 1.15259e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989706 0.9999974 4.6647e+04 3.3898e-04 1.8565e+09 2.87278e+06 1.15680e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989727 0.9999974 4.6542e+04 3.3725e-04 1.8422e+09 2.86814e+06 1.16100e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989749 0.9999974 4.6439e+04 3.3555e-04 1.8283e+09 2.86366e+06 1.16507e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989770 0.9999974 4.6336e+04 3.3384e-04 1.8143e+09 2.85912e+06 1.16914e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989791 0.9999974 4.6232e+04 3.3214e-04 1.8003e+09 2.85452e+06 1.17321e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989813 0.9999974 4.6130e+04 3.3045e-04 1.7866e+09 2.85007e+06 1.17714e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989834 0.9999974 4.6028e+04 3.2877e-04 1.7730e+09 2.84556e+06 1.18106e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989855 0.9999974 4.5926e+04 3.2709e-04 1.7593e+09 2.84100e+06 1.18499e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989877 0.9999974 4.5825e+04 3.2543e-04 1.7460e+09 2.83659e+06 1.18876e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989898 0.9999974 4.5724e+04 3.2377e-04 1.7326e+09 2.83212e+06 1.19253e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989919 0.9999974 4.5624e+04 3.2210e-04 1.7193e+09 2.82759e+06 1.19630e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989940 0.9999974 4.5524e+04 3.2046e-04 1.7062e+09 2.82322e+06 1.19991e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989961 0.9999974 4.5424e+04 3.1883e-04 1.6932e+09 2.81879e+06 1.20352e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.989982 0.9999974 4.5324e+04 3.1719e-04 1.6801e+09 2.81430e+06 1.20713e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990003 0.9999974 4.5226e+04 3.1557e-04 1.6674e+09 2.80997e+06 1.21057e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990023 0.9999974 4.5127e+04 3.1395e-04 1.6546e+09 2.80557e+06 1.21401e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990044 0.9999974 4.5029e+04 3.1234e-04 1.6419e+09 2.80112e+06 1.21745e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990065 0.9999974 4.4931e+04 3.1074e-04 1.6294e+09 2.79681e+06 1.22072e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990085 0.9999974 4.4834e+04 3.0915e-04 1.6170e+09 2.79245e+06 1.22399e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990106 0.9999974 4.4736e+04 3.0755e-04 1.6045e+09 2.78803e+06 1.22726e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990127 0.9999974 4.4640e+04 3.0598e-04 1.5924e+09 2.78375e+06 1.23029e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990147 0.9999974 4.4543e+04 3.0441e-04 1.5802e+09 2.77942e+06 1.23332e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990168 0.9999974 4.4447e+04 3.0284e-04 1.5680e+09 2.77503e+06 1.23635e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990188 0.9999974 4.4352e+04 3.0129e-04 1.5561e+09 2.77078e+06 1.23917e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990208 0.9999974 4.4256e+04 2.9974e-04 1.5442e+09 2.76648e+06 1.24199e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990229 0.9999974 4.4161e+04 2.9819e-04 1.5323e+09 2.76212e+06 1.24480e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990249 0.9999974 4.4067e+04 2.9666e-04 1.5207e+09 2.75791e+06 1.24742e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990269 0.9999974 4.3973e+04 2.9513e-04 1.5090e+09 2.75364e+06 1.25004e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990289 0.9999974 4.3878e+04 2.9360e-04 1.4974e+09 2.74932e+06 1.25265e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990309 0.9999974 4.3785e+04 2.9209e-04 1.4861e+09 2.74514e+06 1.25507e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990329 0.9999974 4.3692e+04 2.9058e-04 1.4747e+09 2.74090e+06 1.25748e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990349 0.9999974 4.3599e+04 2.8908e-04 1.4633e+09 2.73661e+06 1.25990e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990369 0.9999974 4.3507e+04 2.8759e-04 1.4522e+09 2.73246e+06 1.26210e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990389 0.9999974 4.3415e+04 2.8610e-04 1.4411e+09 2.72826e+06 1.26431e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990409 0.9999974 4.3323e+04 2.8461e-04 1.4300e+09 2.72400e+06 1.26652e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990429 0.9999974 4.3232e+04 2.8315e-04 1.4192e+09 2.71989e+06 1.26852e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990449 0.9999974 4.3141e+04 2.8168e-04 1.4083e+09 2.71572e+06 1.27052e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990468 0.9999974 4.3050e+04 2.8021e-04 1.3975e+09 2.71150e+06 1.27253e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999800  0.990488 0.9999974 4.2960e+04 2.7877e-04 1.3869e+09 2.70743e+06 1.27432e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990508 0.9999974 4.2869e+04 2.7732e-04 1.3763e+09 2.70329e+06 1.27611e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990527 0.9999974 4.2779e+04 2.7588e-04 1.3657e+09 2.69911e+06 1.27791e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990547 0.9999974 4.2690e+04 2.7445e-04 1.3553e+09 2.69507e+06 1.27949e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990566 0.9999974 4.2601e+04 2.7302e-04 1.3450e+09 2.69097e+06 1.28108e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990586 0.9999974 4.2512e+04 2.7160e-04 1.3346e+09 2.68683e+06 1.28267e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990605 0.9999974 4.2424e+04 2.7019e-04 1.3245e+09 2.68282e+06 1.28404e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990624 0.9999974 4.2336e+04 2.6878e-04 1.3143e+09 2.67876e+06 1.28542e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990644 0.9999974 4.2248e+04 2.6738e-04 1.3042e+09 2.67465e+06 1.28680e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990663 0.9999974 4.2161e+04 2.6599e-04 1.2943e+09 2.67068e+06 1.28797e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990682 0.9999974 4.2074e+04 2.6460e-04 1.2844e+09 2.66666e+06 1.28914e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990701 0.9999974 4.1987e+04 2.6321e-04 1.2745e+09 2.66258e+06 1.29030e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990720 0.9999974 4.1901e+04 2.6185e-04 1.2648e+09 2.65865e+06 1.29126e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990740 0.9999974 4.1814e+04 2.6048e-04 1.2552e+09 2.65466e+06 1.29222e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990759 0.9999974 4.1728e+04 2.5911e-04 1.2455e+09 2.65063e+06 1.29318e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990777 0.9999974 4.1643e+04 2.5776e-04 1.2361e+09 2.64673e+06 1.29393e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990796 0.9999974 4.1558e+04 2.5641e-04 1.2266e+09 2.64279e+06 1.29468e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990815 0.9999974 4.1473e+04 2.5506e-04 1.2172e+09 2.63879e+06 1.29543e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990834 0.9999974 4.1389e+04 2.5373e-04 1.2079e+09 2.63493e+06 1.29598e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990853 0.9999974 4.1304e+04 2.5240e-04 1.1987e+09 2.63102e+06 1.29652e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990872 0.9999974 4.1220e+04 2.5107e-04 1.1894e+09 2.62706e+06 1.29707e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990890 0.9999974 4.1137e+04 2.4976e-04 1.1804e+09 2.62324e+06 1.29741e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990909 0.9999974 4.1053e+04 2.4844e-04 1.1714e+09 2.61937e+06 1.29774e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990928 0.9999974 4.0970e+04 2.4713e-04 1.1624e+09 2.61545e+06 1.29808e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990946 0.9999974 4.0888e+04 2.4584e-04 1.1536e+09 2.61167e+06 1.29821e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990965 0.9999974 4.0805e+04 2.4454e-04 1.1447e+09 2.60784e+06 1.29835e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.990983 0.9999974 4.0723e+04 2.4325e-04 1.1359e+09 2.60395e+06 1.29848e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991002 0.9999974 4.0641e+04 2.4197e-04 1.1273e+09 2.60021e+06 1.29841e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991020 0.9999974 4.0560e+04 2.4070e-04 1.1187e+09 2.59641e+06 1.29834e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991038 0.9999974 4.0478e+04 2.3942e-04 1.1101e+09 2.59256e+06 1.29827e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991057 0.9999974 4.0397e+04 2.3816e-04 1.1016e+09 2.58886e+06 1.29800e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991075 0.9999974 4.0317e+04 2.3690e-04 1.0932e+09 2.58510e+06 1.29773e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991093 0.9999974 4.0236e+04 2.3565e-04 1.0848e+09 2.58129e+06 1.29745e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991111 0.9999974 4.0156e+04 2.3441e-04 1.0766e+09 2.57762e+06 1.29699e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991129 0.9999974 4.0076e+04 2.3316e-04 1.0683e+09 2.57389e+06 1.29652e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991148 0.9999974 3.9996e+04 2.3193e-04 1.0601e+09 2.57011e+06 1.29605e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991166 0.9999974 3.9917e+04 2.3070e-04 1.0520e+09 2.56646e+06 1.29538e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991184 0.9999974 3.9838e+04 2.2948e-04 1.0440e+09 2.56277e+06 1.29471e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991202 0.9999974 3.9759e+04 2.2826e-04 1.0360e+09 2.55902e+06 1.29403e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991220 0.9999974 3.9681e+04 2.2705e-04 1.0281e+09 2.55540e+06 1.29312e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991237 0.9999974 3.9603e+04 2.2585e-04 1.0202e+09 2.55173e+06 1.29220e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991255 0.9999974 3.9525e+04 2.2465e-04 1.0124e+09 2.54800e+06 1.29129e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991273 0.9999974 3.9448e+04 2.2346e-04 1.0047e+09 2.54441e+06 1.29019e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991291 0.9999974 3.9370e+04 2.2227e-04 9.9702e+08 2.54077e+06 1.28909e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991309 0.9999974 3.9293e+04 2.2109e-04 9.8934e+08 2.53708e+06 1.28798e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991326 0.9999974 3.9216e+04 2.1992e-04 9.8183e+08 2.53352e+06 1.28670e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991344 0.9999974 3.9140e+04 2.1875e-04 9.7433e+08 2.52991e+06 1.28542e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991361 0.9999974 3.9063e+04 2.1758e-04 9.6682e+08 2.52625e+06 1.28414e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991379 0.9999974 3.8987e+04 2.1643e-04 9.5948e+08 2.52272e+06 1.28268e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991397 0.9999974 3.8912e+04 2.1528e-04 9.5215e+08 2.51914e+06 1.28122e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991414 0.9999974 3.8836e+04 2.1412e-04 9.4481e+08 2.51551e+06 1.27976e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991431 0.9999974 3.8761e+04 2.1299e-04 9.3764e+08 2.51201e+06 1.27812e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991449 0.9999974 3.8686e+04 2.1185e-04 9.3048e+08 2.50847e+06 1.27649e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991466 0.9999974 3.8611e+04 2.1072e-04 9.2331e+08 2.50487e+06 1.27486e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991483 0.9999974 3.8537e+04 2.0960e-04 9.1630e+08 2.50140e+06 1.27306e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991501 0.9999974 3.8462e+04 2.0848e-04 9.0930e+08 2.49788e+06 1.27126e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991518 0.9999974 3.8388e+04 2.0736e-04 9.0229e+08 2.49432e+06 1.26947e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991535 0.9999974 3.8315e+04 2.0626e-04 8.9544e+08 2.49088e+06 1.26750e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991552 0.9999974 3.8242e+04 2.0515e-04 8.8860e+08 2.48740e+06 1.26554e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991570 0.9999974 3.8168e+04 2.0405e-04 8.8175e+08 2.48386e+06 1.26358e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991587 0.9999974 3.8095e+04 2.0297e-04 8.7506e+08 2.48046e+06 1.26146e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991604 0.9999974 3.8023e+04 2.0188e-04 8.6837e+08 2.47701e+06 1.25935e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991621 0.9999974 3.7950e+04 2.0079e-04 8.6168e+08 2.47350e+06 1.25723e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991638 0.9999974 3.7878e+04 1.9972e-04 8.5514e+08 2.47013e+06 1.25496e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991654 0.9999974 3.7806e+04 1.9865e-04 8.4860e+08 2.46671e+06 1.25269e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991671 0.9999974 3.7734e+04 1.9758e-04 8.4207e+08 2.46324e+06 1.25042e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991688 0.9999974 3.7663e+04 1.9652e-04 8.3568e+08 2.45990e+06 1.24801e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991705 0.9999974 3.7592e+04 1.9547e-04 8.2929e+08 2.45651e+06 1.24559e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991722 0.9999974 3.7520e+04 1.9441e-04 8.2290e+08 2.45308e+06 1.24318e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991739 0.9999974 3.7450e+04 1.9337e-04 8.1665e+08 2.44977e+06 1.24062e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991755 0.9999974 3.7379e+04 1.9233e-04 8.1041e+08 2.44641e+06 1.23807e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991772 0.9999974 3.7309e+04 1.9129e-04 8.0417e+08 2.44301e+06 1.23551e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991789 0.9999974 3.7239e+04 1.9027e-04 7.9806e+08 2.43973e+06 1.23282e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991805 0.9999974 3.7169e+04 1.8924e-04 7.9196e+08 2.43641e+06 1.23013e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991822 0.9999974 3.7099e+04 1.8822e-04 7.8586e+08 2.43304e+06 1.22744e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991838 0.9999974 3.7030e+04 1.8721e-04 7.7990e+08 2.42979e+06 1.22462e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991855 0.9999974 3.6961e+04 1.8620e-04 7.7394e+08 2.42650e+06 1.22180e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991871 0.9999974 3.6892e+04 1.8519e-04 7.6797e+08 2.42316e+06 1.21898e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991887 0.9999974 3.6823e+04 1.8419e-04 7.6215e+08 2.41995e+06 1.21603e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991904 0.9999974 3.6755e+04 1.8319e-04 7.5632e+08 2.41669e+06 1.21309e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991920 0.9999974 3.6686e+04 1.8220e-04 7.5049e+08 2.41338e+06 1.21015e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991936 0.9999974 3.6618e+04 1.8122e-04 7.4480e+08 2.41020e+06 1.20708e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991953 0.9999974 3.6551e+04 1.8024e-04 7.3910e+08 2.40697e+06 1.20402e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991969 0.9999974 3.6483e+04 1.7925e-04 7.3341e+08 2.40369e+06 1.20096e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.991985 0.9999974 3.6416e+04 1.7829e-04 7.2784e+08 2.40054e+06 1.19778e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992001 0.9999974 3.6349e+04 1.7732e-04 7.2228e+08 2.39734e+06 1.19461e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992017 0.9999974 3.6281e+04 1.7635e-04 7.1671e+08 2.39409e+06 1.19143e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992033 0.9999974 3.6215e+04 1.7540e-04 7.1128e+08 2.39096e+06 1.18815e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992050 0.9999974 3.6148e+04 1.7445e-04 7.0584e+08 2.38778e+06 1.18487e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992066 0.9999974 3.6082e+04 1.7350e-04 7.0040e+08 2.38456e+06 1.18159e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992082 0.9999974 3.6016e+04 1.7256e-04 6.9508e+08 2.38144e+06 1.17822e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992097 0.9999974 3.5950e+04 1.7162e-04 6.8977e+08 2.37829e+06 1.17484e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992113 0.9999974 3.5884e+04 1.7069e-04 6.8446e+08 2.37509e+06 1.17146e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992129 0.9999974 3.5819e+04 1.6976e-04 6.7926e+08 2.37200e+06 1.16799e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992145 0.9999974 3.5754e+04 1.6884e-04 6.7407e+08 2.36886e+06 1.16452e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992161 0.9999974 3.5689e+04 1.6792e-04 6.6888e+08 2.36568e+06 1.16105e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992177 0.9999974 3.5624e+04 1.6701e-04 6.6380e+08 2.36261e+06 1.15749e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992192 0.9999974 3.5559e+04 1.6610e-04 6.5873e+08 2.35950e+06 1.15393e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992208 0.9999974 3.5495e+04 1.6519e-04 6.5365e+08 2.35634e+06 1.15037e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992224 0.9999974 3.5431e+04 1.6430e-04 6.4869e+08 2.35330e+06 1.14665e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992239 0.9999974 3.5367e+04 1.6340e-04 6.4373e+08 2.35021e+06 1.14293e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992255 0.9999974 3.5303e+04 1.6251e-04 6.3877e+08 2.34707e+06 1.13921e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992270 0.9999974 3.5239e+04 1.6163e-04 6.3392e+08 2.34405e+06 1.13542e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992286 0.9999974 3.5176e+04 1.6074e-04 6.2908e+08 2.34098e+06 1.13162e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992302 0.9999974 3.5112e+04 1.5986e-04 6.2423e+08 2.33787e+06 1.12783e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992317 0.9999974 3.5050e+04 1.5899e-04 6.1950e+08 2.33487e+06 1.12397e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992332 0.9999974 3.4987e+04 1.5813e-04 6.1476e+08 2.33182e+06 1.12011e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992348 0.9999974 3.4924e+04 1.5726e-04 6.1002e+08 2.32873e+06 1.11625e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992363 0.9999974 3.4862e+04 1.5641e-04 6.0539e+08 2.32576e+06 1.11234e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992378 0.9999974 3.4800e+04 1.5555e-04 6.0076e+08 2.32274e+06 1.10842e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992394 0.9999974 3.4737e+04 1.5470e-04 5.9614e+08 2.31968e+06 1.10450e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992409 0.9999974 3.4676e+04 1.5385e-04 5.9161e+08 2.31673e+06 1.10053e+05  0.74150  0.24356  0.01494  2.88e-06 
