
 0.0000014  0.00235 0.0000121 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.0000014  0.00236 0.0000123 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.0000014  0.00238 0.0000125 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.0000015  0.00239 0.0000127 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22022e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.0000015  0.00240 0.0000129 1.5512e+07 1.5193e+02 2.3519e+17 5.07750e+07 1.22023e+00  0.35906  0.00000  0.01640  0.00e+00 
 0.0000015  0.00241 0.0000131 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000015  0.00243 0.0000133 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000016  0.00244 0.0000135 1.5512e+07 1.5193e+02 2.3519e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000016  0.00245 0.0000137 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000016  0.00246 0.0000139 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22023e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000016  0.00248 0.0000141 1.5512e+07 1.5193e+02 2.3518e+17 5.07751e+07 1.22024e+00  0.35907  0.00000  0.01640  0.00e+00 
 0.0000017  0.00249 0.0000144 1.5512e+07 1.5192e+02 2.3518e+17 5.07751e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.0000017  0.00250 0.0000146 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.0000017  0.00251 0.0000148 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.0000017  0.00253 0.0000150 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22024e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.0000018  0.00254 0.0000153 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35908  0.00000  0.01640  0.00e+00 
 0.0000018  0.00255 0.0000155 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.0000018  0.00257 0.0000158 1.5512e+07 1.5192e+02 2.3518e+17 5.07752e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.0000019  0.00258 0.0000160 1.5512e+07 1.5192e+02 2.3518e+17 5.07753e+07 1.22025e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.0000019  0.00259 0.0000162 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.0000019  0.00261 0.0000165 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35909  0.00000  0.01640  0.00e+00 
 0.0000019  0.00262 0.0000168 1.5511e+07 1.5192e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.0000020  0.00263 0.0000170 1.5511e+07 1.5191e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.0000020  0.00265 0.0000173 1.5511e+07 1.5191e+02 2.3517e+17 5.07753e+07 1.22026e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.0000020  0.00266 0.0000175 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35910  0.00000  0.01640  0.00e+00 
 0.0000021  0.00267 0.0000178 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.0000021  0.00269 0.0000181 1.5511e+07 1.5191e+02 2.3517e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.0000021  0.00270 0.0000184 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22027e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.0000022  0.00271 0.0000187 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22028e+00  0.35911  0.00000  0.01640  0.00e+00 
 0.0000022  0.00273 0.0000189 1.5511e+07 1.5191e+02 2.3516e+17 5.07754e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.0000022  0.00274 0.0000192 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.0000023  0.00276 0.0000195 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22028e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.0000023  0.00277 0.0000198 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.0000023  0.00279 0.0000201 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35912  0.00000  0.01640  0.00e+00 
 0.0000024  0.00280 0.0000205 1.5511e+07 1.5191e+02 2.3516e+17 5.07755e+07 1.22029e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.0000024  0.00281 0.0000208 1.5511e+07 1.5190e+02 2.3516e+17 5.07756e+07 1.22029e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.0000024  0.00283 0.0000211 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.0000025  0.00284 0.0000214 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35913  0.00000  0.01640  0.00e+00 
 0.0000025  0.00286 0.0000217 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.0000026  0.00287 0.0000221 1.5511e+07 1.5190e+02 2.3515e+17 5.07756e+07 1.22030e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.0000026  0.00289 0.0000224 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.0000026  0.00290 0.0000228 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35914  0.00000  0.01640  0.00e+00 
 0.0000027  0.00292 0.0000231 1.5511e+07 1.5190e+02 2.3515e+17 5.07757e+07 1.22031e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.0000027  0.00293 0.0000235 1.5511e+07 1.5190e+02 2.3514e+17 5.07757e+07 1.22031e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.0000028  0.00295 0.0000238 1.5511e+07 1.5190e+02 2.3514e+17 5.07757e+07 1.22032e+00  0.35915  0.00000  0.01640  0.00e+00 
 0.0000028  0.00296 0.0000242 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.0000028  0.00298 0.0000246 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.0000029  0.00299 0.0000250 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22032e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.0000029  0.00301 0.0000254 1.5511e+07 1.5189e+02 2.3514e+17 5.07758e+07 1.22033e+00  0.35916  0.00000  0.01640  0.00e+00 
 0.0000030  0.00302 0.0000257 1.5511e+07 1.5189e+02 2.3514e+17 5.07759e+07 1.22033e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.0000030  0.00304 0.0000261 1.5511e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22033e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.0000031  0.00305 0.0000265 1.5511e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22034e+00  0.35917  0.00000  0.01640  0.00e+00 
 0.0000031  0.00307 0.0000270 1.5510e+07 1.5189e+02 2.3513e+17 5.07759e+07 1.22034e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.0000032  0.00309 0.0000274 1.5510e+07 1.5189e+02 2.3513e+17 5.07760e+07 1.22034e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.0000032  0.00310 0.0000278 1.5510e+07 1.5188e+02 2.3513e+17 5.07760e+07 1.22035e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.0000033  0.00312 0.0000282 1.5510e+07 1.5188e+02 2.3513e+17 5.07760e+07 1.22035e+00  0.35918  0.00000  0.01640  0.00e+00 
 0.0000033  0.00313 0.0000287 1.5510e+07 1.5188e+02 2.3512e+17 5.07760e+07 1.22035e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.0000034  0.00315 0.0000291 1.5510e+07 1.5188e+02 2.3512e+17 5.07760e+07 1.22035e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.0000034  0.00317 0.0000296 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35919  0.00000  0.01640  0.00e+00 
 0.0000035  0.00318 0.0000300 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.0000035  0.00320 0.0000305 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22036e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.0000036  0.00321 0.0000310 1.5510e+07 1.5188e+02 2.3512e+17 5.07761e+07 1.22037e+00  0.35920  0.00000  0.01640  0.00e+00 
 0.0000036  0.00323 0.0000314 1.5510e+07 1.5188e+02 2.3512e+17 5.07762e+07 1.22037e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.0000037  0.00325 0.0000319 1.5510e+07 1.5187e+02 2.3511e+17 5.07762e+07 1.22037e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.0000038  0.00326 0.0000324 1.5510e+07 1.5187e+02 2.3511e+17 5.07762e+07 1.22038e+00  0.35921  0.00000  0.01640  0.00e+00 
 0.0000038  0.00328 0.0000329 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22038e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.0000039  0.00330 0.0000334 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22038e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.0000039  0.00331 0.0000339 1.5510e+07 1.5187e+02 2.3511e+17 5.07763e+07 1.22039e+00  0.35922  0.00000  0.01640  0.00e+00 
 0.0000040  0.00333 0.0000345 1.5510e+07 1.5187e+02 2.3510e+17 5.07763e+07 1.22039e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.0000041  0.00335 0.0000350 1.5510e+07 1.5187e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.0000041  0.00337 0.0000355 1.5510e+07 1.5187e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35923  0.00000  0.01640  0.00e+00 
 0.0000042  0.00338 0.0000361 1.5510e+07 1.5186e+02 2.3510e+17 5.07764e+07 1.22040e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.0000042  0.00340 0.0000366 1.5510e+07 1.5186e+02 2.3510e+17 5.07764e+07 1.22041e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.0000043  0.00342 0.0000372 1.5510e+07 1.5186e+02 2.3510e+17 5.07765e+07 1.22041e+00  0.35924  0.00000  0.01640  0.00e+00 
 0.0000044  0.00344 0.0000378 1.5510e+07 1.5186e+02 2.3509e+17 5.07765e+07 1.22041e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.0000044  0.00345 0.0000384 1.5510e+07 1.5186e+02 2.3509e+17 5.07765e+07 1.22042e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.0000045  0.00347 0.0000390 1.5510e+07 1.5186e+02 2.3509e+17 5.07766e+07 1.22042e+00  0.35925  0.00000  0.01640  0.00e+00 
 0.0000046  0.00349 0.0000396 1.5510e+07 1.5185e+02 2.3509e+17 5.07766e+07 1.22043e+00  0.35926  0.00000  0.01640  0.00e+00 
 0.0000047  0.00351 0.0000402 1.5510e+07 1.5185e+02 2.3509e+17 5.07766e+07 1.22043e+00  0.35926  0.00000  0.01640  0.00e+00 
 0.0000047  0.00352 0.0000408 1.5510e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22043e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.0000048  0.00354 0.0000414 1.5510e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22044e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.0000049  0.00356 0.0000421 1.5509e+07 1.5185e+02 2.3508e+17 5.07767e+07 1.22044e+00  0.35927  0.00000  0.01640  0.00e+00 
 0.0000049  0.00358 0.0000427 1.5509e+07 1.5185e+02 2.3508e+17 5.07768e+07 1.22045e+00  0.35928  0.00000  0.01640  0.00e+00 
 0.0000050  0.00360 0.0000434 1.5509e+07 1.5185e+02 2.3508e+17 5.07768e+07 1.22045e+00  0.35928  0.00000  0.01640  0.00e+00 
 0.0000051  0.00362 0.0000441 1.5509e+07 1.5184e+02 2.3507e+17 5.07768e+07 1.22045e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.0000052  0.00363 0.0000447 1.5509e+07 1.5184e+02 2.3507e+17 5.07768e+07 1.22046e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.0000053  0.00365 0.0000454 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22046e+00  0.35929  0.00000  0.01640  0.00e+00 
 0.0000053  0.00367 0.0000461 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22047e+00  0.35930  0.00000  0.01640  0.00e+00 
 0.0000054  0.00369 0.0000468 1.5509e+07 1.5184e+02 2.3507e+17 5.07769e+07 1.22047e+00  0.35930  0.00000  0.01640  0.00e+00 
 0.0000055  0.00371 0.0000476 1.5509e+07 1.5184e+02 2.3506e+17 5.07770e+07 1.22047e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.0000056  0.00373 0.0000483 1.5509e+07 1.5184e+02 2.3506e+17 5.07770e+07 1.22048e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.0000057  0.00375 0.0000490 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22048e+00  0.35931  0.00000  0.01640  0.00e+00 
 0.0000058  0.00377 0.0000498 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22049e+00  0.35932  0.00000  0.01640  0.00e+00 
 0.0000059  0.00379 0.0000506 1.5509e+07 1.5183e+02 2.3506e+17 5.07771e+07 1.22049e+00  0.35932  0.00000  0.01640  0.00e+00 
 0.0000059  0.00381 0.0000514 1.5509e+07 1.5183e+02 2.3505e+17 5.07772e+07 1.22050e+00  0.35933  0.00000  0.01640  0.00e+00 
 0.0000060  0.00383 0.0000521 1.5509e+07 1.5183e+02 2.3505e+17 5.07772e+07 1.22050e+00  0.35933  0.00000  0.01640  0.00e+00 
 0.0000061  0.00385 0.0000530 1.5509e+07 1.5182e+02 2.3505e+17 5.07772e+07 1.22051e+00  0.35934  0.00000  0.01640  0.00e+00 
 0.0000062  0.00386 0.0000538 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22051e+00  0.35934  0.00000  0.01640  0.00e+00 
 0.0000063  0.00388 0.0000546 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22052e+00  0.35935  0.00000  0.01640  0.00e+00 
 0.0000064  0.00390 0.0000555 1.5509e+07 1.5182e+02 2.3504e+17 5.07773e+07 1.22052e+00  0.35935  0.00000  0.01640  0.00e+00 
 0.0000065  0.00392 0.0000563 1.5508e+07 1.5182e+02 2.3504e+17 5.07774e+07 1.22053e+00  0.35936  0.00000  0.01640  0.00e+00 
 0.0000066  0.00394 0.0000572 1.5508e+07 1.5182e+02 2.3504e+17 5.07774e+07 1.22053e+00  0.35936  0.00000  0.01640  0.00e+00 
 0.0000067  0.00397 0.0000581 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22054e+00  0.35937  0.00000  0.01640  0.00e+00 
 0.0000068  0.00399 0.0000590 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22054e+00  0.35937  0.00000  0.01640  0.00e+00 
 0.0000069  0.00401 0.0000599 1.5508e+07 1.5181e+02 2.3503e+17 5.07775e+07 1.22055e+00  0.35938  0.00000  0.01640  0.00e+00 
 0.0000070  0.00403 0.0000608 1.5508e+07 1.5181e+02 2.3502e+17 5.07776e+07 1.22055e+00  0.35938  0.00000  0.01640  0.00e+00 
 0.0000071  0.00405 0.0000617 1.5508e+07 1.5181e+02 2.3502e+17 5.07776e+07 1.22056e+00  0.35939  0.00000  0.01640  0.00e+00 
 0.0000073  0.00407 0.0000627 1.5508e+07 1.5181e+02 2.3502e+17 5.07777e+07 1.22056e+00  0.35939  0.00000  0.01640  0.00e+00 
 0.0000074  0.00409 0.0000637 1.5508e+07 1.5180e+02 2.3502e+17 5.07777e+07 1.22057e+00  0.35940  0.00000  0.01640  0.00e+00 
 0.0000075  0.00411 0.0000646 1.5508e+07 1.5180e+02 2.3502e+17 5.07777e+07 1.22057e+00  0.35940  0.00000  0.01640  0.00e+00 
 0.0000076  0.00413 0.0000656 1.5508e+07 1.5180e+02 2.3501e+17 5.07778e+07 1.22058e+00  0.35941  0.00000  0.01640  0.00e+00 
 0.0000077  0.00415 0.0000667 1.5508e+07 1.5180e+02 2.3501e+17 5.07778e+07 1.22058e+00  0.35941  0.00000  0.01640  0.00e+00 
 0.0000078  0.00417 0.0000677 1.5508e+07 1.5179e+02 2.3501e+17 5.07779e+07 1.22059e+00  0.35942  0.00000  0.01640  0.00e+00 
 0.0000080  0.00419 0.0000687 1.5508e+07 1.5179e+02 2.3500e+17 5.07779e+07 1.22059e+00  0.35942  0.00000  0.01640  0.00e+00 
 0.0000081  0.00422 0.0000698 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22060e+00  0.35943  0.00000  0.01640  0.00e+00 
 0.0000082  0.00424 0.0000709 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22061e+00  0.35943  0.00000  0.01640  0.00e+00 
 0.0000083  0.00426 0.0000720 1.5508e+07 1.5179e+02 2.3500e+17 5.07780e+07 1.22061e+00  0.35944  0.00000  0.01640  0.00e+00 
 0.0000085  0.00428 0.0000731 1.5508e+07 1.5178e+02 2.3499e+17 5.07781e+07 1.22062e+00  0.35945  0.00000  0.01640  0.00e+00 
 0.0000086  0.00430 0.0000742 1.5508e+07 1.5178e+02 2.3499e+17 5.07781e+07 1.22062e+00  0.35945  0.00000  0.01640  0.00e+00 
 0.0000087  0.00433 0.0000754 1.5507e+07 1.5178e+02 2.3499e+17 5.07782e+07 1.22063e+00  0.35946  0.00000  0.01640  0.00e+00 
 0.0000089  0.00435 0.0000765 1.5507e+07 1.5178e+02 2.3498e+17 5.07782e+07 1.22064e+00  0.35946  0.00000  0.01640  0.00e+00 
 0.0000090  0.00437 0.0000777 1.5507e+07 1.5178e+02 2.3498e+17 5.07783e+07 1.22064e+00  0.35947  0.00000  0.01640  0.00e+00 
 0.0000091  0.00439 0.0000789 1.5507e+07 1.5177e+02 2.3498e+17 5.07783e+07 1.22065e+00  0.35947  0.00000  0.01640  0.00e+00 
 0.0000093  0.00442 0.0000801 1.5507e+07 1.5177e+02 2.3497e+17 5.07784e+07 1.22065e+00  0.35948  0.00000  0.01640  0.00e+00 
 0.0000094  0.00444 0.0000814 1.5507e+07 1.5177e+02 2.3497e+17 5.07784e+07 1.22066e+00  0.35949  0.00000  0.01640  0.00e+00 
 0.0000096  0.00446 0.0000826 1.5507e+07 1.5177e+02 2.3497e+17 5.07785e+07 1.22067e+00  0.35949  0.00000  0.01640  0.00e+00 
 0.0000097  0.00448 0.0000839 1.5507e+07 1.5176e+02 2.3496e+17 5.07785e+07 1.22067e+00  0.35950  0.00000  0.01640  0.00e+00 
 0.0000099  0.00451 0.0000852 1.5507e+07 1.5176e+02 2.3496e+17 5.07786e+07 1.22068e+00  0.35951  0.00000  0.01640  0.00e+00 
 0.0000100  0.00453 0.0000865 1.5507e+07 1.5176e+02 2.3496e+17 5.07786e+07 1.22069e+00  0.35951  0.00000  0.01640  0.00e+00 
 0.0000102  0.00455 0.0000879 1.5507e+07 1.5176e+02 2.3496e+17 5.07787e+07 1.22069e+00  0.35952  0.00000  0.01640  0.00e+00 
 0.0000103  0.00458 0.0000892 1.5507e+07 1.5175e+02 2.3495e+17 5.07787e+07 1.22070e+00  0.35952  0.00000  0.01640  0.00e+00 
 0.0000105  0.00460 0.0000906 1.5507e+07 1.5175e+02 2.3495e+17 5.07788e+07 1.22071e+00  0.35953  0.00000  0.01640  0.00e+00 
 0.0000107  0.00462 0.0000920 1.5506e+07 1.5175e+02 2.3494e+17 5.07788e+07 1.22071e+00  0.35954  0.00000  0.01640  0.00e+00 
 0.0000108  0.00465 0.0000934 1.5506e+07 1.5175e+02 2.3494e+17 5.07789e+07 1.22072e+00  0.35955  0.00000  0.01640  0.00e+00 
 0.0000110  0.00467 0.0000948 1.5506e+07 1.5174e+02 2.3494e+17 5.07789e+07 1.22073e+00  0.35955  0.00000  0.01640  0.00e+00 
 0.0000112  0.00470 0.0000963 1.5506e+07 1.5174e+02 2.3493e+17 5.07790e+07 1.22073e+00  0.35956  0.00000  0.01640  0.00e+00 
 0.0000113  0.00472 0.0000978 1.5506e+07 1.5174e+02 2.3493e+17 5.07790e+07 1.22074e+00  0.35957  0.00000  0.01640  0.00e+00 
 0.0000115  0.00474 0.0000993 1.5506e+07 1.5174e+02 2.3493e+17 5.07791e+07 1.22075e+00  0.35957  0.00000  0.01640  0.00e+00 
 0.0000117  0.00477 0.0001009 1.5506e+07 1.5173e+02 2.3492e+17 5.07792e+07 1.22075e+00  0.35958  0.00000  0.01640  0.00e+00 
 0.0000119  0.00479 0.0001024 1.5506e+07 1.5173e+02 2.3492e+17 5.07792e+07 1.22076e+00  0.35959  0.00000  0.01640  0.00e+00 
 0.0000120  0.00482 0.0001040 1.5506e+07 1.5173e+02 2.3492e+17 5.07793e+07 1.22077e+00  0.35959  0.00000  0.01640  0.00e+00 
 0.0000122  0.00484 0.0001056 1.5506e+07 1.5172e+02 2.3491e+17 5.07793e+07 1.22078e+00  0.35960  0.00000  0.01640  0.00e+00 
 0.0000124  0.00487 0.0001073 1.5506e+07 1.5172e+02 2.3491e+17 5.07794e+07 1.22078e+00  0.35961  0.00000  0.01640  0.00e+00 
 0.0000126  0.00489 0.0001089 1.5506e+07 1.5172e+02 2.3490e+17 5.07794e+07 1.22079e+00  0.35962  0.00000  0.01640  0.00e+00 
 0.0000128  0.00492 0.0001106 1.5506e+07 1.5172e+02 2.3490e+17 5.07795e+07 1.22080e+00  0.35962  0.00000  0.01640  0.00e+00 
 0.0000130  0.00494 0.0001123 1.5506e+07 1.5171e+02 2.3490e+17 5.07796e+07 1.22081e+00  0.35963  0.00000  0.01640  0.00e+00 
 0.0000132  0.00497 0.0001140 1.5505e+07 1.5171e+02 2.3489e+17 5.07796e+07 1.22081e+00  0.35964  0.00000  0.01640  0.00e+00 
 0.0000134  0.00499 0.0001158 1.5505e+07 1.5171e+02 2.3489e+17 5.07797e+07 1.22082e+00  0.35965  0.00000  0.01640  0.00e+00 
 0.0000136  0.00502 0.0001176 1.5505e+07 1.5171e+02 2.3489e+17 5.07798e+07 1.22083e+00  0.35965  0.00000  0.01640  0.00e+00 
 0.0000138  0.00504 0.0001194 1.5505e+07 1.5170e+02 2.3488e+17 5.07798e+07 1.22084e+00  0.35966  0.00000  0.01640  0.00e+00 
 0.0000140  0.00507 0.0001213 1.5505e+07 1.5170e+02 2.3488e+17 5.07799e+07 1.22085e+00  0.35967  0.00000  0.01640  0.00e+00 
 0.0000143  0.00510 0.0001231 1.5505e+07 1.5170e+02 2.3487e+17 5.07799e+07 1.22086e+00  0.35968  0.00000  0.01640  0.00e+00 
 0.0000145  0.00512 0.0001250 1.5505e+07 1.5169e+02 2.3487e+17 5.07800e+07 1.22086e+00  0.35968  0.00000  0.01640  0.00e+00 
 0.0000147  0.00515 0.0001270 1.5505e+07 1.5169e+02 2.3486e+17 5.07801e+07 1.22087e+00  0.35969  0.00000  0.01640  0.00e+00 
 0.0000149  0.00517 0.0001289 1.5505e+07 1.5169e+02 2.3486e+17 5.07801e+07 1.22088e+00  0.35970  0.00000  0.01640  0.00e+00 
 0.0000152  0.00520 0.0001309 1.5505e+07 1.5168e+02 2.3486e+17 5.07802e+07 1.22089e+00  0.35971  0.00000  0.01640  0.00e+00 
 0.0000154  0.00523 0.0001330 1.5504e+07 1.5168e+02 2.3485e+17 5.07803e+07 1.22090e+00  0.35972  0.00000  0.01640  0.00e+00 
 0.0000156  0.00525 0.0001350 1.5504e+07 1.5168e+02 2.3485e+17 5.07803e+07 1.22091e+00  0.35973  0.00000  0.01640  0.00e+00 
 0.0000159  0.00528 0.0001371 1.5504e+07 1.5167e+02 2.3484e+17 5.07804e+07 1.22092e+00  0.35974  0.00000  0.01640  0.00e+00 
 0.0000161  0.00531 0.0001392 1.5504e+07 1.5167e+02 2.3484e+17 5.07805e+07 1.22092e+00  0.35974  0.00000  0.01640  0.00e+00 
 0.0000164  0.00534 0.0001414 1.5504e+07 1.5167e+02 2.3483e+17 5.07805e+07 1.22093e+00  0.35975  0.00000  0.01640  0.00e+00 
 0.0000166  0.00536 0.0001435 1.5504e+07 1.5166e+02 2.3483e+17 5.07806e+07 1.22094e+00  0.35976  0.00000  0.01640  0.00e+00 
 0.0000169  0.00539 0.0001458 1.5504e+07 1.5166e+02 2.3482e+17 5.07807e+07 1.22095e+00  0.35977  0.00000  0.01640  0.00e+00 
 0.0000172  0.00542 0.0001480 1.5504e+07 1.5166e+02 2.3482e+17 5.07808e+07 1.22096e+00  0.35978  0.00000  0.01640  0.00e+00 
 0.0000174  0.00545 0.0001503 1.5504e+07 1.5165e+02 2.3482e+17 5.07808e+07 1.22097e+00  0.35979  0.00000  0.01640  0.00e+00 
 0.0000177  0.00547 0.0001526 1.5504e+07 1.5165e+02 2.3481e+17 5.07809e+07 1.22098e+00  0.35980  0.00000  0.01640  0.00e+00 
 0.0000180  0.00550 0.0001550 1.5504e+07 1.5165e+02 2.3481e+17 5.07810e+07 1.22099e+00  0.35981  0.00000  0.01640  0.00e+00 
 0.0000182  0.00553 0.0001573 1.5503e+07 1.5164e+02 2.3480e+17 5.07811e+07 1.22100e+00  0.35982  0.00000  0.01640  0.00e+00 
 0.0000185  0.00556 0.0001598 1.5503e+07 1.5164e+02 2.3480e+17 5.07811e+07 1.22101e+00  0.35983  0.00000  0.01640  0.00e+00 
 0.0000188  0.00559 0.0001623 1.5503e+07 1.5164e+02 2.3479e+17 5.07812e+07 1.22102e+00  0.35984  0.00000  0.01640  0.00e+00 
 0.0000191  0.00562 0.0001648 1.5503e+07 1.5163e+02 2.3479e+17 5.07813e+07 1.22103e+00  0.35985  0.00000  0.01640  0.00e+00 
 0.0000194  0.00565 0.0001673 1.5503e+07 1.5163e+02 2.3478e+17 5.07814e+07 1.22104e+00  0.35986  0.00000  0.01640  0.00e+00 
