
 0.9999680  0.97621 1.0000598 1.1896e+05 2.0112e-03 3.0746e+10 4.92960e+06 1.69025e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999680  0.97627 1.0000598 1.1864e+05 2.0015e-03 3.0509e+10 4.92195e+06 1.70096e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999690  0.97633 1.0000598 1.1833e+05 1.9919e-03 3.0277e+10 4.91460e+06 1.71164e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999690  0.97639 1.0000598 1.1801e+05 1.9823e-03 3.0046e+10 4.90713e+06 1.72233e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999690  0.97645 1.0000598 1.1770e+05 1.9727e-03 2.9814e+10 4.89954e+06 1.73302e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999690  0.97650 1.0000598 1.1739e+05 1.9633e-03 2.9588e+10 4.89224e+06 1.74368e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999690  0.97656 1.0000598 1.1708e+05 1.9538e-03 2.9362e+10 4.88483e+06 1.75433e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999700  0.97662 1.0000598 1.1677e+05 1.9443e-03 2.9136e+10 4.87729e+06 1.76499e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999700  0.97668 1.0000598 1.1646e+05 1.9350e-03 2.8915e+10 4.87006e+06 1.77562e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999700  0.97673 1.0000598 1.1616e+05 1.9256e-03 2.8694e+10 4.86271e+06 1.78624e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999700  0.97679 1.0000598 1.1585e+05 1.9163e-03 2.8473e+10 4.85524e+06 1.79687e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999710  0.97685 1.0000598 1.1554e+05 1.9071e-03 2.8256e+10 4.84807e+06 1.80746e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999710  0.97691 1.0000598 1.1524e+05 1.8979e-03 2.8040e+10 4.84079e+06 1.81805e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999710  0.97696 1.0000598 1.1493e+05 1.8887e-03 2.7824e+10 4.83339e+06 1.82864e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999710  0.97702 1.0000598 1.1463e+05 1.8796e-03 2.7613e+10 4.82628e+06 1.83919e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999710  0.97708 1.0000598 1.1433e+05 1.8705e-03 2.7402e+10 4.81906e+06 1.84974e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999720  0.97713 1.0000598 1.1403e+05 1.8615e-03 2.7191e+10 4.81172e+06 1.86029e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999720  0.97719 1.0000598 1.1373e+05 1.8525e-03 2.6985e+10 4.80467e+06 1.87080e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999720  0.97724 1.0000598 1.1343e+05 1.8436e-03 2.6778e+10 4.79750e+06 1.88131e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999720  0.97730 1.0000598 1.1313e+05 1.8346e-03 2.6572e+10 4.79022e+06 1.89182e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999730  0.97736 1.0000598 1.1284e+05 1.8258e-03 2.6370e+10 4.78322e+06 1.90228e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999730  0.97741 1.0000598 1.1254e+05 1.8169e-03 2.6169e+10 4.77611e+06 1.91275e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999730  0.97747 1.0000598 1.1224e+05 1.8081e-03 2.5967e+10 4.76888e+06 1.92321e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999730  0.97752 1.0000598 1.1195e+05 1.7994e-03 2.5770e+10 4.76195e+06 1.93359e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999730  0.97758 1.0000598 1.1165e+05 1.7907e-03 2.5573e+10 4.75489e+06 1.94397e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999740  0.97763 1.0000598 1.1136e+05 1.7820e-03 2.5376e+10 4.74773e+06 1.95434e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999740  0.97769 1.0000598 1.1107e+05 1.7734e-03 2.5184e+10 4.74085e+06 1.96469e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999740  0.97774 1.0000598 1.1078e+05 1.7648e-03 2.4991e+10 4.73386e+06 1.97503e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999740  0.97779 1.0000598 1.1049e+05 1.7562e-03 2.4799e+10 4.72675e+06 1.98538e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999740  0.97785 1.0000598 1.1020e+05 1.7478e-03 2.4610e+10 4.71993e+06 1.99570e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97790 1.0000598 1.0991e+05 1.7393e-03 2.4422e+10 4.71300e+06 2.00602e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97796 1.0000598 1.0962e+05 1.7309e-03 2.4234e+10 4.70595e+06 2.01634e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97801 1.0000598 1.0933e+05 1.7225e-03 2.4050e+10 4.69918e+06 2.02663e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97806 1.0000598 1.0905e+05 1.7142e-03 2.3866e+10 4.69231e+06 2.03692e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97812 1.0000598 1.0876e+05 1.7058e-03 2.3682e+10 4.68531e+06 2.04722e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999750  0.97817 1.0000598 1.0848e+05 1.6976e-03 2.3503e+10 4.67860e+06 2.05749e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999760  0.97822 1.0000598 1.0819e+05 1.6894e-03 2.3323e+10 4.67177e+06 2.06776e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999760  0.97828 1.0000598 1.0791e+05 1.6812e-03 2.3143e+10 4.66483e+06 2.07803e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999760  0.97833 1.0000598 1.0763e+05 1.6731e-03 2.2968e+10 4.65817e+06 2.08828e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999760  0.97838 1.0000598 1.0735e+05 1.6650e-03 2.2792e+10 4.65140e+06 2.09853e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999760  0.97844 1.0000598 1.0706e+05 1.6569e-03 2.2617e+10 4.64451e+06 2.10878e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97849 1.0000598 1.0678e+05 1.6489e-03 2.2445e+10 4.63791e+06 2.11901e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97854 1.0000598 1.0651e+05 1.6409e-03 2.2273e+10 4.63119e+06 2.12925e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97859 1.0000598 1.0623e+05 1.6329e-03 2.2102e+10 4.62436e+06 2.13948e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97865 1.0000598 1.0595e+05 1.6250e-03 2.1934e+10 4.61781e+06 2.14970e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97870 1.0000598 1.0567e+05 1.6171e-03 2.1766e+10 4.61115e+06 2.15992e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999770  0.97875 1.0000598 1.0540e+05 1.6093e-03 2.1599e+10 4.60437e+06 2.17014e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97880 1.0000598 1.0512e+05 1.6015e-03 2.1435e+10 4.59789e+06 2.18035e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97885 1.0000598 1.0485e+05 1.5937e-03 2.1271e+10 4.59128e+06 2.19056e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97890 1.0000598 1.0457e+05 1.5860e-03 2.1107e+10 4.58457e+06 2.20076e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97895 1.0000598 1.0430e+05 1.5783e-03 2.0947e+10 4.57814e+06 2.21096e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97901 1.0000598 1.0403e+05 1.5707e-03 2.0787e+10 4.57159e+06 2.22116e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999780  0.97906 1.0000598 1.0376e+05 1.5630e-03 2.0627e+10 4.56494e+06 2.23137e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97911 1.0000598 1.0348e+05 1.5555e-03 2.0470e+10 4.55856e+06 2.24156e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97916 1.0000598 1.0322e+05 1.5480e-03 2.0314e+10 4.55207e+06 2.25176e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97921 1.0000598 1.0294e+05 1.5404e-03 2.0157e+10 4.54547e+06 2.26196e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97926 1.0000598 1.0268e+05 1.5330e-03 2.0004e+10 4.53915e+06 2.27215e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97931 1.0000598 1.0241e+05 1.5256e-03 1.9851e+10 4.53271e+06 2.28235e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999790  0.97936 1.0000598 1.0214e+05 1.5181e-03 1.9698e+10 4.52617e+06 2.29255e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97941 1.0000598 1.0188e+05 1.5108e-03 1.9549e+10 4.51990e+06 2.30275e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97946 1.0000598 1.0161e+05 1.5035e-03 1.9399e+10 4.51352e+06 2.31295e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97951 1.0000598 1.0134e+05 1.4961e-03 1.9250e+10 4.50702e+06 2.32315e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97956 1.0000598 1.0108e+05 1.4889e-03 1.9104e+10 4.50080e+06 2.33336e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97961 1.0000598 1.0082e+05 1.4817e-03 1.8958e+10 4.49447e+06 2.34358e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97966 1.0000598 1.0055e+05 1.4745e-03 1.8812e+10 4.48803e+06 2.35379e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999800  0.97971 1.0000598 1.0029e+05 1.4674e-03 1.8669e+10 4.48186e+06 2.36399e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.97976 1.0000598 1.0003e+05 1.4602e-03 1.8526e+10 4.47559e+06 2.37420e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.97981 1.0000598 9.9767e+04 1.4531e-03 1.8383e+10 4.46920e+06 2.38441e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.97985 1.0000598 9.9507e+04 1.4461e-03 1.8244e+10 4.46308e+06 2.39461e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.97990 1.0000598 9.9247e+04 1.4391e-03 1.8104e+10 4.45686e+06 2.40482e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.97995 1.0000598 9.8988e+04 1.4321e-03 1.7965e+10 4.45052e+06 2.41503e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.98000 1.0000598 9.8730e+04 1.4252e-03 1.7829e+10 4.44446e+06 2.42530e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999810  0.98005 1.0000598 9.8472e+04 1.4183e-03 1.7692e+10 4.43828e+06 2.43557e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98010 1.0000598 9.8214e+04 1.4114e-03 1.7556e+10 4.43200e+06 2.44584e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98014 1.0000598 9.7959e+04 1.4046e-03 1.7423e+10 4.42598e+06 2.45618e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98019 1.0000598 9.7703e+04 1.3977e-03 1.7290e+10 4.41985e+06 2.46653e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98024 1.0000598 9.7447e+04 1.3909e-03 1.7156e+10 4.41361e+06 2.47687e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98029 1.0000598 9.7193e+04 1.3842e-03 1.7026e+10 4.40763e+06 2.48728e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98034 1.0000598 9.6940e+04 1.3775e-03 1.6896e+10 4.40155e+06 2.49770e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999820  0.98038 1.0000598 9.6686e+04 1.3708e-03 1.6766e+10 4.39536e+06 2.50812e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98043 1.0000598 9.6434e+04 1.3642e-03 1.6639e+10 4.38943e+06 2.51862e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98048 1.0000598 9.6182e+04 1.3576e-03 1.6512e+10 4.38340e+06 2.52912e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98052 1.0000598 9.5930e+04 1.3510e-03 1.6384e+10 4.37725e+06 2.53962e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98057 1.0000598 9.5680e+04 1.3444e-03 1.6260e+10 4.37137e+06 2.55021e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98062 1.0000598 9.5430e+04 1.3379e-03 1.6136e+10 4.36537e+06 2.56080e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98066 1.0000598 9.5180e+04 1.3314e-03 1.6011e+10 4.35927e+06 2.57140e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98071 1.0000598 9.4932e+04 1.3250e-03 1.5890e+10 4.35342e+06 2.58209e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999830  0.98076 1.0000598 9.4683e+04 1.3185e-03 1.5768e+10 4.34747e+06 2.59278e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98080 1.0000598 9.4435e+04 1.3121e-03 1.5647e+10 4.34141e+06 2.60347e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98085 1.0000598 9.4189e+04 1.3058e-03 1.5528e+10 4.33560e+06 2.61428e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98090 1.0000598 9.3942e+04 1.2995e-03 1.5409e+10 4.32969e+06 2.62508e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98094 1.0000598 9.3696e+04 1.2932e-03 1.5291e+10 4.32368e+06 2.63588e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98099 1.0000598 9.3451e+04 1.2869e-03 1.5175e+10 4.31792e+06 2.64681e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98103 1.0000598 9.3207e+04 1.2807e-03 1.5059e+10 4.31205e+06 2.65773e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98108 1.0000598 9.2962e+04 1.2745e-03 1.4943e+10 4.30607e+06 2.66865e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98112 1.0000598 9.2719e+04 1.2683e-03 1.4829e+10 4.30034e+06 2.67970e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999840  0.98117 1.0000598 9.2476e+04 1.2622e-03 1.4716e+10 4.29451e+06 2.69076e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98121 1.0000598 9.2234e+04 1.2560e-03 1.4602e+10 4.28857e+06 2.70181e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98126 1.0000598 9.1992e+04 1.2500e-03 1.4492e+10 4.28288e+06 2.71300e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98130 1.0000598 9.1752e+04 1.2439e-03 1.4381e+10 4.27709e+06 2.72419e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98135 1.0000598 9.1510e+04 1.2379e-03 1.4270e+10 4.27120e+06 2.73538e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98139 1.0000598 9.1271e+04 1.2319e-03 1.4162e+10 4.26555e+06 2.74672e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98144 1.0000598 9.1032e+04 1.2260e-03 1.4054e+10 4.25980e+06 2.75806e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98148 1.0000598 9.0792e+04 1.2200e-03 1.3945e+10 4.25394e+06 2.76940e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999850  0.98153 1.0000598 9.0555e+04 1.2141e-03 1.3840e+10 4.24832e+06 2.78090e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98157 1.0000598 9.0317e+04 1.2083e-03 1.3734e+10 4.24260e+06 2.79240e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98161 1.0000598 9.0080e+04 1.2024e-03 1.3628e+10 4.23677e+06 2.80390e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98166 1.0000598 8.9844e+04 1.1966e-03 1.3524e+10 4.23118e+06 2.81557e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98170 1.0000598 8.9608e+04 1.1909e-03 1.3421e+10 4.22549e+06 2.82724e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98175 1.0000598 8.9372e+04 1.1851e-03 1.3318e+10 4.21969e+06 2.83891e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98179 1.0000598 8.9138e+04 1.1794e-03 1.3217e+10 4.21413e+06 2.85073e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98183 1.0000598 8.8903e+04 1.1737e-03 1.3116e+10 4.20848e+06 2.86256e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98188 1.0000598 8.8669e+04 1.1680e-03 1.3014e+10 4.20271e+06 2.87438e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98192 1.0000598 8.8436e+04 1.1624e-03 1.2916e+10 4.19719e+06 2.88643e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999860  0.98196 1.0000598 8.8204e+04 1.1568e-03 1.2817e+10 4.19156e+06 2.89847e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98200 1.0000598 8.7971e+04 1.1512e-03 1.2718e+10 4.18582e+06 2.91051e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98205 1.0000598 8.7740e+04 1.1456e-03 1.2622e+10 4.18032e+06 2.92281e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98209 1.0000598 8.7509e+04 1.1401e-03 1.2525e+10 4.17471e+06 2.93511e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98213 1.0000598 8.7278e+04 1.1346e-03 1.2429e+10 4.16900e+06 2.94740e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98218 1.0000598 8.7049e+04 1.1291e-03 1.2334e+10 4.16352e+06 2.95997e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98222 1.0000598 8.6820e+04 1.1237e-03 1.2240e+10 4.15794e+06 2.97253e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98226 1.0000598 8.6590e+04 1.1182e-03 1.2146e+10 4.15226e+06 2.98509e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98230 1.0000598 8.6363e+04 1.1129e-03 1.2054e+10 4.14681e+06 2.99793e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98234 1.0000598 8.6135e+04 1.1075e-03 1.1962e+10 4.14126e+06 3.01078e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999870  0.98239 1.0000598 8.5907e+04 1.1021e-03 1.1869e+10 4.13560e+06 3.02362e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98243 1.0000598 8.5681e+04 1.0968e-03 1.1779e+10 4.13017e+06 3.03675e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98247 1.0000598 8.5455e+04 1.0916e-03 1.1689e+10 4.12463e+06 3.04989e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98251 1.0000598 8.5229e+04 1.0863e-03 1.1599e+10 4.11899e+06 3.06303e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98255 1.0000598 8.5005e+04 1.0811e-03 1.1511e+10 4.11357e+06 3.07647e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98259 1.0000598 8.4780e+04 1.0759e-03 1.1423e+10 4.10805e+06 3.08991e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98264 1.0000598 8.4556e+04 1.0707e-03 1.1335e+10 4.10243e+06 3.10335e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98268 1.0000598 8.4333e+04 1.0655e-03 1.1249e+10 4.09703e+06 3.11711e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98272 1.0000598 8.4110e+04 1.0604e-03 1.1163e+10 4.09154e+06 3.13087e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98276 1.0000598 8.3887e+04 1.0553e-03 1.1077e+10 4.08593e+06 3.14463e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98280 1.0000598 8.3666e+04 1.0502e-03 1.0993e+10 4.08056e+06 3.15873e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999880  0.98284 1.0000598 8.3445e+04 1.0452e-03 1.0909e+10 4.07508e+06 3.17282e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98288 1.0000598 8.3224e+04 1.0401e-03 1.0825e+10 4.06949e+06 3.18692e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98292 1.0000598 8.3004e+04 1.0351e-03 1.0743e+10 4.06412e+06 3.20136e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98296 1.0000598 8.2784e+04 1.0301e-03 1.0661e+10 4.05865e+06 3.21581e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98300 1.0000598 8.2565e+04 1.0252e-03 1.0579e+10 4.05308e+06 3.23025e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98304 1.0000598 8.2347e+04 1.0203e-03 1.0498e+10 4.04772e+06 3.24506e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98308 1.0000598 8.2129e+04 1.0153e-03 1.0418e+10 4.04226e+06 3.25986e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98312 1.0000598 8.1911e+04 1.0104e-03 1.0338e+10 4.03670e+06 3.27467e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98316 1.0000598 8.1694e+04 1.0056e-03 1.0259e+10 4.03136e+06 3.28985e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98320 1.0000598 8.1478e+04 1.0008e-03 1.0181e+10 4.02592e+06 3.30504e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98324 1.0000598 8.1261e+04 9.9594e-04 1.0102e+10 4.02038e+06 3.32022e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98328 1.0000598 8.1046e+04 9.9118e-04 1.0026e+10 4.01505e+06 3.33580e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999890  0.98332 1.0000598 8.0832e+04 9.8642e-04 9.9492e+09 4.00962e+06 3.35138e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98336 1.0000598 8.0617e+04 9.8166e-04 9.8725e+09 4.00409e+06 3.36696e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98340 1.0000598 8.0403e+04 9.7697e-04 9.7976e+09 3.99877e+06 3.38296e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98344 1.0000598 8.0190e+04 9.7228e-04 9.7227e+09 3.99335e+06 3.39895e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98347 1.0000598 7.9977e+04 9.6759e-04 9.6478e+09 3.98782e+06 3.41495e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98351 1.0000598 7.9765e+04 9.6297e-04 9.5746e+09 3.98251e+06 3.43137e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98355 1.0000598 7.9553e+04 9.5835e-04 9.5014e+09 3.97710e+06 3.44779e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98359 1.0000598 7.9342e+04 9.5373e-04 9.4282e+09 3.97159e+06 3.46421e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98363 1.0000598 7.9132e+04 9.4917e-04 9.3566e+09 3.96629e+06 3.48106e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98367 1.0000598 7.8921e+04 9.4462e-04 9.2851e+09 3.96089e+06 3.49792e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98371 1.0000598 7.8711e+04 9.4007e-04 9.2136e+09 3.95539e+06 3.51478e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98374 1.0000598 7.8503e+04 9.3559e-04 9.1436e+09 3.95010e+06 3.53214e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98378 1.0000598 7.8294e+04 9.3110e-04 9.0737e+09 3.94470e+06 3.54949e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999900  0.98382 1.0000598 7.8086e+04 9.2662e-04 9.0038e+09 3.93921e+06 3.56685e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98386 1.0000598 7.7879e+04 9.2220e-04 8.9355e+09 3.93391e+06 3.58472e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98389 1.0000598 7.7672e+04 9.1778e-04 8.8672e+09 3.92852e+06 3.60258e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98393 1.0000598 7.7465e+04 9.1337e-04 8.7989e+09 3.92302e+06 3.62045e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98397 1.0000598 7.7259e+04 9.0901e-04 8.7321e+09 3.91773e+06 3.63884e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98401 1.0000598 7.7054e+04 9.0466e-04 8.6653e+09 3.91234e+06 3.65723e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98404 1.0000598 7.6848e+04 9.0031e-04 8.5986e+09 3.90685e+06 3.67563e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98408 1.0000598 7.6645e+04 8.9602e-04 8.5333e+09 3.90157e+06 3.69456e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98412 1.0000598 7.6441e+04 8.9173e-04 8.4681e+09 3.89619e+06 3.71348e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98416 1.0000598 7.6237e+04 8.8744e-04 8.4028e+09 3.89070e+06 3.73241e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98419 1.0000598 7.6035e+04 8.8322e-04 8.3391e+09 3.88542e+06 3.75189e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98423 1.0000598 7.5833e+04 8.7899e-04 8.2753e+09 3.88004e+06 3.77138e+04  0.74369  0.24137  0.01494  2.88e-06 
