
 0.0000014  0.00234 0.0000123 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.0000014  0.00235 0.0000125 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.0000014  0.00237 0.0000127 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.0000015  0.00238 0.0000129 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.0000015  0.00239 0.0000131 1.5691e+07 1.5410e+02 2.3676e+17 5.05824e+07 1.25200e+00  0.34108  0.63901  0.01991  1.50e-05 
 0.0000015  0.00240 0.0000133 1.5691e+07 1.5410e+02 2.3676e+17 5.05825e+07 1.25201e+00  0.34109  0.63901  0.01991  1.50e-05 
 0.0000015  0.00241 0.0000135 1.5691e+07 1.5410e+02 2.3676e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.0000016  0.00243 0.0000137 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.0000016  0.00244 0.0000139 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.0000016  0.00245 0.0000142 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25201e+00  0.34109  0.63900  0.01991  1.50e-05 
 0.0000016  0.00246 0.0000144 1.5691e+07 1.5410e+02 2.3675e+17 5.05825e+07 1.25202e+00  0.34109  0.63899  0.01991  1.50e-05 
 0.0000017  0.00248 0.0000146 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.0000017  0.00249 0.0000148 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.0000017  0.00250 0.0000151 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25202e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.0000017  0.00252 0.0000153 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25203e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.0000018  0.00253 0.0000155 1.5691e+07 1.5409e+02 2.3675e+17 5.05826e+07 1.25203e+00  0.34110  0.63899  0.01991  1.50e-05 
 0.0000018  0.00254 0.0000158 1.5691e+07 1.5409e+02 2.3674e+17 5.05826e+07 1.25203e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.0000018  0.00255 0.0000160 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25203e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.0000019  0.00257 0.0000163 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.0000019  0.00258 0.0000165 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34111  0.63898  0.01991  1.50e-05 
 0.0000019  0.00259 0.0000168 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.0000019  0.00261 0.0000170 1.5691e+07 1.5409e+02 2.3674e+17 5.05827e+07 1.25204e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.0000020  0.00262 0.0000173 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.0000020  0.00263 0.0000176 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.0000020  0.00265 0.0000178 1.5690e+07 1.5409e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34112  0.63897  0.01991  1.50e-05 
 0.0000021  0.00266 0.0000181 1.5690e+07 1.5408e+02 2.3674e+17 5.05828e+07 1.25205e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.0000021  0.00267 0.0000184 1.5690e+07 1.5408e+02 2.3673e+17 5.05828e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.0000021  0.00269 0.0000187 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.0000022  0.00270 0.0000190 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34113  0.63896  0.01991  1.50e-05 
 0.0000022  0.00272 0.0000193 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25206e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.0000022  0.00273 0.0000196 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.0000023  0.00274 0.0000199 1.5690e+07 1.5408e+02 2.3673e+17 5.05829e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.0000023  0.00276 0.0000202 1.5690e+07 1.5408e+02 2.3673e+17 5.05830e+07 1.25207e+00  0.34114  0.63895  0.01991  1.50e-05 
 0.0000023  0.00277 0.0000205 1.5690e+07 1.5408e+02 2.3672e+17 5.05830e+07 1.25207e+00  0.34114  0.63894  0.01991  1.50e-05 
 0.0000024  0.00279 0.0000208 1.5690e+07 1.5408e+02 2.3672e+17 5.05830e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.0000024  0.00280 0.0000211 1.5690e+07 1.5407e+02 2.3672e+17 5.05830e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.0000024  0.00282 0.0000214 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25208e+00  0.34115  0.63894  0.01991  1.50e-05 
 0.0000025  0.00283 0.0000218 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.0000025  0.00284 0.0000221 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.0000026  0.00286 0.0000225 1.5690e+07 1.5407e+02 2.3672e+17 5.05831e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.0000026  0.00287 0.0000228 1.5690e+07 1.5407e+02 2.3672e+17 5.05832e+07 1.25209e+00  0.34116  0.63893  0.01991  1.50e-05 
 0.0000026  0.00289 0.0000231 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.0000027  0.00290 0.0000235 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.0000027  0.00292 0.0000239 1.5690e+07 1.5407e+02 2.3671e+17 5.05832e+07 1.25210e+00  0.34117  0.63892  0.01991  1.50e-05 
 0.0000028  0.00293 0.0000242 1.5690e+07 1.5406e+02 2.3671e+17 5.05832e+07 1.25211e+00  0.34118  0.63892  0.01991  1.50e-05 
 0.0000028  0.00295 0.0000246 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25211e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.0000028  0.00296 0.0000250 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25211e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.0000029  0.00298 0.0000254 1.5690e+07 1.5406e+02 2.3671e+17 5.05833e+07 1.25212e+00  0.34118  0.63891  0.01991  1.50e-05 
 0.0000029  0.00299 0.0000258 1.5690e+07 1.5406e+02 2.3670e+17 5.05833e+07 1.25212e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.0000030  0.00301 0.0000262 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25212e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.0000030  0.00302 0.0000266 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25213e+00  0.34119  0.63890  0.01991  1.50e-05 
 0.0000031  0.00304 0.0000270 1.5690e+07 1.5406e+02 2.3670e+17 5.05834e+07 1.25213e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.0000031  0.00306 0.0000274 1.5690e+07 1.5406e+02 2.3670e+17 5.05835e+07 1.25213e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.0000032  0.00307 0.0000278 1.5690e+07 1.5406e+02 2.3670e+17 5.05835e+07 1.25214e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.0000032  0.00309 0.0000283 1.5690e+07 1.5405e+02 2.3670e+17 5.05835e+07 1.25214e+00  0.34120  0.63889  0.01991  1.50e-05 
 0.0000033  0.00310 0.0000287 1.5690e+07 1.5405e+02 2.3669e+17 5.05835e+07 1.25214e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.0000033  0.00312 0.0000291 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.0000034  0.00313 0.0000296 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34121  0.63888  0.01991  1.50e-05 
 0.0000034  0.00315 0.0000301 1.5690e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25215e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.0000035  0.00317 0.0000305 1.5689e+07 1.5405e+02 2.3669e+17 5.05836e+07 1.25216e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.0000035  0.00318 0.0000310 1.5689e+07 1.5405e+02 2.3669e+17 5.05837e+07 1.25216e+00  0.34122  0.63887  0.01991  1.50e-05 
 0.0000036  0.00320 0.0000315 1.5689e+07 1.5405e+02 2.3668e+17 5.05837e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.0000036  0.00322 0.0000319 1.5689e+07 1.5404e+02 2.3668e+17 5.05837e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.0000037  0.00323 0.0000324 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25217e+00  0.34123  0.63886  0.01991  1.50e-05 
 0.0000038  0.00325 0.0000329 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.0000038  0.00327 0.0000335 1.5689e+07 1.5404e+02 2.3668e+17 5.05838e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.0000039  0.00328 0.0000340 1.5689e+07 1.5404e+02 2.3668e+17 5.05839e+07 1.25218e+00  0.34124  0.63885  0.01991  1.50e-05 
 0.0000039  0.00330 0.0000345 1.5689e+07 1.5404e+02 2.3667e+17 5.05839e+07 1.25219e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.0000040  0.00332 0.0000350 1.5689e+07 1.5404e+02 2.3667e+17 5.05839e+07 1.25219e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.0000041  0.00333 0.0000356 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34125  0.63884  0.01991  1.50e-05 
 0.0000041  0.00335 0.0000361 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34126  0.63883  0.01991  1.50e-05 
 0.0000042  0.00337 0.0000367 1.5689e+07 1.5403e+02 2.3667e+17 5.05840e+07 1.25220e+00  0.34126  0.63883  0.01991  1.50e-05 
 0.0000042  0.00338 0.0000373 1.5689e+07 1.5403e+02 2.3666e+17 5.05840e+07 1.25221e+00  0.34126  0.63882  0.01991  1.50e-05 
 0.0000043  0.00340 0.0000378 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25221e+00  0.34127  0.63882  0.01991  1.50e-05 
 0.0000044  0.00342 0.0000384 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25222e+00  0.34127  0.63882  0.01991  1.50e-05 
 0.0000044  0.00344 0.0000390 1.5689e+07 1.5403e+02 2.3666e+17 5.05841e+07 1.25222e+00  0.34128  0.63881  0.01991  1.50e-05 
 0.0000045  0.00345 0.0000396 1.5689e+07 1.5403e+02 2.3666e+17 5.05842e+07 1.25223e+00  0.34128  0.63881  0.01991  1.50e-05 
 0.0000046  0.00347 0.0000402 1.5689e+07 1.5402e+02 2.3666e+17 5.05842e+07 1.25223e+00  0.34128  0.63880  0.01991  1.50e-05 
 0.0000047  0.00349 0.0000408 1.5689e+07 1.5402e+02 2.3665e+17 5.05842e+07 1.25223e+00  0.34129  0.63880  0.01991  1.50e-05 
 0.0000047  0.00351 0.0000415 1.5689e+07 1.5402e+02 2.3665e+17 5.05843e+07 1.25224e+00  0.34129  0.63880  0.01991  1.50e-05 
 0.0000048  0.00353 0.0000421 1.5689e+07 1.5402e+02 2.3665e+17 5.05843e+07 1.25224e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.0000049  0.00354 0.0000428 1.5688e+07 1.5402e+02 2.3665e+17 5.05844e+07 1.25225e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.0000049  0.00356 0.0000434 1.5688e+07 1.5402e+02 2.3664e+17 5.05844e+07 1.25225e+00  0.34130  0.63879  0.01991  1.50e-05 
 0.0000050  0.00358 0.0000441 1.5688e+07 1.5401e+02 2.3664e+17 5.05844e+07 1.25226e+00  0.34131  0.63878  0.01991  1.50e-05 
 0.0000051  0.00360 0.0000448 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25226e+00  0.34131  0.63878  0.01991  1.50e-05 
 0.0000052  0.00362 0.0000455 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25227e+00  0.34132  0.63877  0.01991  1.50e-05 
 0.0000053  0.00364 0.0000462 1.5688e+07 1.5401e+02 2.3664e+17 5.05845e+07 1.25227e+00  0.34132  0.63877  0.01991  1.50e-05 
 0.0000053  0.00365 0.0000469 1.5688e+07 1.5401e+02 2.3663e+17 5.05846e+07 1.25228e+00  0.34132  0.63876  0.01991  1.50e-05 
 0.0000054  0.00367 0.0000476 1.5688e+07 1.5401e+02 2.3663e+17 5.05846e+07 1.25228e+00  0.34133  0.63876  0.01991  1.50e-05 
 0.0000055  0.00369 0.0000483 1.5688e+07 1.5400e+02 2.3663e+17 5.05847e+07 1.25229e+00  0.34133  0.63875  0.01991  1.50e-05 
 0.0000056  0.00371 0.0000491 1.5688e+07 1.5400e+02 2.3663e+17 5.05847e+07 1.25229e+00  0.34134  0.63875  0.01991  1.50e-05 
 0.0000057  0.00373 0.0000499 1.5688e+07 1.5400e+02 2.3662e+17 5.05847e+07 1.25230e+00  0.34134  0.63875  0.01991  1.50e-05 
 0.0000058  0.00375 0.0000506 1.5688e+07 1.5400e+02 2.3662e+17 5.05848e+07 1.25230e+00  0.34135  0.63874  0.01991  1.50e-05 
 0.0000059  0.00377 0.0000514 1.5688e+07 1.5400e+02 2.3662e+17 5.05848e+07 1.25231e+00  0.34135  0.63874  0.01991  1.50e-05 
 0.0000059  0.00379 0.0000522 1.5688e+07 1.5400e+02 2.3662e+17 5.05849e+07 1.25231e+00  0.34136  0.63873  0.01991  1.50e-05 
 0.0000060  0.00381 0.0000530 1.5688e+07 1.5399e+02 2.3662e+17 5.05849e+07 1.25232e+00  0.34136  0.63873  0.01991  1.50e-05 
 0.0000061  0.00383 0.0000538 1.5688e+07 1.5399e+02 2.3661e+17 5.05849e+07 1.25232e+00  0.34137  0.63872  0.01991  1.50e-05 
 0.0000062  0.00385 0.0000547 1.5688e+07 1.5399e+02 2.3661e+17 5.05850e+07 1.25233e+00  0.34137  0.63872  0.01991  1.50e-05 
 0.0000063  0.00387 0.0000555 1.5688e+07 1.5399e+02 2.3661e+17 5.05850e+07 1.25233e+00  0.34138  0.63871  0.01991  1.50e-05 
 0.0000064  0.00389 0.0000564 1.5688e+07 1.5399e+02 2.3661e+17 5.05851e+07 1.25234e+00  0.34138  0.63871  0.01991  1.50e-05 
 0.0000065  0.00391 0.0000572 1.5688e+07 1.5399e+02 2.3660e+17 5.05851e+07 1.25234e+00  0.34139  0.63870  0.01991  1.50e-05 
 0.0000066  0.00393 0.0000581 1.5688e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25235e+00  0.34139  0.63870  0.01991  1.50e-05 
 0.0000067  0.00395 0.0000590 1.5688e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25235e+00  0.34140  0.63869  0.01991  1.50e-05 
 0.0000068  0.00397 0.0000599 1.5687e+07 1.5398e+02 2.3660e+17 5.05852e+07 1.25236e+00  0.34140  0.63869  0.01991  1.50e-05 
 0.0000069  0.00399 0.0000609 1.5687e+07 1.5398e+02 2.3659e+17 5.05853e+07 1.25237e+00  0.34141  0.63868  0.01991  1.50e-05 
 0.0000070  0.00401 0.0000618 1.5687e+07 1.5397e+02 2.3659e+17 5.05853e+07 1.25237e+00  0.34141  0.63868  0.01991  1.50e-05 
 0.0000071  0.00403 0.0000628 1.5687e+07 1.5397e+02 2.3659e+17 5.05854e+07 1.25238e+00  0.34142  0.63867  0.01991  1.50e-05 
 0.0000073  0.00405 0.0000637 1.5687e+07 1.5397e+02 2.3658e+17 5.05854e+07 1.25238e+00  0.34142  0.63867  0.01991  1.50e-05 
 0.0000074  0.00407 0.0000647 1.5687e+07 1.5397e+02 2.3658e+17 5.05855e+07 1.25239e+00  0.34143  0.63866  0.01991  1.50e-05 
 0.0000075  0.00409 0.0000657 1.5687e+07 1.5397e+02 2.3658e+17 5.05855e+07 1.25240e+00  0.34143  0.63866  0.01991  1.50e-05 
 0.0000076  0.00411 0.0000667 1.5687e+07 1.5397e+02 2.3658e+17 5.05856e+07 1.25240e+00  0.34144  0.63865  0.01991  1.50e-05 
 0.0000077  0.00413 0.0000678 1.5687e+07 1.5396e+02 2.3657e+17 5.05856e+07 1.25241e+00  0.34144  0.63865  0.01991  1.50e-05 
 0.0000078  0.00415 0.0000688 1.5687e+07 1.5396e+02 2.3657e+17 5.05857e+07 1.25241e+00  0.34145  0.63864  0.01991  1.50e-05 
 0.0000080  0.00418 0.0000699 1.5687e+07 1.5396e+02 2.3657e+17 5.05857e+07 1.25242e+00  0.34146  0.63863  0.01991  1.50e-05 
 0.0000081  0.00420 0.0000710 1.5687e+07 1.5396e+02 2.3657e+17 5.05858e+07 1.25243e+00  0.34146  0.63863  0.01991  1.50e-05 
 0.0000082  0.00422 0.0000721 1.5687e+07 1.5395e+02 2.3656e+17 5.05858e+07 1.25243e+00  0.34147  0.63862  0.01991  1.50e-05 
 0.0000083  0.00424 0.0000732 1.5687e+07 1.5395e+02 2.3656e+17 5.05859e+07 1.25244e+00  0.34147  0.63862  0.01991  1.50e-05 
 0.0000085  0.00426 0.0000743 1.5687e+07 1.5395e+02 2.3656e+17 5.05859e+07 1.25245e+00  0.34148  0.63861  0.01991  1.50e-05 
 0.0000086  0.00428 0.0000755 1.5686e+07 1.5395e+02 2.3655e+17 5.05860e+07 1.25245e+00  0.34148  0.63861  0.01991  1.50e-05 
 0.0000087  0.00431 0.0000766 1.5686e+07 1.5394e+02 2.3655e+17 5.05860e+07 1.25246e+00  0.34149  0.63860  0.01991  1.50e-05 
 0.0000089  0.00433 0.0000778 1.5686e+07 1.5394e+02 2.3655e+17 5.05861e+07 1.25247e+00  0.34150  0.63859  0.01991  1.50e-05 
 0.0000090  0.00435 0.0000790 1.5686e+07 1.5394e+02 2.3654e+17 5.05861e+07 1.25247e+00  0.34150  0.63859  0.01991  1.50e-05 
 0.0000091  0.00437 0.0000802 1.5686e+07 1.5394e+02 2.3654e+17 5.05862e+07 1.25248e+00  0.34151  0.63858  0.01991  1.50e-05 
 0.0000093  0.00439 0.0000815 1.5686e+07 1.5394e+02 2.3654e+17 5.05862e+07 1.25249e+00  0.34151  0.63858  0.01991  1.50e-05 
 0.0000094  0.00442 0.0000827 1.5686e+07 1.5393e+02 2.3654e+17 5.05863e+07 1.25249e+00  0.34152  0.63857  0.01991  1.50e-05 
 0.0000096  0.00444 0.0000840 1.5686e+07 1.5393e+02 2.3653e+17 5.05863e+07 1.25250e+00  0.34153  0.63856  0.01991  1.50e-05 
 0.0000097  0.00446 0.0000853 1.5686e+07 1.5393e+02 2.3653e+17 5.05864e+07 1.25251e+00  0.34153  0.63856  0.01991  1.50e-05 
 0.0000099  0.00449 0.0000866 1.5686e+07 1.5393e+02 2.3652e+17 5.05865e+07 1.25252e+00  0.34154  0.63855  0.01991  1.50e-05 
 0.0000100  0.00451 0.0000879 1.5686e+07 1.5392e+02 2.3652e+17 5.05865e+07 1.25252e+00  0.34155  0.63854  0.01991  1.50e-05 
 0.0000102  0.00453 0.0000893 1.5686e+07 1.5392e+02 2.3652e+17 5.05866e+07 1.25253e+00  0.34155  0.63854  0.01991  1.50e-05 
 0.0000103  0.00455 0.0000907 1.5686e+07 1.5392e+02 2.3652e+17 5.05866e+07 1.25254e+00  0.34156  0.63853  0.01991  1.50e-05 
 0.0000105  0.00458 0.0000921 1.5686e+07 1.5391e+02 2.3651e+17 5.05867e+07 1.25255e+00  0.34157  0.63852  0.01991  1.50e-05 
 0.0000107  0.00460 0.0000935 1.5686e+07 1.5391e+02 2.3651e+17 5.05868e+07 1.25255e+00  0.34157  0.63852  0.01991  1.50e-05 
 0.0000108  0.00463 0.0000950 1.5686e+07 1.5391e+02 2.3650e+17 5.05868e+07 1.25256e+00  0.34158  0.63851  0.01991  1.50e-05 
 0.0000110  0.00465 0.0000964 1.5685e+07 1.5391e+02 2.3650e+17 5.05869e+07 1.25257e+00  0.34159  0.63850  0.01991  1.50e-05 
 0.0000112  0.00467 0.0000979 1.5685e+07 1.5391e+02 2.3650e+17 5.05869e+07 1.25258e+00  0.34159  0.63850  0.01991  1.50e-05 
 0.0000113  0.00470 0.0000994 1.5685e+07 1.5390e+02 2.3649e+17 5.05870e+07 1.25259e+00  0.34160  0.63849  0.01991  1.50e-05 
 0.0000115  0.00472 0.0001010 1.5685e+07 1.5390e+02 2.3649e+17 5.05871e+07 1.25259e+00  0.34161  0.63848  0.01991  1.50e-05 
 0.0000117  0.00475 0.0001025 1.5685e+07 1.5390e+02 2.3649e+17 5.05871e+07 1.25260e+00  0.34162  0.63848  0.01991  1.50e-05 
 0.0000119  0.00477 0.0001041 1.5685e+07 1.5389e+02 2.3648e+17 5.05872e+07 1.25261e+00  0.34162  0.63847  0.01991  1.50e-05 
 0.0000120  0.00479 0.0001057 1.5685e+07 1.5389e+02 2.3648e+17 5.05873e+07 1.25262e+00  0.34163  0.63846  0.01991  1.50e-05 
 0.0000122  0.00482 0.0001074 1.5685e+07 1.5389e+02 2.3648e+17 5.05873e+07 1.25263e+00  0.34164  0.63845  0.01991  1.50e-05 
 0.0000124  0.00484 0.0001090 1.5685e+07 1.5388e+02 2.3647e+17 5.05874e+07 1.25264e+00  0.34165  0.63845  0.01991  1.50e-05 
 0.0000126  0.00487 0.0001107 1.5685e+07 1.5388e+02 2.3647e+17 5.05875e+07 1.25264e+00  0.34165  0.63844  0.01991  1.50e-05 
 0.0000128  0.00489 0.0001124 1.5685e+07 1.5388e+02 2.3646e+17 5.05875e+07 1.25265e+00  0.34166  0.63843  0.01991  1.50e-05 
 0.0000130  0.00492 0.0001142 1.5684e+07 1.5388e+02 2.3646e+17 5.05876e+07 1.25266e+00  0.34167  0.63842  0.01991  1.50e-05 
 0.0000132  0.00494 0.0001159 1.5684e+07 1.5387e+02 2.3646e+17 5.05877e+07 1.25267e+00  0.34168  0.63841  0.01991  1.50e-05 
 0.0000134  0.00497 0.0001177 1.5684e+07 1.5387e+02 2.3645e+17 5.05877e+07 1.25268e+00  0.34169  0.63841  0.01991  1.50e-05 
 0.0000136  0.00499 0.0001195 1.5684e+07 1.5387e+02 2.3645e+17 5.05878e+07 1.25269e+00  0.34169  0.63840  0.01991  1.50e-05 
 0.0000138  0.00502 0.0001214 1.5684e+07 1.5386e+02 2.3644e+17 5.05879e+07 1.25270e+00  0.34170  0.63839  0.01991  1.50e-05 
 0.0000140  0.00505 0.0001233 1.5684e+07 1.5386e+02 2.3644e+17 5.05880e+07 1.25271e+00  0.34171  0.63838  0.01991  1.50e-05 
 0.0000143  0.00507 0.0001252 1.5684e+07 1.5386e+02 2.3644e+17 5.05880e+07 1.25272e+00  0.34172  0.63837  0.01991  1.50e-05 
 0.0000145  0.00510 0.0001271 1.5684e+07 1.5385e+02 2.3643e+17 5.05881e+07 1.25273e+00  0.34173  0.63836  0.01991  1.50e-05 
 0.0000147  0.00512 0.0001291 1.5684e+07 1.5385e+02 2.3643e+17 5.05882e+07 1.25273e+00  0.34173  0.63836  0.01991  1.50e-05 
 0.0000149  0.00515 0.0001311 1.5684e+07 1.5385e+02 2.3642e+17 5.05882e+07 1.25274e+00  0.34174  0.63835  0.01991  1.50e-05 
 0.0000152  0.00518 0.0001331 1.5684e+07 1.5384e+02 2.3642e+17 5.05883e+07 1.25275e+00  0.34175  0.63834  0.01991  1.50e-05 
 0.0000154  0.00520 0.0001352 1.5684e+07 1.5384e+02 2.3641e+17 5.05884e+07 1.25276e+00  0.34176  0.63833  0.01991  1.50e-05 
 0.0000156  0.00523 0.0001372 1.5683e+07 1.5384e+02 2.3641e+17 5.05885e+07 1.25277e+00  0.34177  0.63832  0.01991  1.50e-05 
 0.0000159  0.00526 0.0001393 1.5683e+07 1.5383e+02 2.3640e+17 5.05886e+07 1.25278e+00  0.34178  0.63831  0.01991  1.50e-05 
 0.0000161  0.00528 0.0001415 1.5683e+07 1.5383e+02 2.3640e+17 5.05886e+07 1.25279e+00  0.34179  0.63830  0.01991  1.50e-05 
 0.0000164  0.00531 0.0001437 1.5683e+07 1.5383e+02 2.3640e+17 5.05887e+07 1.25280e+00  0.34180  0.63829  0.01991  1.50e-05 
 0.0000166  0.00534 0.0001459 1.5683e+07 1.5382e+02 2.3639e+17 5.05888e+07 1.25281e+00  0.34181  0.63828  0.01991  1.50e-05 
 0.0000169  0.00537 0.0001482 1.5683e+07 1.5382e+02 2.3639e+17 5.05889e+07 1.25282e+00  0.34181  0.63828  0.01991  1.50e-05 
 0.0000172  0.00539 0.0001505 1.5683e+07 1.5382e+02 2.3638e+17 5.05890e+07 1.25284e+00  0.34182  0.63827  0.01991  1.50e-05 
 0.0000174  0.00542 0.0001528 1.5683e+07 1.5381e+02 2.3638e+17 5.05890e+07 1.25285e+00  0.34183  0.63826  0.01991  1.50e-05 
 0.0000177  0.00545 0.0001552 1.5683e+07 1.5381e+02 2.3637e+17 5.05891e+07 1.25286e+00  0.34184  0.63825  0.01991  1.50e-05 
 0.0000180  0.00548 0.0001576 1.5682e+07 1.5381e+02 2.3637e+17 5.05892e+07 1.25287e+00  0.34185  0.63824  0.01991  1.50e-05 
 0.0000182  0.00550 0.0001600 1.5682e+07 1.5380e+02 2.3636e+17 5.05893e+07 1.25288e+00  0.34186  0.63823  0.01991  1.50e-05 
 0.0000185  0.00553 0.0001625 1.5682e+07 1.5380e+02 2.3636e+17 5.05894e+07 1.25289e+00  0.34187  0.63822  0.01991  1.50e-05 
 0.0000188  0.00556 0.0001650 1.5682e+07 1.5379e+02 2.3635e+17 5.05895e+07 1.25290e+00  0.34188  0.63821  0.01991  1.50e-05 
 0.0000191  0.00559 0.0001675 1.5682e+07 1.5379e+02 2.3635e+17 5.05896e+07 1.25291e+00  0.34189  0.63820  0.01991  1.50e-05 
 0.0000194  0.00562 0.0001701 1.5682e+07 1.5379e+02 2.3634e+17 5.05896e+07 1.25292e+00  0.34190  0.63819  0.01991  1.50e-05 
