 0.9999990  0.99130 1.0000806 3.9803e+04 2.2180e-04 9.9920e+08 2.54847e+06 1.25779e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99132 1.0000806 3.9724e+04 2.2062e-04 9.9150e+08 2.54474e+06 1.25740e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99134 1.0000806 3.9647e+04 2.1946e-04 9.8398e+08 2.54114e+06 1.25677e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99135 1.0000806 3.9569e+04 2.1829e-04 9.7646e+08 2.53749e+06 1.25614e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99137 1.0000806 3.9491e+04 2.1713e-04 9.6894e+08 2.53379e+06 1.25551e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99139 1.0000806 3.9414e+04 2.1598e-04 9.6158e+08 2.53022e+06 1.25469e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99141 1.0000806 3.9336e+04 2.1483e-04 9.5423e+08 2.52660e+06 1.25388e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99142 1.0000806 3.9259e+04 2.1368e-04 9.4688e+08 2.52293e+06 1.25306e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99144 1.0000806 3.9183e+04 2.1255e-04 9.3969e+08 2.51940e+06 1.25206e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99146 1.0000806 3.9107e+04 2.1142e-04 9.3251e+08 2.51581e+06 1.25107e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99148 1.0000806 3.9030e+04 2.1029e-04 9.2532e+08 2.51218e+06 1.25007e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99149 1.0000806 3.8955e+04 2.0917e-04 9.1830e+08 2.50867e+06 1.24890e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99151 1.0000806 3.8880e+04 2.0806e-04 9.1128e+08 2.50512e+06 1.24773e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99153 1.0000806 3.8804e+04 2.0694e-04 9.0426e+08 2.50152e+06 1.24656e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99155 1.0000806 3.8729e+04 2.0584e-04 8.9740e+08 2.49805e+06 1.24522e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99156 1.0000806 3.8654e+04 2.0475e-04 8.9054e+08 2.49453e+06 1.24387e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99158 1.0000806 3.8580e+04 2.0365e-04 8.8368e+08 2.49097e+06 1.24253e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99160 1.0000806 3.8506e+04 2.0257e-04 8.7697e+08 2.48753e+06 1.24103e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99162 1.0000806 3.8432e+04 2.0148e-04 8.7027e+08 2.48404e+06 1.23952e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99163 1.0000806 3.8358e+04 2.0040e-04 8.6356e+08 2.48051e+06 1.23802e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99165 1.0000806 3.8285e+04 1.9933e-04 8.5701e+08 2.47710e+06 1.23635e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99167 1.0000806 3.8211e+04 1.9826e-04 8.5046e+08 2.47365e+06 1.23469e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99168 1.0000806 3.8138e+04 1.9720e-04 8.4390e+08 2.47015e+06 1.23302e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99170 1.0000806 3.8066e+04 1.9614e-04 8.3750e+08 2.46677e+06 1.23121e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99172 1.0000806 3.7993e+04 1.9509e-04 8.3110e+08 2.46335e+06 1.22939e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99173 1.0000806 3.7921e+04 1.9404e-04 8.2469e+08 2.45988e+06 1.22757e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99175 1.0000806 3.7849e+04 1.9300e-04 8.1844e+08 2.45654e+06 1.22561e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99177 1.0000806 3.7777e+04 1.9197e-04 8.1218e+08 2.45316e+06 1.22365e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99178 1.0000806 3.7706e+04 1.9093e-04 8.0592e+08 2.44972e+06 1.22168e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99180 1.0000806 3.7634e+04 1.8991e-04 7.9980e+08 2.44642e+06 1.21958e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99182 1.0000806 3.7564e+04 1.8889e-04 7.9369e+08 2.44306e+06 1.21747e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99183 1.0000806 3.7492e+04 1.8787e-04 7.8758e+08 2.43966e+06 1.21537e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99185 1.0000806 3.7422e+04 1.8686e-04 7.8160e+08 2.43639e+06 1.21313e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99187 1.0000806 3.7352e+04 1.8585e-04 7.7562e+08 2.43307e+06 1.21089e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99188 1.0000806 3.7282e+04 1.8484e-04 7.6965e+08 2.42970e+06 1.20865e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99190 1.0000806 3.7212e+04 1.8385e-04 7.6381e+08 2.42646e+06 1.20628e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99192 1.0000806 3.7142e+04 1.8286e-04 7.5797e+08 2.42317e+06 1.20391e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99193 1.0000806 3.7073e+04 1.8187e-04 7.5213e+08 2.41984e+06 1.20154e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99195 1.0000806 3.7004e+04 1.8089e-04 7.4642e+08 2.41663e+06 1.19905e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99197 1.0000806 3.6935e+04 1.7991e-04 7.4071e+08 2.41337e+06 1.19656e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99198 1.0000806 3.6866e+04 1.7893e-04 7.3501e+08 2.41007e+06 1.19406e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99200 1.0000806 3.6798e+04 1.7797e-04 7.2943e+08 2.40689e+06 1.19145e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99201 1.0000806 3.6729e+04 1.7700e-04 7.2385e+08 2.40366e+06 1.18884e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99203 1.0000806 3.6661e+04 1.7604e-04 7.1828e+08 2.40039e+06 1.18623e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99205 1.0000806 3.6593e+04 1.7509e-04 7.1282e+08 2.39723e+06 1.18351e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99206 1.0000806 3.6526e+04 1.7414e-04 7.0737e+08 2.39403e+06 1.18080e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99208 1.0000806 3.6458e+04 1.7319e-04 7.0192e+08 2.39078e+06 1.17808e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99210 1.0000806 3.6391e+04 1.7226e-04 6.9660e+08 2.38764e+06 1.17526e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99211 1.0000806 3.6324e+04 1.7132e-04 6.9127e+08 2.38446e+06 1.17244e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99213 1.0000806 3.6257e+04 1.7039e-04 6.8595e+08 2.38123e+06 1.16962e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99214 1.0000806 3.6191e+04 1.6947e-04 6.8074e+08 2.37812e+06 1.16670e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99216 1.0000806 3.6125e+04 1.6855e-04 6.7554e+08 2.37496e+06 1.16378e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99217 1.0000806 3.6058e+04 1.6763e-04 6.7033e+08 2.37175e+06 1.16087e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99219 1.0000806 3.5993e+04 1.6672e-04 6.6524e+08 2.36866e+06 1.15786e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99221 1.0000806 3.5927e+04 1.6582e-04 6.6016e+08 2.36553e+06 1.15485e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99222 1.0000806 3.5861e+04 1.6491e-04 6.5507e+08 2.36235e+06 1.15184e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99224 1.0000806 3.5796e+04 1.6402e-04 6.5010e+08 2.35928e+06 1.14874e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99225 1.0000806 3.5731e+04 1.6313e-04 6.4513e+08 2.35617e+06 1.14565e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99227 1.0000806 3.5666e+04 1.6223e-04 6.4016e+08 2.35301e+06 1.14255e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99228 1.0000806 3.5602e+04 1.6136e-04 6.3530e+08 2.34997e+06 1.13937e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99230 1.0000806 3.5537e+04 1.6048e-04 6.3044e+08 2.34688e+06 1.13619e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99232 1.0000806 3.5473e+04 1.5960e-04 6.2559e+08 2.34375e+06 1.13301e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99233 1.0000806 3.5409e+04 1.5873e-04 6.2084e+08 2.34073e+06 1.12970e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99235 1.0000806 3.5345e+04 1.5787e-04 6.1609e+08 2.33767e+06 1.12639e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99236 1.0000806 3.5281e+04 1.5700e-04 6.1135e+08 2.33456e+06 1.12308e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99238 1.0000806 3.5218e+04 1.5615e-04 6.0671e+08 2.33157e+06 1.11971e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99239 1.0000806 3.5155e+04 1.5530e-04 6.0207e+08 2.32853e+06 1.11634e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99241 1.0000806 3.5092e+04 1.5444e-04 5.9743e+08 2.32545e+06 1.11297e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99242 1.0000806 3.5029e+04 1.5361e-04 5.9290e+08 2.32248e+06 1.10953e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99244 1.0000806 3.4966e+04 1.5277e-04 5.8836e+08 2.31947e+06 1.10610e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99245 1.0000806 3.4904e+04 1.5193e-04 5.8383e+08 2.31641e+06 1.10267e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99247 1.0000806 3.4842e+04 1.5110e-04 5.7940e+08 2.31347e+06 1.09917e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99248 1.0000806 3.4779e+04 1.5027e-04 5.7497e+08 2.31048e+06 1.09568e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99250 1.0000806 3.4717e+04 1.4945e-04 5.7054e+08 2.30745e+06 1.09219e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99252 1.0000806 3.4656e+04 1.4863e-04 5.6621e+08 2.30453e+06 1.08865e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99253 1.0000806 3.4594e+04 1.4782e-04 5.6188e+08 2.30157e+06 1.08510e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99255 1.0000806 3.4533e+04 1.4700e-04 5.5755e+08 2.29857e+06 1.08155e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99256 1.0000806 3.4472e+04 1.4620e-04 5.5332e+08 2.29568e+06 1.07796e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99258 1.0000806 3.4411e+04 1.4540e-04 5.4909e+08 2.29274e+06 1.07436e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99259 1.0000806 3.4350e+04 1.4460e-04 5.4486e+08 2.28976e+06 1.07076e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99261 1.0000806 3.4290e+04 1.4381e-04 5.4073e+08 2.28690e+06 1.06711e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99262 1.0000806 3.4229e+04 1.4302e-04 5.3659e+08 2.28399e+06 1.06347e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99264 1.0000806 3.4169e+04 1.4223e-04 5.3246e+08 2.28104e+06 1.05982e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99265 1.0000806 3.4109e+04 1.4145e-04 5.2842e+08 2.27819e+06 1.05613e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99266 1.0000806 3.4049e+04 1.4067e-04 5.2438e+08 2.27531e+06 1.05244e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99268 1.0000806 3.3990e+04 1.3989e-04 5.2034e+08 2.27238e+06 1.04875e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99269 1.0000806 3.3930e+04 1.3913e-04 5.1639e+08 2.26956e+06 1.04502e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99271 1.0000806 3.3871e+04 1.3836e-04 5.1244e+08 2.26670e+06 1.04129e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99272 1.0000806 3.3812e+04 1.3759e-04 5.0849e+08 2.26379e+06 1.03756e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99274 1.0000806 3.3753e+04 1.3684e-04 5.0463e+08 2.26100e+06 1.03379e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99275 1.0000806 3.3694e+04 1.3608e-04 5.0078e+08 2.25816e+06 1.03002e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99277 1.0000806 3.3636e+04 1.3533e-04 4.9692e+08 2.25528e+06 1.02625e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99278 1.0000806 3.3577e+04 1.3458e-04 4.9315e+08 2.25251e+06 1.02245e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99280 1.0000806 3.3519e+04 1.3384e-04 4.8938e+08 2.24970e+06 1.01864e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99281 1.0000806 3.3461e+04 1.3310e-04 4.8560e+08 2.24685e+06 1.01484e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99283 1.0000806 3.3403e+04 1.3236e-04 4.8192e+08 2.24410e+06 1.01100e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99284 1.0000806 3.3345e+04 1.3163e-04 4.7824e+08 2.24131e+06 1.00717e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99285 1.0000806 3.3288e+04 1.3090e-04 4.7455e+08 2.23847e+06 1.00333e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99287 1.0000806 3.3230e+04 1.3018e-04 4.7095e+08 2.23574e+06 9.99474e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99288 1.0000806 3.3173e+04 1.2946e-04 4.6735e+08 2.23296e+06 9.95614e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99290 1.0000806 3.3116e+04 1.2874e-04 4.6375e+08 2.23015e+06 9.91753e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.9999990  0.99291 1.0000806 3.3060e+04 1.2803e-04 4.6023e+08 2.22743e+06 9.87871e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99293 1.0000806 3.3003e+04 1.2732e-04 4.5671e+08 2.22467e+06 9.83988e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99294 1.0000806 3.2946e+04 1.2661e-04 4.5319e+08 2.22186e+06 9.80106e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99295 1.0000806 3.2890e+04 1.2591e-04 4.4975e+08 2.21916e+06 9.76203e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99297 1.0000806 3.2834e+04 1.2521e-04 4.4631e+08 2.21641e+06 9.72301e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99298 1.0000806 3.2778e+04 1.2452e-04 4.4288e+08 2.21363e+06 9.68399e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99300 1.0000806 3.2722e+04 1.2383e-04 4.3952e+08 2.21094e+06 9.64479e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99301 1.0000806 3.2666e+04 1.2314e-04 4.3615e+08 2.20821e+06 9.60560e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99302 1.0000806 3.2610e+04 1.2246e-04 4.3279e+08 2.20544e+06 9.56640e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99304 1.0000806 3.2555e+04 1.2178e-04 4.2951e+08 2.20276e+06 9.52706e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99305 1.0000806 3.2500e+04 1.2110e-04 4.2623e+08 2.20005e+06 9.48772e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99307 1.0000806 3.2445e+04 1.2043e-04 4.2294e+08 2.19729e+06 9.44838e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99308 1.0000806 3.2390e+04 1.1976e-04 4.1973e+08 2.19464e+06 9.40892e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99309 1.0000806 3.2336e+04 1.1910e-04 4.1652e+08 2.19194e+06 9.36945e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99311 1.0000806 3.2281e+04 1.1843e-04 4.1331e+08 2.18921e+06 9.32998e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99312 1.0000806 3.2227e+04 1.1778e-04 4.1018e+08 2.18657e+06 9.29041e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99314 1.0000806 3.2172e+04 1.1712e-04 4.0704e+08 2.18390e+06 9.25084e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99315 1.0000806 3.2118e+04 1.1647e-04 4.0390e+08 2.18118e+06 9.21127e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99316 1.0000806 3.2064e+04 1.1582e-04 4.0084e+08 2.17856e+06 9.17161e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99318 1.0000806 3.2011e+04 1.1518e-04 3.9778e+08 2.17591e+06 9.13196e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99319 1.0000806 3.1957e+04 1.1453e-04 3.9471e+08 2.17321e+06 9.09231e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99320 1.0000806 3.1904e+04 1.1390e-04 3.9172e+08 2.17061e+06 9.05261e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99322 1.0000806 3.1850e+04 1.1326e-04 3.8872e+08 2.16798e+06 9.01290e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99323 1.0000806 3.1797e+04 1.1263e-04 3.8572e+08 2.16530e+06 8.97320e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99325 1.0000806 3.1744e+04 1.1200e-04 3.8280e+08 2.16272e+06 8.93346e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99326 1.0000806 3.1692e+04 1.1138e-04 3.7987e+08 2.16010e+06 8.89373e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99327 1.0000806 3.1639e+04 1.1075e-04 3.7694e+08 2.15744e+06 8.85400e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99329 1.0000806 3.1587e+04 1.1014e-04 3.7411e+08 2.15491e+06 8.81395e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99330 1.0000806 3.1535e+04 1.0954e-04 3.7128e+08 2.15233e+06 8.77391e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99331 1.0000806 3.1483e+04 1.0893e-04 3.6845e+08 2.14972e+06 8.73387e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99334 1.0000806 3.1380e+04 1.0773e-04 3.6292e+08 2.14472e+06 8.65312e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99337 1.0000806 3.1276e+04 1.0652e-04 3.5739e+08 2.13958e+06 8.57236e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99339 1.0000806 3.1173e+04 1.0532e-04 3.5187e+08 2.13428e+06 8.49160e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99342 1.0000806 3.1072e+04 1.0416e-04 3.4659e+08 2.12936e+06 8.41149e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99345 1.0000806 3.0970e+04 1.0299e-04 3.4131e+08 2.12429e+06 8.33138e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99347 1.0000806 3.0868e+04 1.0183e-04 3.3603e+08 2.11907e+06 8.25127e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99350 1.0000806 3.0768e+04 1.0070e-04 3.3099e+08 2.11422e+06 8.17210e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99352 1.0000806 3.0669e+04 9.9567e-05 3.2594e+08 2.10923e+06 8.09293e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99355 1.0000806 3.0569e+04 9.8438e-05 3.2090e+08 2.10409e+06 8.01376e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99358 1.0000806 3.0471e+04 9.7345e-05 3.1609e+08 2.09928e+06 7.93589e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99360 1.0000806 3.0372e+04 9.6253e-05 3.1127e+08 2.09433e+06 7.85803e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99363 1.0000806 3.0274e+04 9.5160e-05 3.0646e+08 2.08923e+06 7.78016e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99365 1.0000806 3.0178e+04 9.4104e-05 3.0186e+08 2.08446e+06 7.70379e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99368 1.0000806 3.0081e+04 9.3047e-05 2.9726e+08 2.07955e+06 7.62743e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99370 1.0000806 2.9985e+04 9.1990e-05 2.9267e+08 2.07449e+06 7.55106e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99373 1.0000806 2.9890e+04 9.0968e-05 2.8828e+08 2.06977e+06 7.47632e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99375 1.0000806 2.9795e+04 8.9945e-05 2.8388e+08 2.06491e+06 7.40158e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99378 1.0000806 2.9700e+04 8.8922e-05 2.7949e+08 2.05990e+06 7.32684e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99380 1.0000806 2.9607e+04 8.7932e-05 2.7530e+08 2.05524e+06 7.27868e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99383 1.0000806 2.9514e+04 8.6941e-05 2.7111e+08 2.05044e+06 7.23052e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99385 1.0000806 2.9420e+04 8.5950e-05 2.6691e+08 2.04549e+06 7.18237e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99388 1.0000806 2.9329e+04 8.4991e-05 2.6291e+08 2.04090e+06 7.10930e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99390 1.0000806 2.9237e+04 8.4031e-05 2.5890e+08 2.03616e+06 7.03623e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99393 1.0000806 2.9145e+04 8.3071e-05 2.5490e+08 2.03128e+06 6.96316e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99395 1.0000806 2.9055e+04 8.2142e-05 2.5107e+08 2.02675e+06 6.89214e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99398 1.0000806 2.8965e+04 8.1212e-05 2.4725e+08 2.02209e+06 6.82113e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99400 1.0000806 2.8875e+04 8.0282e-05 2.4342e+08 2.01728e+06 6.75012e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99402 1.0000806 2.8786e+04 7.9381e-05 2.3977e+08 2.01281e+06 6.68122e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99405 1.0000806 2.8697e+04 7.8480e-05 2.3612e+08 2.00822e+06 6.61232e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99407 1.0000806 2.8609e+04 7.7579e-05 2.3247e+08 2.00348e+06 6.54343e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99410 1.0000806 2.8522e+04 7.6705e-05 2.2898e+08 1.99908e+06 6.47666e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99412 1.0000806 2.8434e+04 7.5832e-05 2.2549e+08 1.99456e+06 6.40990e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99414 1.0000806 2.8347e+04 7.4958e-05 2.2200e+08 1.98990e+06 6.34314e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99417 1.0000780 2.8261e+04 7.4112e-05 2.1867e+08 1.98556e+06 6.27832e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99419 1.0000780 2.8176e+04 7.3267e-05 2.1534e+08 1.98109e+06 6.21350e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99421 1.0000780 2.8090e+04 7.2421e-05 2.1201e+08 1.97648e+06 6.14867e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99424 1.0000780 2.8006e+04 7.1604e-05 2.0883e+08 1.97218e+06 6.08563e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99426 1.0000780 2.7921e+04 7.0786e-05 2.0565e+08 1.96774e+06 6.02259e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99428 1.0000780 2.7837e+04 6.9968e-05 2.0247e+08 1.96318e+06 5.95955e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99431 1.0000780 2.7754e+04 6.9178e-05 1.9943e+08 1.95892e+06 5.89863e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99433 1.0000780 2.7671e+04 6.8387e-05 1.9639e+08 1.95453e+06 5.83771e+04  0.72957  0.25339  0.01705  2.90e-06 
