
 0.9998810  0.96272 0.9999870 1.9597e+05 4.6158e-03 1.1912e+11 6.52495e+06 3.07249e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998820  0.96282 0.9999870 1.9540e+05 4.5945e-03 1.1821e+11 6.51489e+06 3.10557e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998830  0.96291 0.9999870 1.9484e+05 4.5732e-03 1.1731e+11 6.50466e+06 3.13864e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998840  0.96301 0.9999870 1.9427e+05 4.5518e-03 1.1640e+11 6.49426e+06 3.17172e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998850  0.96310 0.9999870 1.9371e+05 4.5308e-03 1.1552e+11 6.48424e+06 3.20592e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998860  0.96320 0.9999870 1.9315e+05 4.5097e-03 1.1464e+11 6.47405e+06 3.24012e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998860  0.96329 0.9999870 1.9259e+05 4.4887e-03 1.1375e+11 6.46370e+06 3.27432e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998870  0.96339 0.9999870 1.9204e+05 4.4679e-03 1.1289e+11 6.45372e+06 3.30968e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998880  0.96348 0.9999870 1.9148e+05 4.4472e-03 1.1203e+11 6.44357e+06 3.34504e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998890  0.96358 0.9999870 1.9093e+05 4.4264e-03 1.1116e+11 6.43326e+06 3.38041e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998900  0.96367 0.9999870 1.9038e+05 4.4059e-03 1.1032e+11 6.42331e+06 3.41697e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998910  0.96376 0.9999870 1.8983e+05 4.3855e-03 1.0948e+11 6.41321e+06 3.45354e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998910  0.96386 0.9999870 1.8928e+05 4.3650e-03 1.0863e+11 6.40293e+06 3.49010e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998920  0.96395 0.9999870 1.8874e+05 4.3448e-03 1.0781e+11 6.39302e+06 3.52791e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998930  0.96404 0.9999870 1.8819e+05 4.3246e-03 1.0698e+11 6.38295e+06 3.56572e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998940  0.96413 0.9999870 1.8765e+05 4.3044e-03 1.0616e+11 6.37271e+06 3.60353e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998950  0.96423 0.9999870 1.8711e+05 4.2845e-03 1.0536e+11 6.36284e+06 3.64262e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998950  0.96432 0.9999870 1.8657e+05 4.2645e-03 1.0455e+11 6.35281e+06 3.68171e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998960  0.96441 0.9999870 1.8603e+05 4.2446e-03 1.0374e+11 6.34261e+06 3.72081e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998970  0.96450 0.9999870 1.8550e+05 4.2249e-03 1.0296e+11 6.33279e+06 3.76123e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998980  0.96459 0.9999870 1.8496e+05 4.2053e-03 1.0217e+11 6.32281e+06 3.80165e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998980  0.96468 0.9999870 1.8443e+05 4.1856e-03 1.0138e+11 6.31267e+06 3.84207e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9998990  0.96477 0.9999870 1.8390e+05 4.1662e-03 1.0061e+11 6.30289e+06 3.88386e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999000  0.96486 0.9999870 1.8338e+05 4.1468e-03 9.9844e+10 6.29295e+06 3.92565e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999010  0.96495 0.9999870 1.8285e+05 4.1274e-03 9.9074e+10 6.28285e+06 3.96744e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999010  0.96504 0.9999870 1.8232e+05 4.1083e-03 9.8323e+10 6.27312e+06 4.01065e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999020  0.96513 0.9999870 1.8180e+05 4.0891e-03 9.7571e+10 6.26322e+06 4.05387e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999030  0.96522 0.9999870 1.8128e+05 4.0700e-03 9.6819e+10 6.25316e+06 4.09708e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999030  0.96531 0.9999870 1.8076e+05 4.0511e-03 9.6084e+10 6.24347e+06 4.14176e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999040  0.96540 0.9999870 1.8024e+05 4.0322e-03 9.5350e+10 6.23361e+06 4.18644e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999050  0.96549 0.9999870 1.7972e+05 4.0134e-03 9.4615e+10 6.22359e+06 4.23112e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999060  0.96558 0.9999870 1.7921e+05 3.9947e-03 9.3897e+10 6.21394e+06 4.27731e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999060  0.96567 0.9999870 1.7870e+05 3.9761e-03 9.3179e+10 6.20412e+06 4.32351e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999070  0.96575 0.9999870 1.7819e+05 3.9575e-03 9.2461e+10 6.19414e+06 4.36970e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999080  0.96584 0.9999870 1.7768e+05 3.9391e-03 9.1760e+10 6.18451e+06 4.41733e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999080  0.96593 0.9999870 1.7717e+05 3.9207e-03 9.1058e+10 6.17473e+06 4.46496e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999090  0.96602 0.9999870 1.7666e+05 3.9024e-03 9.0356e+10 6.16478e+06 4.51259e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999100  0.96610 0.9999870 1.7616e+05 3.8843e-03 8.9671e+10 6.15519e+06 4.56172e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999100  0.96619 0.9999870 1.7566e+05 3.8662e-03 8.8985e+10 6.14544e+06 4.61084e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999110  0.96628 0.9999870 1.7515e+05 3.8480e-03 8.8299e+10 6.13553e+06 4.65996e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999120  0.96636 0.9999870 1.7466e+05 3.8302e-03 8.7629e+10 6.12597e+06 4.71064e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999120  0.96645 0.9999870 1.7416e+05 3.8123e-03 8.6959e+10 6.11626e+06 4.76132e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999130  0.96653 0.9999870 1.7366e+05 3.7944e-03 8.6289e+10 6.10638e+06 4.81200e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999140  0.96662 0.9999870 1.7317e+05 3.7768e-03 8.5634e+10 6.09687e+06 4.86425e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999140  0.96670 0.9999870 1.7267e+05 3.7591e-03 8.4980e+10 6.08720e+06 4.91651e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999150  0.96679 0.9999870 1.7218e+05 3.7415e-03 8.4325e+10 6.07738e+06 4.96876e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999160  0.96687 0.9999870 1.7169e+05 3.7241e-03 8.3685e+10 6.06791e+06 5.02262e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999160  0.96696 0.9999870 1.7120e+05 3.7067e-03 8.3045e+10 6.05829e+06 5.07649e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999170  0.96704 0.9999870 1.7072e+05 3.6893e-03 8.2405e+10 6.04851e+06 5.13035e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999170  0.96713 0.9999870 1.7023e+05 3.6721e-03 8.1780e+10 6.03908e+06 5.18584e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999180  0.96721 0.9999870 1.6975e+05 3.6549e-03 8.1155e+10 6.02950e+06 5.24134e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999190  0.96729 0.9999870 1.6927e+05 3.6378e-03 8.0529e+10 6.01977e+06 5.29684e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999190  0.96738 0.9999870 1.6879e+05 3.6208e-03 7.9918e+10 6.01038e+06 5.35399e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999200  0.96746 0.9999870 1.6831e+05 3.6039e-03 7.9307e+10 6.00085e+06 5.41115e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999200  0.96754 0.9999870 1.6783e+05 3.5869e-03 7.8696e+10 5.99116e+06 5.46831e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999210  0.96762 0.9999870 1.6736e+05 3.5702e-03 7.8099e+10 5.98181e+06 5.52715e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999220  0.96771 0.9999870 1.6688e+05 3.5535e-03 7.7502e+10 5.97232e+06 5.58599e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999220  0.96779 0.9999870 1.6641e+05 3.5368e-03 7.6905e+10 5.96267e+06 5.64484e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999230  0.96787 0.9999870 1.6594e+05 3.5203e-03 7.6321e+10 5.95336e+06 5.70539e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999230  0.96795 0.9999870 1.6547e+05 3.5038e-03 7.5738e+10 5.94391e+06 5.76595e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999240  0.96803 0.9999870 1.6500e+05 3.4873e-03 7.5154e+10 5.93430e+06 5.82650e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999240  0.96812 0.9999870 1.6454e+05 3.4710e-03 7.4584e+10 5.92503e+06 5.88879e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999250  0.96820 0.9999870 1.6408e+05 3.4548e-03 7.4014e+10 5.91562e+06 5.95108e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999260  0.96828 0.9999870 1.6361e+05 3.4385e-03 7.3443e+10 5.90605e+06 6.01337e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999260  0.96836 0.9999870 1.6315e+05 3.4225e-03 7.2886e+10 5.89682e+06 6.07741e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999270  0.96844 0.9999870 1.6269e+05 3.4064e-03 7.2329e+10 5.88744e+06 6.14146e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999270  0.96852 0.9999870 1.6223e+05 3.3904e-03 7.1771e+10 5.87791e+06 6.20550e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999280  0.96860 0.9999870 1.6178e+05 3.3746e-03 7.1227e+10 5.86872e+06 6.27131e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999280  0.96868 0.9999870 1.6132e+05 3.3587e-03 7.0682e+10 5.85938e+06 6.33713e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999290  0.96876 0.9999870 1.6087e+05 3.3429e-03 7.0138e+10 5.84989e+06 6.40294e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999290  0.96884 0.9999870 1.6042e+05 3.3273e-03 6.9605e+10 5.84074e+06 6.47054e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999300  0.96891 0.9999870 1.5996e+05 3.3116e-03 6.9073e+10 5.83145e+06 6.53813e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999300  0.96899 0.9999870 1.5951e+05 3.2960e-03 6.8541e+10 5.82200e+06 6.60573e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999310  0.96907 0.9999870 1.5907e+05 3.2806e-03 6.8021e+10 5.81290e+06 6.67505e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999310  0.96915 0.9999870 1.5862e+05 3.2652e-03 6.7501e+10 5.80365e+06 6.74437e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999320  0.96923 0.9999870 1.5818e+05 3.2498e-03 6.6981e+10 5.79426e+06 6.81369e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999320  0.96931 0.9999870 1.5773e+05 3.2346e-03 6.6472e+10 5.78520e+06 6.88449e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999330  0.96938 0.9999870 1.5729e+05 3.2193e-03 6.5964e+10 5.77600e+06 6.95530e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999330  0.96946 0.9999870 1.5685e+05 3.2041e-03 6.5456e+10 5.76665e+06 7.02610e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999340  0.96954 0.9999870 1.5641e+05 3.1891e-03 6.4959e+10 5.75763e+06 7.09858e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999340  0.96961 0.9999870 1.5598e+05 3.1741e-03 6.4462e+10 5.74848e+06 7.17107e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999350  0.96969 0.9999870 1.5554e+05 3.1591e-03 6.3966e+10 5.73918e+06 7.24355e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999350  0.96977 0.9999870 1.5511e+05 3.1443e-03 6.3480e+10 5.73021e+06 7.31771e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999360  0.96984 0.9999870 1.5467e+05 3.1295e-03 6.2995e+10 5.72110e+06 7.39187e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999360  0.96992 0.9999870 1.5424e+05 3.1146e-03 6.2510e+10 5.71184e+06 7.46602e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999370  0.97000 0.9999870 1.5381e+05 3.1000e-03 6.2035e+10 5.70291e+06 7.54185e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999370  0.97007 0.9999870 1.5338e+05 3.0854e-03 6.1561e+10 5.69384e+06 7.61768e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999380  0.97015 0.9999870 1.5296e+05 3.0708e-03 6.1087e+10 5.68463e+06 7.69351e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999380  0.97022 0.9999870 1.5253e+05 3.0564e-03 6.0623e+10 5.67574e+06 7.77101e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999390  0.97030 0.9999870 1.5211e+05 3.0420e-03 6.0160e+10 5.66671e+06 7.84850e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999390  0.97037 0.9999870 1.5168e+05 3.0276e-03 5.9696e+10 5.65754e+06 7.92599e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999400  0.97045 0.9999870 1.5126e+05 3.0134e-03 5.9243e+10 5.64869e+06 8.00514e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999400  0.97052 0.9999870 1.5084e+05 2.9991e-03 5.8790e+10 5.63970e+06 8.08428e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999400  0.97060 0.9999870 1.5042e+05 2.9849e-03 5.8337e+10 5.63057e+06 8.16343e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999410  0.97067 0.9999870 1.5001e+05 2.9709e-03 5.7894e+10 5.62176e+06 8.24420e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999410  0.97074 0.9999870 1.4959e+05 2.9569e-03 5.7452e+10 5.61281e+06 8.32498e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999420  0.97082 0.9999870 1.4917e+05 2.9428e-03 5.7009e+10 5.60372e+06 8.40576e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999420  0.97089 0.9999870 1.4876e+05 2.9290e-03 5.6576e+10 5.59495e+06 8.48814e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999430  0.97096 0.9999870 1.4835e+05 2.9152e-03 5.6144e+10 5.58604e+06 8.57052e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999430  0.97104 0.9999870 1.4794e+05 2.9013e-03 5.5711e+10 5.57699e+06 8.65291e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999430  0.97111 0.9999870 1.4753e+05 2.8877e-03 5.5289e+10 5.56826e+06 8.73687e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999440  0.97118 0.9999870 1.4712e+05 2.8740e-03 5.4866e+10 5.55939e+06 8.82084e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999440  0.97125 0.9999870 1.4672e+05 2.8604e-03 5.4443e+10 5.55038e+06 8.90480e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999450  0.97133 0.9999870 1.4631e+05 2.8469e-03 5.4030e+10 5.54170e+06 8.99033e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999450  0.97140 0.9999870 1.4591e+05 2.8334e-03 5.3617e+10 5.53287e+06 9.07585e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999460  0.97147 0.9999870 1.4551e+05 2.8200e-03 5.3204e+10 5.52391e+06 9.16137e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999460  0.97154 0.9999870 1.4511e+05 2.8067e-03 5.2800e+10 5.51527e+06 9.24842e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999460  0.97161 0.9999870 1.4471e+05 2.7934e-03 5.2396e+10 5.50650e+06 9.33547e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999470  0.97168 0.9999870 1.4431e+05 2.7801e-03 5.1993e+10 5.49759e+06 9.42251e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999470  0.97176 0.9999870 1.4391e+05 2.7670e-03 5.1598e+10 5.48900e+06 9.51106e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999480  0.97183 0.9999870 1.4352e+05 2.7539e-03 5.1204e+10 5.48027e+06 9.59960e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999480  0.97190 0.9999870 1.4312e+05 2.7408e-03 5.0809e+10 5.47141e+06 9.68814e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999480  0.97197 0.9999870 1.4273e+05 2.7278e-03 5.0424e+10 5.46287e+06 9.77815e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999490  0.97204 0.9999870 1.4234e+05 2.7149e-03 5.0038e+10 5.45419e+06 9.86815e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999490  0.97211 0.9999870 1.4195e+05 2.7019e-03 4.9652e+10 5.44538e+06 9.95816e+03  0.73708  0.00000  0.01744  0.00e+00 
 0.9999490  0.97218 0.9999870 1.4156e+05 2.6892e-03 4.9276e+10 5.43688e+06 1.00494e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999500  0.97225 0.9999870 1.4117e+05 2.6764e-03 4.8899e+10 5.42825e+06 1.01407e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999500  0.97232 0.9999870 1.4078e+05 2.6637e-03 4.8522e+10 5.41948e+06 1.02319e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999510  0.97239 0.9999870 1.4040e+05 2.6511e-03 4.8154e+10 5.41102e+06 1.03242e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999510  0.97245 0.9999870 1.4002e+05 2.6385e-03 4.7786e+10 5.40243e+06 1.04165e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999510  0.97252 0.9999870 1.3963e+05 2.6259e-03 4.7418e+10 5.39370e+06 1.05088e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999520  0.97259 0.9999870 1.3925e+05 2.6135e-03 4.7058e+10 5.38529e+06 1.06023e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999520  0.97266 0.9999870 1.3887e+05 2.6010e-03 4.6698e+10 5.37675e+06 1.06958e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999520  0.97273 0.9999870 1.3850e+05 2.5886e-03 4.6338e+10 5.36808e+06 1.07893e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999530  0.97280 0.9999870 1.3812e+05 2.5763e-03 4.5986e+10 5.35972e+06 1.08838e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999530  0.97286 0.9999870 1.3774e+05 2.5641e-03 4.5635e+10 5.35123e+06 1.09784e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999530  0.97293 0.9999870 1.3737e+05 2.5518e-03 4.5283e+10 5.34261e+06 1.10730e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999540  0.97300 0.9999870 1.3699e+05 2.5397e-03 4.4940e+10 5.33431e+06 1.11687e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999540  0.97307 0.9999870 1.3662e+05 2.5276e-03 4.4596e+10 5.32588e+06 1.12643e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999540  0.97313 0.9999870 1.3625e+05 2.5155e-03 4.4252e+10 5.31731e+06 1.13600e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999550  0.97320 0.9999870 1.3588e+05 2.5036e-03 4.3917e+10 5.30907e+06 1.14566e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999550  0.97327 0.9999870 1.3551e+05 2.4917e-03 4.3581e+10 5.30070e+06 1.15532e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999550  0.97334 0.9999870 1.3514e+05 2.4798e-03 4.3245e+10 5.29219e+06 1.16499e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999560  0.97340 0.9999870 1.3478e+05 2.4680e-03 4.2917e+10 5.28400e+06 1.17475e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999560  0.97347 0.9999870 1.3441e+05 2.4562e-03 4.2589e+10 5.27568e+06 1.18450e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999560  0.97353 0.9999870 1.3405e+05 2.4444e-03 4.2261e+10 5.26723e+06 1.19426e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999570  0.97360 0.9999870 1.3369e+05 2.4328e-03 4.1940e+10 5.25908e+06 1.20410e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999570  0.97367 0.9999870 1.3333e+05 2.4212e-03 4.1619e+10 5.25080e+06 1.21394e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999570  0.97373 0.9999870 1.3296e+05 2.4096e-03 4.1299e+10 5.24239e+06 1.22379e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999580  0.97380 0.9999870 1.3261e+05 2.3981e-03 4.0985e+10 5.23429e+06 1.23371e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999580  0.97386 0.9999870 1.3225e+05 2.3867e-03 4.0672e+10 5.22606e+06 1.24363e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999580  0.97393 0.9999870 1.3189e+05 2.3752e-03 4.0358e+10 5.21770e+06 1.25354e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999590  0.97399 0.9999870 1.3154e+05 2.3639e-03 4.0052e+10 5.20965e+06 1.26353e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999590  0.97406 0.9999870 1.3118e+05 2.3526e-03 3.9746e+10 5.20147e+06 1.27352e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999590  0.97412 0.9999870 1.3083e+05 2.3413e-03 3.9440e+10 5.19316e+06 1.28351e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999600  0.97418 0.9999870 1.3048e+05 2.3301e-03 3.9140e+10 5.18516e+06 1.29356e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999600  0.97425 0.9999870 1.3013e+05 2.3190e-03 3.8841e+10 5.17704e+06 1.30362e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999600  0.97431 0.9999870 1.2978e+05 2.3078e-03 3.8542e+10 5.16878e+06 1.31367e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999610  0.97438 0.9999870 1.2943e+05 2.2968e-03 3.8250e+10 5.16084e+06 1.32377e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999610  0.97444 0.9999870 1.2908e+05 2.2858e-03 3.7957e+10 5.15277e+06 1.33388e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999610  0.97450 0.9999870 1.2873e+05 2.2748e-03 3.7665e+10 5.14457e+06 1.34398e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999610  0.97457 0.9999870 1.2839e+05 2.2640e-03 3.7379e+10 5.13669e+06 1.35413e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999620  0.97463 0.9999870 1.2804e+05 2.2532e-03 3.7093e+10 5.12868e+06 1.36428e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999620  0.97469 0.9999870 1.2770e+05 2.2423e-03 3.6807e+10 5.12054e+06 1.37443e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999620  0.97475 0.9999870 1.2736e+05 2.2316e-03 3.6528e+10 5.11271e+06 1.38462e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999630  0.97482 0.9999870 1.2702e+05 2.2209e-03 3.6249e+10 5.10476e+06 1.39481e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999630  0.97488 0.9999870 1.2668e+05 2.2102e-03 3.5969e+10 5.09668e+06 1.40500e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999630  0.97494 0.9999870 1.2634e+05 2.1997e-03 3.5696e+10 5.08889e+06 1.41520e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999630  0.97500 0.9999870 1.2600e+05 2.1891e-03 3.5423e+10 5.08098e+06 1.42540e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999640  0.97507 0.9999870 1.2567e+05 2.1785e-03 3.5150e+10 5.07294e+06 1.43561e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999640  0.97513 0.9999870 1.2533e+05 2.1681e-03 3.4884e+10 5.06520e+06 1.44580e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999640  0.97519 0.9999870 1.2500e+05 2.1577e-03 3.4617e+10 5.05733e+06 1.45599e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999640  0.97525 0.9999870 1.2466e+05 2.1473e-03 3.4350e+10 5.04933e+06 1.46618e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999650  0.97531 0.9999870 1.2433e+05 2.1370e-03 3.4090e+10 5.04164e+06 1.47637e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999650  0.97537 0.9999870 1.2400e+05 2.1268e-03 3.3829e+10 5.03382e+06 1.48657e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999650  0.97543 0.9999870 1.2367e+05 2.1165e-03 3.3568e+10 5.02588e+06 1.49677e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999650  0.97549 0.9999870 1.2334e+05 2.1064e-03 3.3314e+10 5.01825e+06 1.50697e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999660  0.97555 0.9999870 1.2302e+05 2.0963e-03 3.3059e+10 5.01049e+06 1.51717e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999660  0.97561 0.9999870 1.2269e+05 2.0861e-03 3.2804e+10 5.00260e+06 1.52737e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999660  0.97567 0.9999870 1.2236e+05 2.0761e-03 3.2555e+10 4.99503e+06 1.53758e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999670  0.97573 0.9999870 1.2204e+05 2.0661e-03 3.2306e+10 4.98733e+06 1.54778e+04  0.73708  0.00000  0.01744  0.00e+00 
 0.9999670  0.97579 0.9999870 1.2171e+05 2.0562e-03 3.2058e+10 4.97950e+06 1.55798e+04  0.73708  0.00000  0.01744  0.00e+00 
