if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0000013  0.00228 0.0000115 1.5760e+07 1.5420e+02 2.3677e+17 5.05666e+07 1.29151e+00  0.33648  0.64436  0.01915  1.50e-05 
 0.0000013  0.00229 0.0000117 1.5760e+07 1.5420e+02 2.3676e+17 5.05666e+07 1.29151e+00  0.33649  0.64436  0.01915  1.50e-05 
 0.0000013  0.00231 0.0000118 1.5760e+07 1.5420e+02 2.3676e+17 5.05667e+07 1.29151e+00  0.33649  0.64436  0.01915  1.50e-05 
 0.0000014  0.00232 0.0000120 1.5760e+07 1.5420e+02 2.3676e+17 5.05667e+07 1.29152e+00  0.33649  0.64436  0.01915  1.50e-05 
 0.0000014  0.00233 0.0000122 1.5760e+07 1.5420e+02 2.3676e+17 5.05667e+07 1.29152e+00  0.33649  0.64436  0.01915  1.50e-05 
 0.0000014  0.00234 0.0000124 1.5760e+07 1.5419e+02 2.3676e+17 5.05667e+07 1.29152e+00  0.33649  0.64435  0.01915  1.50e-05 
 0.0000014  0.00235 0.0000126 1.5760e+07 1.5419e+02 2.3676e+17 5.05667e+07 1.29152e+00  0.33650  0.64435  0.01915  1.50e-05 
 0.0000014  0.00236 0.0000128 1.5760e+07 1.5419e+02 2.3676e+17 5.05667e+07 1.29152e+00  0.33650  0.64435  0.01915  1.50e-05 
 0.0000015  0.00238 0.0000130 1.5760e+07 1.5419e+02 2.3676e+17 5.05668e+07 1.29153e+00  0.33650  0.64435  0.01915  1.50e-05 
 0.0000015  0.00239 0.0000132 1.5760e+07 1.5419e+02 2.3676e+17 5.05668e+07 1.29153e+00  0.33650  0.64435  0.01915  1.50e-05 
 0.0000015  0.00240 0.0000134 1.5760e+07 1.5419e+02 2.3676e+17 5.05668e+07 1.29153e+00  0.33650  0.64434  0.01915  1.50e-05 
 0.0000015  0.00241 0.0000136 1.5760e+07 1.5419e+02 2.3676e+17 5.05668e+07 1.29153e+00  0.33650  0.64434  0.01915  1.50e-05 
 0.0000016  0.00243 0.0000138 1.5760e+07 1.5419e+02 2.3676e+17 5.05668e+07 1.29154e+00  0.33651  0.64434  0.01915  1.50e-05 
 0.0000016  0.00244 0.0000140 1.5760e+07 1.5419e+02 2.3675e+17 5.05668e+07 1.29154e+00  0.33651  0.64434  0.01915  1.50e-05 
 0.0000016  0.00245 0.0000142 1.5760e+07 1.5419e+02 2.3675e+17 5.05668e+07 1.29154e+00  0.33651  0.64434  0.01915  1.50e-05 
 0.0000016  0.00246 0.0000144 1.5760e+07 1.5419e+02 2.3675e+17 5.05669e+07 1.29154e+00  0.33651  0.64433  0.01915  1.50e-05 
 0.0000017  0.00248 0.0000147 1.5759e+07 1.5419e+02 2.3675e+17 5.05669e+07 1.29154e+00  0.33652  0.64433  0.01915  1.50e-05 
 0.0000017  0.00249 0.0000149 1.5759e+07 1.5419e+02 2.3675e+17 5.05669e+07 1.29155e+00  0.33652  0.64433  0.01915  1.50e-05 
 0.0000017  0.00250 0.0000151 1.5759e+07 1.5419e+02 2.3675e+17 5.05669e+07 1.29155e+00  0.33652  0.64433  0.01915  1.50e-05 
 0.0000017  0.00251 0.0000154 1.5759e+07 1.5419e+02 2.3675e+17 5.05669e+07 1.29155e+00  0.33652  0.64433  0.01915  1.50e-05 
 0.0000018  0.00253 0.0000156 1.5759e+07 1.5418e+02 2.3675e+17 5.05670e+07 1.29155e+00  0.33652  0.64433  0.01915  1.50e-05 
 0.0000018  0.00254 0.0000158 1.5759e+07 1.5418e+02 2.3674e+17 5.05670e+07 1.29156e+00  0.33653  0.64432  0.01915  1.50e-05 
 0.0000018  0.00255 0.0000161 1.5759e+07 1.5418e+02 2.3674e+17 5.05670e+07 1.29156e+00  0.33653  0.64432  0.01915  1.50e-05 
 0.0000019  0.00257 0.0000163 1.5759e+07 1.5418e+02 2.3674e+17 5.05670e+07 1.29156e+00  0.33653  0.64432  0.01915  1.50e-05 
 0.0000019  0.00258 0.0000166 1.5759e+07 1.5418e+02 2.3674e+17 5.05670e+07 1.29156e+00  0.33653  0.64432  0.01915  1.50e-05 
 0.0000019  0.00259 0.0000168 1.5759e+07 1.5418e+02 2.3674e+17 5.05670e+07 1.29157e+00  0.33653  0.64431  0.01915  1.50e-05 
 0.0000019  0.00261 0.0000171 1.5759e+07 1.5418e+02 2.3674e+17 5.05671e+07 1.29157e+00  0.33654  0.64431  0.01915  1.50e-05 
 0.0000020  0.00262 0.0000174 1.5759e+07 1.5418e+02 2.3674e+17 5.05671e+07 1.29157e+00  0.33654  0.64431  0.01915  1.50e-05 
 0.0000020  0.00263 0.0000176 1.5759e+07 1.5418e+02 2.3674e+17 5.05671e+07 1.29157e+00  0.33654  0.64431  0.01915  1.50e-05 
 0.0000020  0.00265 0.0000179 1.5759e+07 1.5418e+02 2.3674e+17 5.05671e+07 1.29158e+00  0.33654  0.64431  0.01915  1.50e-05 
 0.0000021  0.00266 0.0000182 1.5759e+07 1.5418e+02 2.3674e+17 5.05671e+07 1.29158e+00  0.33654  0.64430  0.01915  1.50e-05 
 0.0000021  0.00267 0.0000185 1.5759e+07 1.5418e+02 2.3673e+17 5.05672e+07 1.29158e+00  0.33655  0.64430  0.01915  1.50e-05 
 0.0000021  0.00269 0.0000188 1.5759e+07 1.5417e+02 2.3673e+17 5.05672e+07 1.29158e+00  0.33655  0.64430  0.01915  1.50e-05 
 0.0000022  0.00270 0.0000190 1.5759e+07 1.5417e+02 2.3673e+17 5.05672e+07 1.29159e+00  0.33655  0.64429  0.01915  1.50e-05 
 0.0000022  0.00272 0.0000193 1.5759e+07 1.5417e+02 2.3673e+17 5.05672e+07 1.29159e+00  0.33655  0.64429  0.01915  1.50e-05 
 0.0000022  0.00273 0.0000196 1.5759e+07 1.5417e+02 2.3673e+17 5.05672e+07 1.29159e+00  0.33656  0.64429  0.01915  1.50e-05 
 0.0000023  0.00274 0.0000199 1.5759e+07 1.5417e+02 2.3673e+17 5.05673e+07 1.29159e+00  0.33656  0.64429  0.01915  1.50e-05 
 0.0000023  0.00276 0.0000202 1.5759e+07 1.5417e+02 2.3673e+17 5.05673e+07 1.29160e+00  0.33656  0.64429  0.01915  1.50e-05 
 0.0000023  0.00277 0.0000206 1.5759e+07 1.5417e+02 2.3673e+17 5.05673e+07 1.29160e+00  0.33656  0.64428  0.01915  1.50e-05 
 0.0000024  0.00279 0.0000209 1.5759e+07 1.5417e+02 2.3672e+17 5.05673e+07 1.29160e+00  0.33657  0.64428  0.01915  1.50e-05 
 0.0000024  0.00280 0.0000212 1.5759e+07 1.5417e+02 2.3672e+17 5.05674e+07 1.29160e+00  0.33657  0.64428  0.01915  1.50e-05 
 0.0000024  0.00281 0.0000215 1.5759e+07 1.5417e+02 2.3672e+17 5.05674e+07 1.29161e+00  0.33657  0.64428  0.01915  1.50e-05 
 0.0000025  0.00283 0.0000219 1.5759e+07 1.5416e+02 2.3672e+17 5.05674e+07 1.29161e+00  0.33657  0.64427  0.01915  1.50e-05 
 0.0000025  0.00284 0.0000222 1.5759e+07 1.5416e+02 2.3672e+17 5.05674e+07 1.29161e+00  0.33658  0.64427  0.01915  1.50e-05 
 0.0000026  0.00286 0.0000225 1.5759e+07 1.5416e+02 2.3672e+17 5.05674e+07 1.29162e+00  0.33658  0.64427  0.01915  1.50e-05 
 0.0000026  0.00287 0.0000229 1.5759e+07 1.5416e+02 2.3672e+17 5.05675e+07 1.29162e+00  0.33658  0.64427  0.01915  1.50e-05 
 0.0000026  0.00289 0.0000232 1.5759e+07 1.5416e+02 2.3672e+17 5.05675e+07 1.29162e+00  0.33659  0.64426  0.01915  1.50e-05 
 0.0000027  0.00290 0.0000236 1.5759e+07 1.5416e+02 2.3671e+17 5.05675e+07 1.29163e+00  0.33659  0.64426  0.01915  1.50e-05 
 0.0000027  0.00292 0.0000240 1.5759e+07 1.5416e+02 2.3671e+17 5.05675e+07 1.29163e+00  0.33659  0.64426  0.01915  1.50e-05 
 0.0000028  0.00293 0.0000243 1.5759e+07 1.5416e+02 2.3671e+17 5.05676e+07 1.29163e+00  0.33659  0.64425  0.01915  1.50e-05 
 0.0000028  0.00295 0.0000247 1.5758e+07 1.5416e+02 2.3671e+17 5.05676e+07 1.29164e+00  0.33660  0.64425  0.01915  1.50e-05 
 0.0000028  0.00296 0.0000251 1.5758e+07 1.5416e+02 2.3671e+17 5.05676e+07 1.29164e+00  0.33660  0.64425  0.01915  1.50e-05 
 0.0000029  0.00298 0.0000255 1.5758e+07 1.5415e+02 2.3671e+17 5.05676e+07 1.29164e+00  0.33660  0.64425  0.01915  1.50e-05 
 0.0000029  0.00299 0.0000259 1.5758e+07 1.5415e+02 2.3670e+17 5.05677e+07 1.29164e+00  0.33660  0.64424  0.01915  1.50e-05 
 0.0000030  0.00301 0.0000263 1.5758e+07 1.5415e+02 2.3670e+17 5.05677e+07 1.29165e+00  0.33661  0.64424  0.01915  1.50e-05 
 0.0000030  0.00302 0.0000267 1.5758e+07 1.5415e+02 2.3670e+17 5.05677e+07 1.29165e+00  0.33661  0.64424  0.01915  1.50e-05 
 0.0000031  0.00304 0.0000271 1.5758e+07 1.5415e+02 2.3670e+17 5.05677e+07 1.29165e+00  0.33661  0.64423  0.01915  1.50e-05 
 0.0000031  0.00305 0.0000275 1.5758e+07 1.5415e+02 2.3670e+17 5.05678e+07 1.29166e+00  0.33662  0.64423  0.01915  1.50e-05 
 0.0000032  0.00307 0.0000279 1.5758e+07 1.5415e+02 2.3670e+17 5.05678e+07 1.29166e+00  0.33662  0.64423  0.01915  1.50e-05 
 0.0000032  0.00309 0.0000284 1.5758e+07 1.5415e+02 2.3670e+17 5.05678e+07 1.29167e+00  0.33662  0.64423  0.01915  1.50e-05 
 0.0000033  0.00310 0.0000288 1.5758e+07 1.5415e+02 2.3669e+17 5.05678e+07 1.29167e+00  0.33663  0.64422  0.01915  1.50e-05 
 0.0000033  0.00312 0.0000293 1.5758e+07 1.5414e+02 2.3669e+17 5.05679e+07 1.29167e+00  0.33663  0.64422  0.01915  1.50e-05 
 0.0000034  0.00313 0.0000297 1.5758e+07 1.5414e+02 2.3669e+17 5.05679e+07 1.29168e+00  0.33663  0.64422  0.01915  1.50e-05 
 0.0000034  0.00315 0.0000302 1.5758e+07 1.5414e+02 2.3669e+17 5.05679e+07 1.29168e+00  0.33664  0.64421  0.01915  1.50e-05 
 0.0000035  0.00317 0.0000306 1.5758e+07 1.5414e+02 2.3669e+17 5.05680e+07 1.29168e+00  0.33664  0.64421  0.01915  1.50e-05 
 0.0000035  0.00318 0.0000311 1.5758e+07 1.5414e+02 2.3669e+17 5.05680e+07 1.29169e+00  0.33664  0.64421  0.01915  1.50e-05 
 0.0000036  0.00320 0.0000316 1.5758e+07 1.5414e+02 2.3668e+17 5.05680e+07 1.29169e+00  0.33665  0.64420  0.01915  1.50e-05 
 0.0000036  0.00322 0.0000321 1.5758e+07 1.5414e+02 2.3668e+17 5.05680e+07 1.29169e+00  0.33665  0.64420  0.01915  1.50e-05 
 0.0000037  0.00323 0.0000326 1.5758e+07 1.5413e+02 2.3668e+17 5.05681e+07 1.29170e+00  0.33665  0.64420  0.01915  1.50e-05 
 0.0000038  0.00325 0.0000331 1.5758e+07 1.5413e+02 2.3668e+17 5.05681e+07 1.29170e+00  0.33665  0.64419  0.01915  1.50e-05 
 0.0000038  0.00326 0.0000336 1.5758e+07 1.5413e+02 2.3668e+17 5.05681e+07 1.29171e+00  0.33666  0.64419  0.01915  1.50e-05 
 0.0000039  0.00328 0.0000341 1.5758e+07 1.5413e+02 2.3668e+17 5.05682e+07 1.29171e+00  0.33666  0.64419  0.01915  1.50e-05 
 0.0000039  0.00330 0.0000346 1.5758e+07 1.5413e+02 2.3667e+17 5.05682e+07 1.29171e+00  0.33667  0.64418  0.01915  1.50e-05 
 0.0000040  0.00332 0.0000352 1.5758e+07 1.5413e+02 2.3667e+17 5.05682e+07 1.29172e+00  0.33667  0.64418  0.01915  1.50e-05 
 0.0000041  0.00333 0.0000357 1.5758e+07 1.5413e+02 2.3667e+17 5.05683e+07 1.29172e+00  0.33667  0.64418  0.01915  1.50e-05 
 0.0000041  0.00335 0.0000363 1.5758e+07 1.5413e+02 2.3667e+17 5.05683e+07 1.29173e+00  0.33668  0.64417  0.01915  1.50e-05 
 0.0000042  0.00337 0.0000368 1.5758e+07 1.5412e+02 2.3667e+17 5.05683e+07 1.29173e+00  0.33668  0.64417  0.01915  1.50e-05 
 0.0000042  0.00338 0.0000374 1.5758e+07 1.5412e+02 2.3666e+17 5.05683e+07 1.29173e+00  0.33668  0.64416  0.01915  1.50e-05 
 0.0000043  0.00340 0.0000380 1.5758e+07 1.5412e+02 2.3666e+17 5.05684e+07 1.29174e+00  0.33669  0.64416  0.01915  1.50e-05 
 0.0000044  0.00342 0.0000386 1.5758e+07 1.5412e+02 2.3666e+17 5.05684e+07 1.29174e+00  0.33669  0.64416  0.01915  1.50e-05 
 0.0000044  0.00344 0.0000392 1.5757e+07 1.5412e+02 2.3666e+17 5.05684e+07 1.29175e+00  0.33670  0.64415  0.01915  1.50e-05 
 0.0000045  0.00345 0.0000398 1.5757e+07 1.5412e+02 2.3666e+17 5.05685e+07 1.29175e+00  0.33670  0.64415  0.01915  1.50e-05 
 0.0000046  0.00347 0.0000404 1.5757e+07 1.5412e+02 2.3666e+17 5.05685e+07 1.29176e+00  0.33670  0.64414  0.01915  1.50e-05 
 0.0000047  0.00349 0.0000410 1.5757e+07 1.5411e+02 2.3665e+17 5.05685e+07 1.29176e+00  0.33671  0.64414  0.01915  1.50e-05 
 0.0000047  0.00351 0.0000417 1.5757e+07 1.5411e+02 2.3665e+17 5.05686e+07 1.29176e+00  0.33671  0.64414  0.01915  1.50e-05 
 0.0000048  0.00353 0.0000423 1.5757e+07 1.5411e+02 2.3665e+17 5.05686e+07 1.29177e+00  0.33671  0.64413  0.01915  1.50e-05 
 0.0000049  0.00354 0.0000429 1.5757e+07 1.5411e+02 2.3665e+17 5.05686e+07 1.29177e+00  0.33672  0.64413  0.01915  1.50e-05 
 0.0000049  0.00356 0.0000436 1.5757e+07 1.5411e+02 2.3664e+17 5.05687e+07 1.29178e+00  0.33672  0.64412  0.01915  1.50e-05 
 0.0000050  0.00358 0.0000443 1.5757e+07 1.5411e+02 2.3664e+17 5.05687e+07 1.29178e+00  0.33673  0.64412  0.01915  1.50e-05 
 0.0000051  0.00360 0.0000450 1.5757e+07 1.5410e+02 2.3664e+17 5.05688e+07 1.29179e+00  0.33673  0.64412  0.01915  1.50e-05 
 0.0000052  0.00362 0.0000457 1.5757e+07 1.5410e+02 2.3664e+17 5.05688e+07 1.29179e+00  0.33674  0.64411  0.01915  1.50e-05 
 0.0000053  0.00364 0.0000464 1.5757e+07 1.5410e+02 2.3664e+17 5.05688e+07 1.29180e+00  0.33674  0.64411  0.01915  1.50e-05 
 0.0000053  0.00365 0.0000471 1.5757e+07 1.5410e+02 2.3663e+17 5.05689e+07 1.29180e+00  0.33674  0.64410  0.01915  1.50e-05 
 0.0000054  0.00367 0.0000478 1.5757e+07 1.5410e+02 2.3663e+17 5.05689e+07 1.29181e+00  0.33675  0.64410  0.01915  1.50e-05 
 0.0000055  0.00369 0.0000485 1.5757e+07 1.5410e+02 2.3663e+17 5.05689e+07 1.29181e+00  0.33675  0.64409  0.01915  1.50e-05 
 0.0000056  0.00371 0.0000493 1.5757e+07 1.5409e+02 2.3663e+17 5.05690e+07 1.29182e+00  0.33676  0.64409  0.01915  1.50e-05 
 0.0000057  0.00373 0.0000501 1.5757e+07 1.5409e+02 2.3662e+17 5.05690e+07 1.29182e+00  0.33676  0.64409  0.01915  1.50e-05 
 0.0000058  0.00375 0.0000508 1.5757e+07 1.5409e+02 2.3662e+17 5.05691e+07 1.29183e+00  0.33677  0.64408  0.01915  1.50e-05 
 0.0000059  0.00377 0.0000516 1.5757e+07 1.5409e+02 2.3662e+17 5.05691e+07 1.29183e+00  0.33677  0.64408  0.01915  1.50e-05 
 0.0000059  0.00379 0.0000524 1.5756e+07 1.5409e+02 2.3662e+17 5.05691e+07 1.29184e+00  0.33678  0.64407  0.01915  1.50e-05 
 0.0000060  0.00381 0.0000532 1.5756e+07 1.5409e+02 2.3662e+17 5.05692e+07 1.29184e+00  0.33678  0.64407  0.01915  1.50e-05 
 0.0000061  0.00383 0.0000541 1.5756e+07 1.5408e+02 2.3661e+17 5.05692e+07 1.29185e+00  0.33679  0.64406  0.01915  1.50e-05 
 0.0000062  0.00385 0.0000549 1.5756e+07 1.5408e+02 2.3661e+17 5.05693e+07 1.29185e+00  0.33679  0.64406  0.01915  1.50e-05 
 0.0000063  0.00387 0.0000557 1.5756e+07 1.5408e+02 2.3661e+17 5.05693e+07 1.29186e+00  0.33680  0.64405  0.01915  1.50e-05 
 0.0000064  0.00389 0.0000566 1.5756e+07 1.5408e+02 2.3661e+17 5.05693e+07 1.29186e+00  0.33680  0.64405  0.01915  1.50e-05 
 0.0000065  0.00391 0.0000575 1.5756e+07 1.5408e+02 2.3660e+17 5.05694e+07 1.29187e+00  0.33681  0.64404  0.01915  1.50e-05 
 0.0000066  0.00393 0.0000584 1.5756e+07 1.5407e+02 2.3660e+17 5.05694e+07 1.29187e+00  0.33681  0.64404  0.01915  1.50e-05 
 0.0000067  0.00395 0.0000593 1.5756e+07 1.5407e+02 2.3660e+17 5.05695e+07 1.29188e+00  0.33681  0.64403  0.01915  1.50e-05 
 0.0000068  0.00397 0.0000602 1.5756e+07 1.5407e+02 2.3660e+17 5.05695e+07 1.29189e+00  0.33682  0.64403  0.01915  1.50e-05 
 0.0000069  0.00399 0.0000611 1.5756e+07 1.5407e+02 2.3659e+17 5.05696e+07 1.29189e+00  0.33682  0.64402  0.01915  1.50e-05 
 0.0000070  0.00401 0.0000621 1.5756e+07 1.5407e+02 2.3659e+17 5.05696e+07 1.29190e+00  0.33683  0.64402  0.01915  1.50e-05 
 0.0000071  0.00403 0.0000630 1.5756e+07 1.5406e+02 2.3659e+17 5.05697e+07 1.29190e+00  0.33684  0.64401  0.01915  1.50e-05 
 0.0000073  0.00405 0.0000640 1.5756e+07 1.5406e+02 2.3659e+17 5.05697e+07 1.29191e+00  0.33684  0.64401  0.01915  1.50e-05 
 0.0000074  0.00407 0.0000650 1.5756e+07 1.5406e+02 2.3658e+17 5.05697e+07 1.29192e+00  0.33685  0.64400  0.01915  1.50e-05 
 0.0000075  0.00409 0.0000660 1.5756e+07 1.5406e+02 2.3658e+17 5.05698e+07 1.29192e+00  0.33685  0.64400  0.01915  1.50e-05 
 0.0000076  0.00411 0.0000670 1.5756e+07 1.5406e+02 2.3658e+17 5.05698e+07 1.29193e+00  0.33686  0.64399  0.01915  1.50e-05 
 0.0000077  0.00413 0.0000681 1.5756e+07 1.5406e+02 2.3658e+17 5.05699e+07 1.29193e+00  0.33686  0.64399  0.01915  1.50e-05 
 0.0000078  0.00415 0.0000691 1.5756e+07 1.5405e+02 2.3657e+17 5.05699e+07 1.29194e+00  0.33687  0.64398  0.01915  1.50e-05 
 0.0000080  0.00417 0.0000702 1.5755e+07 1.5405e+02 2.3657e+17 5.05700e+07 1.29195e+00  0.33687  0.64397  0.01915  1.50e-05 
 0.0000081  0.00420 0.0000713 1.5755e+07 1.5405e+02 2.3657e+17 5.05700e+07 1.29195e+00  0.33688  0.64397  0.01915  1.50e-05 
 0.0000082  0.00422 0.0000724 1.5755e+07 1.5405e+02 2.3656e+17 5.05701e+07 1.29196e+00  0.33688  0.64396  0.01915  1.50e-05 
 0.0000083  0.00424 0.0000735 1.5755e+07 1.5404e+02 2.3656e+17 5.05701e+07 1.29197e+00  0.33689  0.64396  0.01915  1.50e-05 
 0.0000085  0.00426 0.0000746 1.5755e+07 1.5404e+02 2.3656e+17 5.05702e+07 1.29197e+00  0.33690  0.64395  0.01915  1.50e-05 
 0.0000086  0.00428 0.0000758 1.5755e+07 1.5404e+02 2.3655e+17 5.05702e+07 1.29198e+00  0.33690  0.64394  0.01915  1.50e-05 
 0.0000087  0.00430 0.0000769 1.5755e+07 1.5404e+02 2.3655e+17 5.05703e+07 1.29199e+00  0.33691  0.64394  0.01915  1.50e-05 
 0.0000089  0.00433 0.0000781 1.5755e+07 1.5403e+02 2.3655e+17 5.05703e+07 1.29199e+00  0.33692  0.64393  0.01915  1.50e-05 
 0.0000090  0.00435 0.0000793 1.5755e+07 1.5403e+02 2.3654e+17 5.05704e+07 1.29200e+00  0.33692  0.64393  0.01915  1.50e-05 
 0.0000091  0.00437 0.0000805 1.5755e+07 1.5403e+02 2.3654e+17 5.05704e+07 1.29201e+00  0.33693  0.64392  0.01915  1.50e-05 
 0.0000093  0.00439 0.0000818 1.5755e+07 1.5403e+02 2.3654e+17 5.05705e+07 1.29201e+00  0.33693  0.64392  0.01915  1.50e-05 
 0.0000094  0.00442 0.0000831 1.5755e+07 1.5403e+02 2.3654e+17 5.05706e+07 1.29202e+00  0.33694  0.64391  0.01915  1.50e-05 
 0.0000096  0.00444 0.0000843 1.5755e+07 1.5402e+02 2.3653e+17 5.05706e+07 1.29203e+00  0.33695  0.64390  0.01915  1.50e-05 
 0.0000097  0.00446 0.0000857 1.5754e+07 1.5402e+02 2.3653e+17 5.05707e+07 1.29203e+00  0.33695  0.64390  0.01915  1.50e-05 
 0.0000099  0.00448 0.0000870 1.5754e+07 1.5402e+02 2.3653e+17 5.05707e+07 1.29204e+00  0.33696  0.64389  0.01915  1.50e-05 
 0.0000100  0.00451 0.0000883 1.5754e+07 1.5401e+02 2.3652e+17 5.05708e+07 1.29205e+00  0.33697  0.64388  0.01915  1.50e-05 
 0.0000102  0.00453 0.0000897 1.5754e+07 1.5401e+02 2.3652e+17 5.05708e+07 1.29206e+00  0.33697  0.64388  0.01915  1.50e-05 
 0.0000103  0.00455 0.0000911 1.5754e+07 1.5401e+02 2.3652e+17 5.05709e+07 1.29206e+00  0.33698  0.64387  0.01915  1.50e-05 
 0.0000105  0.00458 0.0000925 1.5754e+07 1.5401e+02 2.3651e+17 5.05709e+07 1.29207e+00  0.33699  0.64386  0.01915  1.50e-05 
 0.0000107  0.00460 0.0000939 1.5754e+07 1.5400e+02 2.3651e+17 5.05710e+07 1.29208e+00  0.33699  0.64386  0.01915  1.50e-05 
 0.0000108  0.00462 0.0000954 1.5754e+07 1.5400e+02 2.3650e+17 5.05711e+07 1.29209e+00  0.33700  0.64385  0.01915  1.50e-05 
 0.0000110  0.00465 0.0000968 1.5754e+07 1.5400e+02 2.3650e+17 5.05711e+07 1.29210e+00  0.33701  0.64384  0.01915  1.50e-05 
 0.0000112  0.00467 0.0000983 1.5754e+07 1.5400e+02 2.3650e+17 5.05712e+07 1.29210e+00  0.33701  0.64384  0.01915  1.50e-05 
 0.0000113  0.00470 0.0000999 1.5754e+07 1.5399e+02 2.3650e+17 5.05713e+07 1.29211e+00  0.33702  0.64383  0.01915  1.50e-05 
 0.0000115  0.00472 0.0001014 1.5754e+07 1.5399e+02 2.3649e+17 5.05713e+07 1.29212e+00  0.33703  0.64382  0.01915  1.50e-05 
 0.0000117  0.00474 0.0001030 1.5754e+07 1.5399e+02 2.3649e+17 5.05714e+07 1.29213e+00  0.33703  0.64381  0.01915  1.50e-05 
 0.0000119  0.00477 0.0001046 1.5754e+07 1.5399e+02 2.3648e+17 5.05714e+07 1.29214e+00  0.33704  0.64381  0.01915  1.50e-05 
 0.0000120  0.00479 0.0001062 1.5753e+07 1.5398e+02 2.3648e+17 5.05715e+07 1.29214e+00  0.33705  0.64380  0.01915  1.50e-05 
 0.0000122  0.00482 0.0001078 1.5753e+07 1.5398e+02 2.3648e+17 5.05716e+07 1.29215e+00  0.33706  0.64379  0.01915  1.50e-05 
 0.0000124  0.00484 0.0001095 1.5753e+07 1.5398e+02 2.3647e+17 5.05716e+07 1.29216e+00  0.33707  0.64378  0.01915  1.50e-05 
 0.0000126  0.00487 0.0001112 1.5753e+07 1.5397e+02 2.3647e+17 5.05717e+07 1.29217e+00  0.33707  0.64378  0.01915  1.50e-05 
 0.0000128  0.00489 0.0001129 1.5753e+07 1.5397e+02 2.3646e+17 5.05718e+07 1.29218e+00  0.33708  0.64377  0.01915  1.50e-05 
 0.0000130  0.00492 0.0001146 1.5753e+07 1.5397e+02 2.3646e+17 5.05718e+07 1.29219e+00  0.33709  0.64376  0.01915  1.50e-05 
 0.0000132  0.00494 0.0001164 1.5753e+07 1.5397e+02 2.3646e+17 5.05719e+07 1.29220e+00  0.33710  0.64375  0.01915  1.50e-05 
 0.0000134  0.00497 0.0001182 1.5753e+07 1.5396e+02 2.3645e+17 5.05720e+07 1.29220e+00  0.33710  0.64375  0.01915  1.50e-05 
 0.0000136  0.00499 0.0001200 1.5753e+07 1.5396e+02 2.3645e+17 5.05720e+07 1.29221e+00  0.33711  0.64374  0.01915  1.50e-05 
 0.0000138  0.00502 0.0001219 1.5753e+07 1.5396e+02 2.3644e+17 5.05721e+07 1.29222e+00  0.33712  0.64373  0.01915  1.50e-05 
 0.0000140  0.00504 0.0001238 1.5752e+07 1.5395e+02 2.3644e+17 5.05722e+07 1.29223e+00  0.33713  0.64372  0.01915  1.50e-05 
 0.0000143  0.00507 0.0001257 1.5752e+07 1.5395e+02 2.3644e+17 5.05723e+07 1.29224e+00  0.33714  0.64371  0.01915  1.50e-05 
 0.0000145  0.00510 0.0001276 1.5752e+07 1.5395e+02 2.3643e+17 5.05723e+07 1.29225e+00  0.33714  0.64370  0.01915  1.50e-05 
 0.0000147  0.00512 0.0001296 1.5752e+07 1.5394e+02 2.3643e+17 5.05724e+07 1.29226e+00  0.33715  0.64370  0.01915  1.50e-05 
 0.0000149  0.00515 0.0001316 1.5752e+07 1.5394e+02 2.3642e+17 5.05725e+07 1.29227e+00  0.33716  0.64369  0.01915  1.50e-05 
 0.0000152  0.00518 0.0001336 1.5752e+07 1.5394e+02 2.3642e+17 5.05725e+07 1.29228e+00  0.33717  0.64368  0.01915  1.50e-05 
 0.0000154  0.00520 0.0001357 1.5752e+07 1.5393e+02 2.3641e+17 5.05726e+07 1.29229e+00  0.33718  0.64367  0.01915  1.50e-05 
 0.0000156  0.00523 0.0001378 1.5752e+07 1.5393e+02 2.3641e+17 5.05727e+07 1.29230e+00  0.33719  0.64366  0.01915  1.50e-05 
 0.0000159  0.00526 0.0001399 1.5752e+07 1.5393e+02 2.3640e+17 5.05728e+07 1.29231e+00  0.33720  0.64365  0.01915  1.50e-05 
 0.0000161  0.00528 0.0001421 1.5752e+07 1.5392e+02 2.3640e+17 5.05729e+07 1.29232e+00  0.33721  0.64364  0.01915  1.50e-05 
 0.0000164  0.00531 0.0001443 1.5752e+07 1.5392e+02 2.3640e+17 5.05729e+07 1.29233e+00  0.33722  0.64363  0.01915  1.50e-05 
 0.0000166  0.00534 0.0001465 1.5752e+07 1.5392e+02 2.3639e+17 5.05730e+07 1.29234e+00  0.33722  0.64362  0.01915  1.50e-05 
 0.0000169  0.00536 0.0001488 1.5751e+07 1.5391e+02 2.3639e+17 5.05731e+07 1.29235e+00  0.33724  0.64362  0.01915  1.50e-05 
 0.0000172  0.00539 0.0001511 1.5751e+07 1.5391e+02 2.3638e+17 5.05732e+07 1.29236e+00  0.33724  0.64360  0.01915  1.50e-05 
 0.0000174  0.00542 0.0001534 1.5751e+07 1.5391e+02 2.3638e+17 5.05733e+07 1.29237e+00  0.33725  0.64360  0.01915  1.50e-05 
 0.0000177  0.00545 0.0001558 1.5751e+07 1.5390e+02 2.3637e+17 5.05733e+07 1.29238e+00  0.33726  0.64359  0.01915  1.50e-05 
