if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999910  0.98441 0.9999818 7.4955e+04 8.6244e-04 8.0010e+09 3.85184e+06 3.87910e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98444 0.9999818 7.4756e+04 8.5834e-04 7.9403e+09 3.84657e+06 3.89978e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98448 0.9999818 7.4558e+04 8.5423e-04 7.8796e+09 3.84119e+06 3.92046e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98452 0.9999818 7.4359e+04 8.5013e-04 7.8189e+09 3.83572e+06 3.94114e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98455 0.9999818 7.4162e+04 8.4608e-04 7.7596e+09 3.83045e+06 3.96241e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98459 0.9999818 7.3964e+04 8.4203e-04 7.7002e+09 3.82508e+06 3.98368e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98462 0.9999818 7.3767e+04 8.3799e-04 7.6409e+09 3.81961e+06 4.00495e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98466 0.9999818 7.3572e+04 8.3400e-04 7.5829e+09 3.81433e+06 4.02683e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98469 0.9999818 7.3376e+04 8.3001e-04 7.5250e+09 3.80896e+06 4.04871e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98473 0.9999818 7.3181e+04 8.2602e-04 7.4670e+09 3.80349e+06 4.07059e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98477 0.9999818 7.2987e+04 8.2209e-04 7.4103e+09 3.79821e+06 4.09311e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98480 0.9999818 7.2793e+04 8.1816e-04 7.3537e+09 3.79283e+06 4.11562e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98484 0.9999818 7.2599e+04 8.1423e-04 7.2970e+09 3.78736e+06 4.13814e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98487 0.9999818 7.2406e+04 8.1036e-04 7.2416e+09 3.78207e+06 4.16131e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98491 0.9999818 7.2214e+04 8.0649e-04 7.1863e+09 3.77669e+06 4.18448e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98494 0.9999818 7.2022e+04 8.0261e-04 7.1309e+09 3.77121e+06 4.20764e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999920  0.98497 0.9999818 7.1831e+04 7.9880e-04 7.0768e+09 3.76593e+06 4.23149e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98501 0.9999818 7.1640e+04 7.9498e-04 7.0227e+09 3.76056e+06 4.25533e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98504 0.9999818 7.1450e+04 7.9116e-04 6.9686e+09 3.75508e+06 4.27918e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98508 0.9999818 7.1260e+04 7.8739e-04 6.9157e+09 3.74980e+06 4.30372e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98511 0.9999818 7.1071e+04 7.8363e-04 6.8628e+09 3.74442e+06 4.32827e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98515 0.9999818 7.0882e+04 7.7986e-04 6.8100e+09 3.73895e+06 4.35281e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98518 0.9999818 7.0695e+04 7.7615e-04 6.7583e+09 3.73366e+06 4.37802e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98521 0.9999818 7.0507e+04 7.7244e-04 6.7066e+09 3.72828e+06 4.40322e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98525 0.9999818 7.0320e+04 7.6873e-04 6.6550e+09 3.72280e+06 4.42842e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98528 0.9999818 7.0134e+04 7.6507e-04 6.6044e+09 3.71751e+06 4.45436e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98532 0.9999818 6.9948e+04 7.6142e-04 6.5540e+09 3.71212e+06 4.48029e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98535 0.9999818 6.9762e+04 7.5776e-04 6.5035e+09 3.70664e+06 4.50622e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98538 0.9999818 6.9578e+04 7.5415e-04 6.4541e+09 3.70134e+06 4.53291e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98542 0.9999818 6.9394e+04 7.5055e-04 6.4048e+09 3.69596e+06 4.55960e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98545 0.9999818 6.9209e+04 7.4694e-04 6.3554e+09 3.69048e+06 4.58629e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98548 0.9999818 6.9027e+04 7.4338e-04 6.3072e+09 3.68519e+06 4.61377e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98552 0.9999818 6.8844e+04 7.3983e-04 6.2590e+09 3.67981e+06 4.64124e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98555 0.9999818 6.8662e+04 7.3627e-04 6.2108e+09 3.67434e+06 4.66871e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98558 0.9999818 6.8480e+04 7.3277e-04 6.1636e+09 3.66904e+06 4.69700e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999930  0.98561 0.9999818 6.8299e+04 7.2926e-04 6.1165e+09 3.66366e+06 4.72528e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98565 0.9999818 6.8118e+04 7.2576e-04 6.0694e+09 3.65818e+06 4.75356e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98568 0.9999818 6.7939e+04 7.2231e-04 6.0233e+09 3.65288e+06 4.78268e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98571 0.9999818 6.7760e+04 7.1885e-04 5.9773e+09 3.64749e+06 4.81180e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98575 0.9999818 6.7580e+04 7.1540e-04 5.9312e+09 3.64200e+06 4.84091e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98578 0.9999818 6.7402e+04 7.1199e-04 5.8862e+09 3.63670e+06 4.87088e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98581 0.9999818 6.7225e+04 7.0859e-04 5.8412e+09 3.63131e+06 4.90085e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98584 0.9999818 6.7047e+04 7.0518e-04 5.7962e+09 3.62582e+06 4.93082e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98587 0.9999818 6.6871e+04 7.0182e-04 5.7522e+09 3.62052e+06 4.96166e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98591 0.9999818 6.6695e+04 6.9847e-04 5.7083e+09 3.61513e+06 4.99250e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98594 0.9999818 6.6519e+04 6.9511e-04 5.6643e+09 3.60965e+06 5.02334e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98597 0.9999818 6.6344e+04 6.9180e-04 5.6213e+09 3.60436e+06 5.05507e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98600 0.9999818 6.6170e+04 6.8849e-04 5.5783e+09 3.59897e+06 5.08680e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98603 0.9999818 6.5995e+04 6.8518e-04 5.5353e+09 3.59349e+06 5.11854e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98606 0.9999818 6.5822e+04 6.8191e-04 5.4933e+09 3.58819e+06 5.15119e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98610 0.9999818 6.5649e+04 6.7865e-04 5.4513e+09 3.58279e+06 5.18384e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98613 0.9999818 6.5476e+04 6.7539e-04 5.4093e+09 3.57731e+06 5.21649e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98616 0.9999818 6.5305e+04 6.7217e-04 5.3683e+09 3.57200e+06 5.25008e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98619 0.9999818 6.5134e+04 6.6895e-04 5.3272e+09 3.56660e+06 5.28367e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98622 0.9999818 6.4963e+04 6.6573e-04 5.2862e+09 3.56111e+06 5.31726e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98625 0.9999818 6.4793e+04 6.6256e-04 5.2461e+09 3.55581e+06 5.35181e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98628 0.9999818 6.4624e+04 6.5938e-04 5.2060e+09 3.55041e+06 5.38636e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999940  0.98631 0.9999818 6.4454e+04 6.5621e-04 5.1659e+09 3.54493e+06 5.42090e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98634 0.9999818 6.4286e+04 6.5308e-04 5.1267e+09 3.53963e+06 5.45642e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98638 0.9999818 6.4118e+04 6.4995e-04 5.0875e+09 3.53424e+06 5.49194e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98641 0.9999818 6.3950e+04 6.4682e-04 5.0483e+09 3.52876e+06 5.52746e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98644 0.9999818 6.3784e+04 6.4373e-04 5.0100e+09 3.52347e+06 5.56398e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98647 0.9999818 6.3617e+04 6.4064e-04 4.9717e+09 3.51809e+06 5.60049e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98650 0.9999818 6.3451e+04 6.3756e-04 4.9334e+09 3.51261e+06 5.63700e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98653 0.9999818 6.3286e+04 6.3451e-04 4.8960e+09 3.50732e+06 5.67448e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98656 0.9999818 6.3122e+04 6.3147e-04 4.8585e+09 3.50193e+06 5.71195e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98659 0.9999818 6.2957e+04 6.2842e-04 4.8211e+09 3.49646e+06 5.74942e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98662 0.9999818 6.2794e+04 6.2542e-04 4.7845e+09 3.49116e+06 5.78771e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98665 0.9999818 6.2631e+04 6.2242e-04 4.7479e+09 3.48577e+06 5.82600e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98668 0.9999818 6.2468e+04 6.1941e-04 4.7113e+09 3.48029e+06 5.86429e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98671 0.9999818 6.2306e+04 6.1645e-04 4.6756e+09 3.47500e+06 5.90352e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98674 0.9999818 6.2145e+04 6.1349e-04 4.6398e+09 3.46962e+06 5.94274e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98677 0.9999818 6.1983e+04 6.1053e-04 4.6041e+09 3.46415e+06 5.98196e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98680 0.9999818 6.1823e+04 6.0761e-04 4.5692e+09 3.45886e+06 6.02210e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98683 0.9999818 6.1664e+04 6.0468e-04 4.5342e+09 3.45349e+06 6.06225e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98686 0.9999818 6.1504e+04 6.0176e-04 4.4993e+09 3.44804e+06 6.10239e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98688 0.9999818 6.1345e+04 5.9888e-04 4.4652e+09 3.44277e+06 6.14343e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98691 0.9999818 6.1187e+04 5.9599e-04 4.4310e+09 3.43742e+06 6.18446e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98694 0.9999818 6.1029e+04 5.9311e-04 4.3969e+09 3.43199e+06 6.22550e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98697 0.9999818 6.0872e+04 5.9026e-04 4.3635e+09 3.42672e+06 6.26746e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98700 0.9999818 6.0716e+04 5.8742e-04 4.3302e+09 3.42137e+06 6.30941e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98703 0.9999818 6.0559e+04 5.8457e-04 4.2968e+09 3.41593e+06 6.35136e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98706 0.9999818 6.0404e+04 5.8177e-04 4.2642e+09 3.41067e+06 6.39420e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98709 0.9999818 6.0249e+04 5.7896e-04 4.2316e+09 3.40532e+06 6.43705e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999950  0.98712 0.9999818 6.0094e+04 5.7615e-04 4.1990e+09 3.39989e+06 6.47989e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98714 0.9999818 5.9940e+04 5.7339e-04 4.1671e+09 3.39464e+06 6.52360e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98717 0.9999818 5.9787e+04 5.7062e-04 4.1353e+09 3.38930e+06 6.56732e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98720 0.9999818 5.9634e+04 5.6785e-04 4.1034e+09 3.38388e+06 6.61103e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98723 0.9999818 5.9482e+04 5.6512e-04 4.0723e+09 3.37864e+06 6.65560e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98726 0.9999818 5.9330e+04 5.6239e-04 4.0411e+09 3.37332e+06 6.70016e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98729 0.9999818 5.9178e+04 5.5965e-04 4.0100e+09 3.36792e+06 6.74473e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98731 0.9999818 5.9028e+04 5.5696e-04 3.9796e+09 3.36268e+06 6.79014e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98734 0.9999818 5.8878e+04 5.5427e-04 3.9492e+09 3.35737e+06 6.83554e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98737 0.9999818 5.8728e+04 5.5157e-04 3.9187e+09 3.35197e+06 6.88095e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98740 0.9999818 5.8579e+04 5.4891e-04 3.8890e+09 3.34675e+06 6.92718e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98743 0.9999818 5.8430e+04 5.4626e-04 3.8592e+09 3.34144e+06 6.97341e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98745 0.9999818 5.8282e+04 5.4360e-04 3.8295e+09 3.33605e+06 7.01964e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98748 0.9999818 5.8134e+04 5.4098e-04 3.8005e+09 3.33084e+06 7.06667e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98751 0.9999818 5.7987e+04 5.3836e-04 3.7714e+09 3.32554e+06 7.11370e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98754 0.9999818 5.7840e+04 5.3573e-04 3.7424e+09 3.32017e+06 7.16073e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98756 0.9999818 5.7695e+04 5.3315e-04 3.7140e+09 3.31496e+06 7.20853e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98759 0.9999818 5.7549e+04 5.3056e-04 3.6856e+09 3.30967e+06 7.25634e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98762 0.9999818 5.7404e+04 5.2797e-04 3.6572e+09 3.30431e+06 7.30415e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98764 0.9999818 5.7260e+04 5.2542e-04 3.6294e+09 3.29911e+06 7.35270e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98767 0.9999818 5.7116e+04 5.2287e-04 3.6017e+09 3.29384e+06 7.40126e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98770 0.9999818 5.6972e+04 5.2032e-04 3.5739e+09 3.28849e+06 7.44981e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98773 0.9999818 5.6829e+04 5.1780e-04 3.5468e+09 3.28331e+06 7.49908e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98775 0.9999818 5.6687e+04 5.1529e-04 3.5197e+09 3.27805e+06 7.54836e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98778 0.9999818 5.6544e+04 5.1277e-04 3.4926e+09 3.27271e+06 7.59763e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98781 0.9999818 5.6404e+04 5.1028e-04 3.4661e+09 3.26754e+06 7.64748e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98783 0.9999818 5.6263e+04 5.0780e-04 3.4396e+09 3.26229e+06 7.69732e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98786 0.9999818 5.6122e+04 5.0532e-04 3.4131e+09 3.25697e+06 7.74717e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98789 0.9999818 5.5983e+04 5.0287e-04 3.3872e+09 3.25181e+06 7.79721e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98791 0.9999818 5.5843e+04 5.0042e-04 3.3613e+09 3.24658e+06 7.84725e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98794 0.9999818 5.5704e+04 4.9797e-04 3.3354e+09 3.24128e+06 7.89730e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98796 0.9999818 5.5566e+04 4.9555e-04 3.3101e+09 3.23614e+06 7.94776e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98799 0.9999818 5.5428e+04 4.9313e-04 3.2848e+09 3.23093e+06 7.99823e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999960  0.98802 0.9999818 5.5290e+04 4.9071e-04 3.2594e+09 3.22564e+06 8.04870e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98804 0.9999818 5.5154e+04 4.8833e-04 3.2347e+09 3.22051e+06 8.09956e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98807 0.9999818 5.5018e+04 4.8594e-04 3.2100e+09 3.21532e+06 8.15042e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98810 0.9999818 5.4882e+04 4.8356e-04 3.1853e+09 3.21004e+06 8.20127e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98812 0.9999818 5.4747e+04 4.8120e-04 3.1611e+09 3.20494e+06 8.25247e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98815 0.9999818 5.4612e+04 4.7885e-04 3.1369e+09 3.19976e+06 8.30366e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98817 0.9999818 5.4477e+04 4.7649e-04 3.1128e+09 3.19451e+06 8.35486e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98820 0.9999818 5.4344e+04 4.7417e-04 3.0891e+09 3.18943e+06 8.40636e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98822 0.9999818 5.4211e+04 4.7184e-04 3.0655e+09 3.18427e+06 8.45786e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98825 0.9999818 5.4078e+04 4.6952e-04 3.0419e+09 3.17904e+06 8.50936e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98827 0.9999818 5.3946e+04 4.6723e-04 3.0188e+09 3.17397e+06 8.56113e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98830 0.9999818 5.3814e+04 4.6493e-04 2.9957e+09 3.16883e+06 8.61290e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98833 0.9999818 5.3682e+04 4.6264e-04 2.9726e+09 3.16362e+06 8.66467e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98835 0.9999818 5.3552e+04 4.6038e-04 2.9501e+09 3.15858e+06 8.71666e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98838 0.9999818 5.3422e+04 4.5812e-04 2.9275e+09 3.15346e+06 8.76866e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98840 0.9999818 5.3291e+04 4.5586e-04 2.9050e+09 3.14828e+06 8.82066e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98843 0.9999818 5.3162e+04 4.5362e-04 2.8830e+09 3.14326e+06 8.87283e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98845 0.9999818 5.3033e+04 4.5139e-04 2.8609e+09 3.13817e+06 8.92501e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98848 0.9999818 5.2905e+04 4.4916e-04 2.8389e+09 3.13301e+06 8.97718e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98850 0.9999818 5.2777e+04 4.4696e-04 2.8173e+09 3.12801e+06 9.02948e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98853 0.9999818 5.2650e+04 4.4475e-04 2.7958e+09 3.12294e+06 9.08178e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98855 0.9999818 5.2522e+04 4.4255e-04 2.7742e+09 3.11780e+06 9.13409e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98857 0.9999818 5.2396e+04 4.4038e-04 2.7532e+09 3.11282e+06 9.18646e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98860 0.9999818 5.2270e+04 4.3820e-04 2.7321e+09 3.10778e+06 9.23883e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98862 0.9999818 5.2144e+04 4.3602e-04 2.7111e+09 3.10266e+06 9.29121e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98865 0.9999818 5.2020e+04 4.3388e-04 2.6905e+09 3.09771e+06 9.34361e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98867 0.9999818 5.1895e+04 4.3173e-04 2.6700e+09 3.09269e+06 9.39601e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98870 0.9999818 5.1771e+04 4.2958e-04 2.6494e+09 3.08760e+06 9.44841e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98872 0.9999818 5.1648e+04 4.2746e-04 2.6293e+09 3.08268e+06 9.50080e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98875 0.9999818 5.1525e+04 4.2534e-04 2.6092e+09 3.07769e+06 9.55319e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98877 0.9999818 5.1401e+04 4.2323e-04 2.5891e+09 3.07263e+06 9.60558e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98879 0.9999818 5.1280e+04 4.2114e-04 2.5694e+09 3.06773e+06 9.65792e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98882 0.9999818 5.1158e+04 4.1904e-04 2.5498e+09 3.06277e+06 9.71027e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98884 0.9999818 5.1036e+04 4.1695e-04 2.5301e+09 3.05774e+06 9.76262e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98886 0.9999818 5.0916e+04 4.1489e-04 2.5109e+09 3.05287e+06 9.81488e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98889 0.9999818 5.0796e+04 4.1283e-04 2.4917e+09 3.04794e+06 9.86714e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98891 0.9999818 5.0675e+04 4.1077e-04 2.4726e+09 3.04294e+06 9.91940e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98894 0.9999818 5.0556e+04 4.0874e-04 2.4538e+09 3.03810e+06 9.97153e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98896 0.9999818 5.0437e+04 4.0670e-04 2.4350e+09 3.03319e+06 1.00236e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98898 0.9999818 5.0318e+04 4.0467e-04 2.4163e+09 3.02821e+06 1.00758e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98901 0.9999818 5.0201e+04 4.0266e-04 2.3979e+09 3.02339e+06 1.01274e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98903 0.9999818 5.0083e+04 4.0065e-04 2.3796e+09 3.01850e+06 1.01791e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98905 0.9999818 4.9965e+04 3.9865e-04 2.3613e+09 3.01355e+06 1.02308e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98908 0.9999818 4.9849e+04 3.9667e-04 2.3434e+09 3.00875e+06 1.02816e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999970  0.98910 0.9999818 4.9733e+04 3.9469e-04 2.3254e+09 3.00388e+06 1.03325e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98912 0.9999818 4.9617e+04 3.9271e-04 2.3075e+09 2.99895e+06 1.03834e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98915 0.9999818 4.9502e+04 3.9075e-04 2.2900e+09 2.99418e+06 1.04337e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98917 0.9999818 4.9387e+04 3.8880e-04 2.2725e+09 2.98935e+06 1.04840e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98919 0.9999818 4.9272e+04 3.8684e-04 2.2550e+09 2.98444e+06 1.05344e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98922 0.9999818 4.9158e+04 3.8492e-04 2.2379e+09 2.97970e+06 1.05840e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98924 0.9999818 4.9045e+04 3.8299e-04 2.2208e+09 2.97489e+06 1.06337e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98926 0.9999818 4.8931e+04 3.8106e-04 2.2037e+09 2.97001e+06 1.06833e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98928 0.9999818 4.8819e+04 3.7916e-04 2.1869e+09 2.96530e+06 1.07323e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98931 0.9999818 4.8706e+04 3.7726e-04 2.1702e+09 2.96051e+06 1.07812e+05  0.74143  0.24309  0.01548  2.86e-06 
