   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.0000014  0.00232 0.0000121 1.5740e+07 1.5410e+02 2.3670e+17 5.05763e+07 1.27005e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000014  0.00233 0.0000123 1.5740e+07 1.5410e+02 2.3670e+17 5.05763e+07 1.27005e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000014  0.00234 0.0000124 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27005e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000014  0.00235 0.0000126 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000014  0.00237 0.0000128 1.5740e+07 1.5410e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000015  0.00238 0.0000130 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33800  0.00000  0.01999  0.00e+00 
 0.0000015  0.00239 0.0000132 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27006e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.0000015  0.00240 0.0000134 1.5740e+07 1.5409e+02 2.3670e+17 5.05764e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.0000015  0.00241 0.0000136 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.0000016  0.00243 0.0000139 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.0000016  0.00244 0.0000141 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33801  0.00000  0.01999  0.00e+00 
 0.0000016  0.00245 0.0000143 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27007e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.0000016  0.00246 0.0000145 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.0000017  0.00248 0.0000147 1.5740e+07 1.5409e+02 2.3669e+17 5.05765e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.0000017  0.00249 0.0000150 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.0000017  0.00250 0.0000152 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27008e+00  0.33802  0.00000  0.01999  0.00e+00 
 0.0000017  0.00252 0.0000154 1.5740e+07 1.5409e+02 2.3669e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.0000018  0.00253 0.0000157 1.5740e+07 1.5409e+02 2.3668e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.0000018  0.00254 0.0000159 1.5740e+07 1.5409e+02 2.3668e+17 5.05766e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.0000018  0.00255 0.0000162 1.5740e+07 1.5409e+02 2.3668e+17 5.05767e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.0000019  0.00257 0.0000164 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27009e+00  0.33803  0.00000  0.01999  0.00e+00 
 0.0000019  0.00258 0.0000167 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.0000019  0.00259 0.0000169 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.0000019  0.00261 0.0000172 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.0000020  0.00262 0.0000174 1.5740e+07 1.5408e+02 2.3668e+17 5.05767e+07 1.27010e+00  0.33804  0.00000  0.01999  0.00e+00 
 0.0000020  0.00263 0.0000177 1.5740e+07 1.5408e+02 2.3668e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.0000020  0.00265 0.0000180 1.5740e+07 1.5408e+02 2.3668e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.0000021  0.00266 0.0000183 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27011e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.0000021  0.00267 0.0000185 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27012e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.0000021  0.00269 0.0000188 1.5739e+07 1.5408e+02 2.3667e+17 5.05768e+07 1.27012e+00  0.33805  0.00000  0.01999  0.00e+00 
 0.0000022  0.00270 0.0000191 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27012e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.0000022  0.00272 0.0000194 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27012e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.0000022  0.00273 0.0000197 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27013e+00  0.33806  0.00000  0.01999  0.00e+00 
 0.0000023  0.00274 0.0000200 1.5739e+07 1.5407e+02 2.3667e+17 5.05769e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.0000023  0.00276 0.0000203 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.0000023  0.00277 0.0000207 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27013e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.0000024  0.00279 0.0000210 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33807  0.00000  0.01999  0.00e+00 
 0.0000024  0.00280 0.0000213 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.0000024  0.00282 0.0000216 1.5739e+07 1.5407e+02 2.3666e+17 5.05770e+07 1.27014e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.0000025  0.00283 0.0000220 1.5739e+07 1.5407e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.0000025  0.00284 0.0000223 1.5739e+07 1.5407e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33808  0.00000  0.01999  0.00e+00 
 0.0000026  0.00286 0.0000226 1.5739e+07 1.5406e+02 2.3666e+17 5.05771e+07 1.27015e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.0000026  0.00287 0.0000230 1.5739e+07 1.5406e+02 2.3666e+17 5.05771e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.0000026  0.00289 0.0000234 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.0000027  0.00290 0.0000237 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33809  0.00000  0.01999  0.00e+00 
 0.0000027  0.00292 0.0000241 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27016e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.0000028  0.00293 0.0000245 1.5739e+07 1.5406e+02 2.3665e+17 5.05772e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.0000028  0.00295 0.0000248 1.5739e+07 1.5406e+02 2.3665e+17 5.05773e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.0000028  0.00296 0.0000252 1.5739e+07 1.5406e+02 2.3665e+17 5.05773e+07 1.27017e+00  0.33810  0.00000  0.01999  0.00e+00 
 0.0000029  0.00298 0.0000256 1.5739e+07 1.5406e+02 2.3664e+17 5.05773e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.0000029  0.00299 0.0000260 1.5739e+07 1.5406e+02 2.3664e+17 5.05773e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.0000030  0.00301 0.0000264 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27018e+00  0.33811  0.00000  0.01999  0.00e+00 
 0.0000030  0.00302 0.0000268 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.0000031  0.00304 0.0000272 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.0000031  0.00306 0.0000277 1.5739e+07 1.5405e+02 2.3664e+17 5.05774e+07 1.27019e+00  0.33812  0.00000  0.01999  0.00e+00 
 0.0000032  0.00307 0.0000281 1.5739e+07 1.5405e+02 2.3664e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.0000032  0.00309 0.0000285 1.5739e+07 1.5405e+02 2.3663e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.0000033  0.00310 0.0000290 1.5738e+07 1.5405e+02 2.3663e+17 5.05775e+07 1.27020e+00  0.33813  0.00000  0.01999  0.00e+00 
 0.0000033  0.00312 0.0000294 1.5738e+07 1.5405e+02 2.3663e+17 5.05776e+07 1.27021e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.0000034  0.00313 0.0000299 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27021e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.0000034  0.00315 0.0000303 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27022e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.0000035  0.00317 0.0000308 1.5738e+07 1.5404e+02 2.3663e+17 5.05776e+07 1.27022e+00  0.33814  0.00000  0.01999  0.00e+00 
 0.0000035  0.00318 0.0000313 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27022e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.0000036  0.00320 0.0000317 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27023e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.0000036  0.00322 0.0000322 1.5738e+07 1.5404e+02 2.3662e+17 5.05777e+07 1.27023e+00  0.33815  0.00000  0.01999  0.00e+00 
 0.0000037  0.00323 0.0000327 1.5738e+07 1.5404e+02 2.3662e+17 5.05778e+07 1.27023e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.0000038  0.00325 0.0000332 1.5738e+07 1.5403e+02 2.3662e+17 5.05778e+07 1.27024e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.0000038  0.00327 0.0000337 1.5738e+07 1.5403e+02 2.3662e+17 5.05778e+07 1.27024e+00  0.33816  0.00000  0.01999  0.00e+00 
 0.0000039  0.00328 0.0000343 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33817  0.00000  0.01999  0.00e+00 
 0.0000039  0.00330 0.0000348 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33817  0.00000  0.01999  0.00e+00 
 0.0000040  0.00332 0.0000353 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27025e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.0000041  0.00333 0.0000359 1.5738e+07 1.5403e+02 2.3661e+17 5.05779e+07 1.27026e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.0000041  0.00335 0.0000364 1.5738e+07 1.5403e+02 2.3661e+17 5.05780e+07 1.27026e+00  0.33818  0.00000  0.01999  0.00e+00 
 0.0000042  0.00337 0.0000370 1.5738e+07 1.5403e+02 2.3660e+17 5.05780e+07 1.27027e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.0000042  0.00338 0.0000376 1.5738e+07 1.5402e+02 2.3660e+17 5.05780e+07 1.27027e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.0000043  0.00340 0.0000382 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33819  0.00000  0.01999  0.00e+00 
 0.0000044  0.00342 0.0000387 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.0000044  0.00344 0.0000394 1.5738e+07 1.5402e+02 2.3660e+17 5.05781e+07 1.27028e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.0000045  0.00345 0.0000400 1.5738e+07 1.5402e+02 2.3660e+17 5.05782e+07 1.27029e+00  0.33820  0.00000  0.01999  0.00e+00 
 0.0000046  0.00347 0.0000406 1.5738e+07 1.5402e+02 2.3659e+17 5.05782e+07 1.27029e+00  0.33821  0.00000  0.01999  0.00e+00 
 0.0000047  0.00349 0.0000412 1.5738e+07 1.5402e+02 2.3659e+17 5.05782e+07 1.27030e+00  0.33821  0.00000  0.01999  0.00e+00 
 0.0000047  0.00351 0.0000418 1.5738e+07 1.5401e+02 2.3659e+17 5.05783e+07 1.27030e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.0000048  0.00353 0.0000425 1.5738e+07 1.5401e+02 2.3659e+17 5.05783e+07 1.27031e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.0000049  0.00354 0.0000431 1.5738e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27031e+00  0.33822  0.00000  0.01999  0.00e+00 
 0.0000049  0.00356 0.0000438 1.5738e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27032e+00  0.33823  0.00000  0.01999  0.00e+00 
 0.0000050  0.00358 0.0000445 1.5737e+07 1.5401e+02 2.3658e+17 5.05784e+07 1.27032e+00  0.33823  0.00000  0.01999  0.00e+00 
 0.0000051  0.00360 0.0000452 1.5737e+07 1.5401e+02 2.3658e+17 5.05785e+07 1.27032e+00  0.33824  0.00000  0.01999  0.00e+00 
 0.0000052  0.00362 0.0000459 1.5737e+07 1.5400e+02 2.3658e+17 5.05785e+07 1.27033e+00  0.33824  0.00000  0.01999  0.00e+00 
 0.0000053  0.00364 0.0000466 1.5737e+07 1.5400e+02 2.3658e+17 5.05785e+07 1.27033e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.0000053  0.00365 0.0000473 1.5737e+07 1.5400e+02 2.3657e+17 5.05786e+07 1.27034e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.0000054  0.00367 0.0000480 1.5737e+07 1.5400e+02 2.3657e+17 5.05786e+07 1.27034e+00  0.33825  0.00000  0.01999  0.00e+00 
 0.0000055  0.00369 0.0000488 1.5737e+07 1.5400e+02 2.3657e+17 5.05787e+07 1.27035e+00  0.33826  0.00000  0.01999  0.00e+00 
 0.0000056  0.00371 0.0000495 1.5737e+07 1.5400e+02 2.3657e+17 5.05787e+07 1.27035e+00  0.33826  0.00000  0.01999  0.00e+00 
 0.0000057  0.00373 0.0000503 1.5737e+07 1.5400e+02 2.3656e+17 5.05787e+07 1.27036e+00  0.33827  0.00000  0.01999  0.00e+00 
 0.0000058  0.00375 0.0000511 1.5737e+07 1.5399e+02 2.3656e+17 5.05788e+07 1.27036e+00  0.33827  0.00000  0.01999  0.00e+00 
 0.0000059  0.00377 0.0000519 1.5737e+07 1.5399e+02 2.3656e+17 5.05788e+07 1.27037e+00  0.33828  0.00000  0.01999  0.00e+00 
 0.0000059  0.00379 0.0000527 1.5737e+07 1.5399e+02 2.3656e+17 5.05789e+07 1.27038e+00  0.33828  0.00000  0.01999  0.00e+00 
 0.0000060  0.00381 0.0000535 1.5737e+07 1.5399e+02 2.3655e+17 5.05789e+07 1.27038e+00  0.33829  0.00000  0.01999  0.00e+00 
 0.0000061  0.00383 0.0000543 1.5737e+07 1.5399e+02 2.3655e+17 5.05789e+07 1.27039e+00  0.33829  0.00000  0.01999  0.00e+00 
 0.0000062  0.00385 0.0000552 1.5737e+07 1.5398e+02 2.3655e+17 5.05790e+07 1.27039e+00  0.33830  0.00000  0.01999  0.00e+00 
 0.0000063  0.00387 0.0000560 1.5737e+07 1.5398e+02 2.3655e+17 5.05790e+07 1.27040e+00  0.33830  0.00000  0.01999  0.00e+00 
 0.0000064  0.00389 0.0000569 1.5737e+07 1.5398e+02 2.3654e+17 5.05791e+07 1.27040e+00  0.33831  0.00000  0.01999  0.00e+00 
 0.0000065  0.00391 0.0000578 1.5736e+07 1.5398e+02 2.3654e+17 5.05791e+07 1.27041e+00  0.33831  0.00000  0.01999  0.00e+00 
 0.0000066  0.00393 0.0000586 1.5736e+07 1.5398e+02 2.3654e+17 5.05792e+07 1.27041e+00  0.33832  0.00000  0.01999  0.00e+00 
 0.0000067  0.00395 0.0000596 1.5736e+07 1.5397e+02 2.3654e+17 5.05792e+07 1.27042e+00  0.33832  0.00000  0.01999  0.00e+00 
 0.0000068  0.00397 0.0000605 1.5736e+07 1.5397e+02 2.3653e+17 5.05792e+07 1.27043e+00  0.33833  0.00000  0.01999  0.00e+00 
 0.0000069  0.00399 0.0000614 1.5736e+07 1.5397e+02 2.3653e+17 5.05793e+07 1.27043e+00  0.33833  0.00000  0.01999  0.00e+00 
 0.0000070  0.00401 0.0000624 1.5736e+07 1.5397e+02 2.3653e+17 5.05793e+07 1.27044e+00  0.33834  0.00000  0.01999  0.00e+00 
 0.0000071  0.00403 0.0000633 1.5736e+07 1.5397e+02 2.3653e+17 5.05794e+07 1.27044e+00  0.33834  0.00000  0.01999  0.00e+00 
 0.0000073  0.00405 0.0000643 1.5736e+07 1.5396e+02 2.3652e+17 5.05794e+07 1.27045e+00  0.33835  0.00000  0.01999  0.00e+00 
 0.0000074  0.00407 0.0000653 1.5736e+07 1.5396e+02 2.3652e+17 5.05795e+07 1.27046e+00  0.33835  0.00000  0.01999  0.00e+00 
 0.0000075  0.00409 0.0000663 1.5736e+07 1.5396e+02 2.3652e+17 5.05795e+07 1.27046e+00  0.33836  0.00000  0.01999  0.00e+00 
 0.0000076  0.00411 0.0000673 1.5736e+07 1.5396e+02 2.3652e+17 5.05796e+07 1.27047e+00  0.33836  0.00000  0.01999  0.00e+00 
 0.0000077  0.00413 0.0000684 1.5736e+07 1.5396e+02 2.3651e+17 5.05796e+07 1.27047e+00  0.33837  0.00000  0.01999  0.00e+00 
 0.0000078  0.00415 0.0000694 1.5736e+07 1.5395e+02 2.3651e+17 5.05797e+07 1.27048e+00  0.33837  0.00000  0.01999  0.00e+00 
 0.0000080  0.00418 0.0000705 1.5736e+07 1.5395e+02 2.3651e+17 5.05797e+07 1.27049e+00  0.33838  0.00000  0.01999  0.00e+00 
 0.0000081  0.00420 0.0000716 1.5736e+07 1.5395e+02 2.3650e+17 5.05798e+07 1.27049e+00  0.33839  0.00000  0.01999  0.00e+00 
 0.0000082  0.00422 0.0000727 1.5736e+07 1.5395e+02 2.3650e+17 5.05798e+07 1.27050e+00  0.33839  0.00000  0.01999  0.00e+00 
 0.0000083  0.00424 0.0000738 1.5736e+07 1.5394e+02 2.3650e+17 5.05799e+07 1.27051e+00  0.33840  0.00000  0.01999  0.00e+00 
 0.0000085  0.00426 0.0000750 1.5736e+07 1.5394e+02 2.3650e+17 5.05799e+07 1.27051e+00  0.33840  0.00000  0.01999  0.00e+00 
 0.0000086  0.00428 0.0000761 1.5736e+07 1.5394e+02 2.3649e+17 5.05800e+07 1.27052e+00  0.33841  0.00000  0.01999  0.00e+00 
 0.0000087  0.00431 0.0000773 1.5735e+07 1.5394e+02 2.3649e+17 5.05800e+07 1.27053e+00  0.33842  0.00000  0.01999  0.00e+00 
 0.0000089  0.00433 0.0000785 1.5735e+07 1.5394e+02 2.3649e+17 5.05801e+07 1.27053e+00  0.33842  0.00000  0.01999  0.00e+00 
 0.0000090  0.00435 0.0000797 1.5735e+07 1.5393e+02 2.3648e+17 5.05801e+07 1.27054e+00  0.33843  0.00000  0.01999  0.00e+00 
 0.0000091  0.00437 0.0000809 1.5735e+07 1.5393e+02 2.3648e+17 5.05802e+07 1.27055e+00  0.33843  0.00000  0.01999  0.00e+00 
 0.0000093  0.00439 0.0000822 1.5735e+07 1.5393e+02 2.3648e+17 5.05803e+07 1.27055e+00  0.33844  0.00000  0.01999  0.00e+00 
 0.0000094  0.00442 0.0000835 1.5735e+07 1.5393e+02 2.3647e+17 5.05803e+07 1.27056e+00  0.33845  0.00000  0.01999  0.00e+00 
 0.0000096  0.00444 0.0000847 1.5735e+07 1.5392e+02 2.3647e+17 5.05804e+07 1.27057e+00  0.33845  0.00000  0.01999  0.00e+00 
 0.0000097  0.00446 0.0000861 1.5735e+07 1.5392e+02 2.3647e+17 5.05804e+07 1.27058e+00  0.33846  0.00000  0.01999  0.00e+00 
 0.0000099  0.00449 0.0000874 1.5735e+07 1.5392e+02 2.3646e+17 5.05805e+07 1.27058e+00  0.33847  0.00000  0.01999  0.00e+00 
 0.0000100  0.00451 0.0000887 1.5735e+07 1.5392e+02 2.3646e+17 5.05805e+07 1.27059e+00  0.33847  0.00000  0.01999  0.00e+00 
 0.0000102  0.00453 0.0000901 1.5735e+07 1.5391e+02 2.3646e+17 5.05806e+07 1.27060e+00  0.33848  0.00000  0.01999  0.00e+00 
 0.0000103  0.00455 0.0000915 1.5735e+07 1.5391e+02 2.3645e+17 5.05807e+07 1.27061e+00  0.33849  0.00000  0.01999  0.00e+00 
 0.0000105  0.00458 0.0000929 1.5734e+07 1.5391e+02 2.3645e+17 5.05807e+07 1.27061e+00  0.33849  0.00000  0.01999  0.00e+00 
 0.0000107  0.00460 0.0000944 1.5734e+07 1.5391e+02 2.3645e+17 5.05808e+07 1.27062e+00  0.33850  0.00000  0.01999  0.00e+00 
 0.0000108  0.00463 0.0000958 1.5734e+07 1.5390e+02 2.3644e+17 5.05808e+07 1.27063e+00  0.33851  0.00000  0.01999  0.00e+00 
 0.0000110  0.00465 0.0000973 1.5734e+07 1.5390e+02 2.3644e+17 5.05809e+07 1.27064e+00  0.33851  0.00000  0.01999  0.00e+00 
 0.0000112  0.00467 0.0000988 1.5734e+07 1.5390e+02 2.3644e+17 5.05810e+07 1.27065e+00  0.33852  0.00000  0.01999  0.00e+00 
 0.0000113  0.00470 0.0001003 1.5734e+07 1.5390e+02 2.3643e+17 5.05810e+07 1.27065e+00  0.33853  0.00000  0.01999  0.00e+00 
 0.0000115  0.00472 0.0001019 1.5734e+07 1.5389e+02 2.3643e+17 5.05811e+07 1.27066e+00  0.33854  0.00000  0.01999  0.00e+00 
 0.0000117  0.00475 0.0001035 1.5734e+07 1.5389e+02 2.3642e+17 5.05812e+07 1.27067e+00  0.33854  0.00000  0.01999  0.00e+00 
 0.0000119  0.00477 0.0001051 1.5734e+07 1.5389e+02 2.3642e+17 5.05812e+07 1.27068e+00  0.33855  0.00000  0.01999  0.00e+00 
 0.0000120  0.00479 0.0001067 1.5734e+07 1.5388e+02 2.3642e+17 5.05813e+07 1.27069e+00  0.33856  0.00000  0.01999  0.00e+00 
 0.0000122  0.00482 0.0001083 1.5734e+07 1.5388e+02 2.3641e+17 5.05814e+07 1.27070e+00  0.33857  0.00000  0.01999  0.00e+00 
 0.0000124  0.00484 0.0001100 1.5734e+07 1.5388e+02 2.3641e+17 5.05814e+07 1.27070e+00  0.33857  0.00000  0.01999  0.00e+00 
 0.0000126  0.00487 0.0001117 1.5734e+07 1.5388e+02 2.3641e+17 5.05815e+07 1.27071e+00  0.33858  0.00000  0.01999  0.00e+00 
 0.0000128  0.00489 0.0001134 1.5734e+07 1.5387e+02 2.3640e+17 5.05816e+07 1.27072e+00  0.33859  0.00000  0.01999  0.00e+00 
 0.0000130  0.00492 0.0001152 1.5733e+07 1.5387e+02 2.3640e+17 5.05816e+07 1.27073e+00  0.33860  0.00000  0.01999  0.00e+00 
 0.0000132  0.00494 0.0001169 1.5733e+07 1.5387e+02 2.3640e+17 5.05817e+07 1.27074e+00  0.33860  0.00000  0.01999  0.00e+00 
 0.0000134  0.00497 0.0001188 1.5733e+07 1.5386e+02 2.3639e+17 5.05818e+07 1.27075e+00  0.33861  0.00000  0.01999  0.00e+00 
 0.0000136  0.00499 0.0001206 1.5733e+07 1.5386e+02 2.3639e+17 5.05818e+07 1.27076e+00  0.33862  0.00000  0.01999  0.00e+00 
 0.0000138  0.00502 0.0001224 1.5733e+07 1.5386e+02 2.3638e+17 5.05819e+07 1.27077e+00  0.33863  0.00000  0.01999  0.00e+00 
 0.0000140  0.00505 0.0001244 1.5733e+07 1.5385e+02 2.3638e+17 5.05820e+07 1.27078e+00  0.33864  0.00000  0.01999  0.00e+00 
 0.0000143  0.00507 0.0001263 1.5733e+07 1.5385e+02 2.3637e+17 5.05821e+07 1.27079e+00  0.33865  0.00000  0.01999  0.00e+00 
 0.0000145  0.00510 0.0001282 1.5733e+07 1.5385e+02 2.3637e+17 5.05821e+07 1.27080e+00  0.33865  0.00000  0.01999  0.00e+00 
 0.0000147  0.00512 0.0001302 1.5733e+07 1.5384e+02 2.3637e+17 5.05822e+07 1.27081e+00  0.33866  0.00000  0.01999  0.00e+00 
 0.0000149  0.00515 0.0001322 1.5733e+07 1.5384e+02 2.3636e+17 5.05823e+07 1.27082e+00  0.33867  0.00000  0.01999  0.00e+00 
 0.0000152  0.00518 0.0001342 1.5732e+07 1.5384e+02 2.3636e+17 5.05824e+07 1.27083e+00  0.33868  0.00000  0.01999  0.00e+00 
 0.0000154  0.00520 0.0001364 1.5732e+07 1.5384e+02 2.3635e+17 5.05824e+07 1.27084e+00  0.33869  0.00000  0.01999  0.00e+00 
 0.0000156  0.00523 0.0001385 1.5732e+07 1.5383e+02 2.3635e+17 5.05825e+07 1.27085e+00  0.33870  0.00000  0.01999  0.00e+00 
 0.0000159  0.00526 0.0001406 1.5732e+07 1.5383e+02 2.3634e+17 5.05826e+07 1.27086e+00  0.33871  0.00000  0.01999  0.00e+00 
 0.0000161  0.00528 0.0001428 1.5732e+07 1.5382e+02 2.3634e+17 5.05827e+07 1.27087e+00  0.33872  0.00000  0.01999  0.00e+00 
 0.0000164  0.00531 0.0001450 1.5732e+07 1.5382e+02 2.3633e+17 5.05828e+07 1.27088e+00  0.33872  0.00000  0.01999  0.00e+00 
 0.0000166  0.00534 0.0001472 1.5732e+07 1.5382e+02 2.3633e+17 5.05828e+07 1.27089e+00  0.33873  0.00000  0.01999  0.00e+00 
 0.0000169  0.00537 0.0001495 1.5732e+07 1.5381e+02 2.3632e+17 5.05829e+07 1.27090e+00  0.33874  0.00000  0.01999  0.00e+00 
 0.0000172  0.00539 0.0001518 1.5732e+07 1.5381e+02 2.3632e+17 5.05830e+07 1.27091e+00  0.33875  0.00000  0.01999  0.00e+00 
 0.0000174  0.00542 0.0001541 1.5732e+07 1.5381e+02 2.3632e+17 5.05831e+07 1.27092e+00  0.33876  0.00000  0.01999  0.00e+00 
 0.0000177  0.00545 0.0001565 1.5731e+07 1.5380e+02 2.3631e+17 5.05832e+07 1.27093e+00  0.33877  0.00000  0.01999  0.00e+00 
 0.0000180  0.00548 0.0001590 1.5731e+07 1.5380e+02 2.3631e+17 5.05833e+07 1.27094e+00  0.33878  0.00000  0.01999  0.00e+00 
 0.0000182  0.00550 0.0001614 1.5731e+07 1.5379e+02 2.3630e+17 5.05833e+07 1.27095e+00  0.33879  0.00000  0.01999  0.00e+00 
 0.0000185  0.00553 0.0001639 1.5731e+07 1.5379e+02 2.3630e+17 5.05834e+07 1.27096e+00  0.33880  0.00000  0.01999  0.00e+00 
 0.0000188  0.00556 0.0001664 1.5731e+07 1.5379e+02 2.3629e+17 5.05835e+07 1.27098e+00  0.33881  0.00000  0.01999  0.00e+00 
