
 0.0000014  0.00234 0.0000124 1.5762e+07 1.5441e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64474  0.01904  1.51e-05 
 0.0000014  0.00235 0.0000126 1.5762e+07 1.5441e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.0000014  0.00236 0.0000128 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.0000015  0.00238 0.0000130 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28891e+00  0.33622  0.64473  0.01904  1.51e-05 
 0.0000015  0.00239 0.0000132 1.5762e+07 1.5440e+02 2.3706e+17 5.05641e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.0000015  0.00240 0.0000134 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.0000015  0.00241 0.0000136 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64473  0.01904  1.51e-05 
 0.0000016  0.00243 0.0000138 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64472  0.01904  1.51e-05 
 0.0000016  0.00244 0.0000140 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28892e+00  0.33623  0.64472  0.01904  1.51e-05 
 0.0000016  0.00245 0.0000142 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.0000016  0.00246 0.0000145 1.5762e+07 1.5440e+02 2.3705e+17 5.05642e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.0000017  0.00248 0.0000147 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28893e+00  0.33624  0.64472  0.01904  1.51e-05 
 0.0000017  0.00249 0.0000149 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28893e+00  0.33624  0.64471  0.01904  1.51e-05 
 0.0000017  0.00250 0.0000151 1.5762e+07 1.5440e+02 2.3705e+17 5.05643e+07 1.28894e+00  0.33624  0.64471  0.01904  1.51e-05 
 0.0000017  0.00251 0.0000154 1.5762e+07 1.5440e+02 2.3704e+17 5.05643e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.0000018  0.00253 0.0000156 1.5762e+07 1.5439e+02 2.3704e+17 5.05643e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.0000018  0.00254 0.0000159 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28894e+00  0.33625  0.64471  0.01904  1.51e-05 
 0.0000018  0.00255 0.0000161 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28894e+00  0.33625  0.64470  0.01904  1.51e-05 
 0.0000019  0.00257 0.0000163 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33625  0.64470  0.01904  1.51e-05 
 0.0000019  0.00258 0.0000166 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.0000019  0.00259 0.0000169 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.0000019  0.00261 0.0000171 1.5762e+07 1.5439e+02 2.3704e+17 5.05644e+07 1.28895e+00  0.33626  0.64470  0.01904  1.51e-05 
 0.0000020  0.00262 0.0000174 1.5762e+07 1.5439e+02 2.3704e+17 5.05645e+07 1.28896e+00  0.33626  0.64469  0.01904  1.51e-05 
 0.0000020  0.00263 0.0000176 1.5762e+07 1.5439e+02 2.3704e+17 5.05645e+07 1.28896e+00  0.33626  0.64469  0.01904  1.51e-05 
 0.0000020  0.00265 0.0000179 1.5762e+07 1.5439e+02 2.3703e+17 5.05645e+07 1.28896e+00  0.33627  0.64469  0.01904  1.51e-05 
 0.0000021  0.00266 0.0000182 1.5762e+07 1.5439e+02 2.3703e+17 5.05645e+07 1.28896e+00  0.33627  0.64469  0.01904  1.51e-05 
 0.0000021  0.00267 0.0000185 1.5762e+07 1.5438e+02 2.3703e+17 5.05645e+07 1.28897e+00  0.33627  0.64468  0.01904  1.51e-05 
 0.0000021  0.00269 0.0000188 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33627  0.64468  0.01904  1.51e-05 
 0.0000022  0.00270 0.0000191 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33628  0.64468  0.01904  1.51e-05 
 0.0000022  0.00271 0.0000193 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28897e+00  0.33628  0.64468  0.01904  1.51e-05 
 0.0000022  0.00273 0.0000197 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28898e+00  0.33628  0.64467  0.01904  1.51e-05 
 0.0000023  0.00274 0.0000200 1.5762e+07 1.5438e+02 2.3703e+17 5.05646e+07 1.28898e+00  0.33628  0.64467  0.01904  1.51e-05 
 0.0000023  0.00276 0.0000203 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28898e+00  0.33629  0.64467  0.01904  1.51e-05 
 0.0000023  0.00277 0.0000206 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64467  0.01904  1.51e-05 
 0.0000024  0.00278 0.0000209 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64466  0.01904  1.51e-05 
 0.0000024  0.00280 0.0000212 1.5762e+07 1.5438e+02 2.3702e+17 5.05647e+07 1.28899e+00  0.33629  0.64466  0.01904  1.51e-05 
 0.0000024  0.00281 0.0000215 1.5762e+07 1.5438e+02 2.3702e+17 5.05648e+07 1.28899e+00  0.33630  0.64466  0.01904  1.51e-05 
 0.0000025  0.00283 0.0000219 1.5762e+07 1.5438e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64466  0.01904  1.51e-05 
 0.0000025  0.00284 0.0000222 1.5762e+07 1.5437e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64465  0.01904  1.51e-05 
 0.0000026  0.00286 0.0000226 1.5762e+07 1.5437e+02 2.3702e+17 5.05648e+07 1.28900e+00  0.33630  0.64465  0.01904  1.51e-05 
 0.0000026  0.00287 0.0000229 1.5762e+07 1.5437e+02 2.3701e+17 5.05648e+07 1.28901e+00  0.33631  0.64465  0.01904  1.51e-05 
 0.0000026  0.00289 0.0000233 1.5762e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28901e+00  0.33631  0.64465  0.01904  1.51e-05 
 0.0000027  0.00290 0.0000236 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28901e+00  0.33631  0.64464  0.01904  1.51e-05 
 0.0000027  0.00292 0.0000240 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28902e+00  0.33631  0.64464  0.01904  1.51e-05 
 0.0000028  0.00293 0.0000244 1.5761e+07 1.5437e+02 2.3701e+17 5.05649e+07 1.28902e+00  0.33632  0.64464  0.01904  1.51e-05 
 0.0000028  0.00295 0.0000247 1.5761e+07 1.5437e+02 2.3701e+17 5.05650e+07 1.28902e+00  0.33632  0.64463  0.01904  1.51e-05 
 0.0000028  0.00296 0.0000251 1.5761e+07 1.5437e+02 2.3701e+17 5.05650e+07 1.28902e+00  0.33632  0.64463  0.01904  1.51e-05 
 0.0000029  0.00298 0.0000255 1.5761e+07 1.5436e+02 2.3700e+17 5.05650e+07 1.28903e+00  0.33633  0.64463  0.01904  1.51e-05 
 0.0000029  0.00299 0.0000259 1.5761e+07 1.5436e+02 2.3700e+17 5.05650e+07 1.28903e+00  0.33633  0.64463  0.01904  1.51e-05 
 0.0000030  0.00301 0.0000263 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28903e+00  0.33633  0.64462  0.01904  1.51e-05 
 0.0000030  0.00302 0.0000267 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33633  0.64462  0.01904  1.51e-05 
 0.0000031  0.00304 0.0000271 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33634  0.64462  0.01904  1.51e-05 
 0.0000031  0.00305 0.0000275 1.5761e+07 1.5436e+02 2.3700e+17 5.05651e+07 1.28904e+00  0.33634  0.64462  0.01904  1.51e-05 
 0.0000032  0.00307 0.0000280 1.5761e+07 1.5436e+02 2.3700e+17 5.05652e+07 1.28905e+00  0.33634  0.64461  0.01904  1.51e-05 
 0.0000032  0.00308 0.0000284 1.5761e+07 1.5436e+02 2.3699e+17 5.05652e+07 1.28905e+00  0.33635  0.64461  0.01904  1.51e-05 
 0.0000033  0.00310 0.0000288 1.5761e+07 1.5435e+02 2.3699e+17 5.05652e+07 1.28905e+00  0.33635  0.64460  0.01904  1.51e-05 
 0.0000033  0.00312 0.0000293 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28906e+00  0.33635  0.64460  0.01904  1.51e-05 
 0.0000034  0.00313 0.0000297 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28906e+00  0.33636  0.64460  0.01904  1.51e-05 
 0.0000034  0.00315 0.0000302 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28907e+00  0.33636  0.64460  0.01904  1.51e-05 
 0.0000035  0.00316 0.0000307 1.5761e+07 1.5435e+02 2.3699e+17 5.05653e+07 1.28907e+00  0.33636  0.64459  0.01904  1.51e-05 
 0.0000035  0.00318 0.0000311 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28907e+00  0.33637  0.64459  0.01904  1.51e-05 
 0.0000036  0.00320 0.0000316 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33637  0.64459  0.01904  1.51e-05 
 0.0000036  0.00321 0.0000321 1.5761e+07 1.5435e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33637  0.64458  0.01904  1.51e-05 
 0.0000037  0.00323 0.0000326 1.5761e+07 1.5434e+02 2.3698e+17 5.05654e+07 1.28908e+00  0.33638  0.64458  0.01904  1.51e-05 
 0.0000038  0.00325 0.0000331 1.5761e+07 1.5434e+02 2.3698e+17 5.05655e+07 1.28909e+00  0.33638  0.64458  0.01904  1.51e-05 
 0.0000038  0.00326 0.0000336 1.5761e+07 1.5434e+02 2.3698e+17 5.05655e+07 1.28909e+00  0.33638  0.64457  0.01904  1.51e-05 
 0.0000039  0.00328 0.0000341 1.5761e+07 1.5434e+02 2.3697e+17 5.05655e+07 1.28910e+00  0.33639  0.64457  0.01904  1.51e-05 
 0.0000039  0.00330 0.0000347 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28910e+00  0.33639  0.64457  0.01904  1.51e-05 
 0.0000040  0.00331 0.0000352 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28910e+00  0.33639  0.64456  0.01904  1.51e-05 
 0.0000041  0.00333 0.0000358 1.5760e+07 1.5434e+02 2.3697e+17 5.05656e+07 1.28911e+00  0.33640  0.64456  0.01904  1.51e-05 
 0.0000041  0.00335 0.0000363 1.5760e+07 1.5434e+02 2.3697e+17 5.05657e+07 1.28911e+00  0.33640  0.64455  0.01904  1.51e-05 
 0.0000042  0.00337 0.0000369 1.5760e+07 1.5433e+02 2.3696e+17 5.05657e+07 1.28912e+00  0.33640  0.64455  0.01904  1.51e-05 
 0.0000042  0.00338 0.0000374 1.5760e+07 1.5433e+02 2.3696e+17 5.05657e+07 1.28912e+00  0.33641  0.64455  0.01904  1.51e-05 
 0.0000043  0.00340 0.0000380 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28912e+00  0.33641  0.64454  0.01904  1.51e-05 
 0.0000044  0.00342 0.0000386 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28913e+00  0.33642  0.64454  0.01904  1.51e-05 
 0.0000044  0.00343 0.0000392 1.5760e+07 1.5433e+02 2.3696e+17 5.05658e+07 1.28913e+00  0.33642  0.64454  0.01904  1.51e-05 
 0.0000045  0.00345 0.0000398 1.5760e+07 1.5433e+02 2.3696e+17 5.05659e+07 1.28914e+00  0.33642  0.64453  0.01904  1.51e-05 
 0.0000046  0.00347 0.0000404 1.5760e+07 1.5433e+02 2.3695e+17 5.05659e+07 1.28914e+00  0.33643  0.64453  0.01904  1.51e-05 
 0.0000047  0.00349 0.0000411 1.5760e+07 1.5432e+02 2.3695e+17 5.05659e+07 1.28915e+00  0.33643  0.64452  0.01904  1.51e-05 
 0.0000047  0.00351 0.0000417 1.5760e+07 1.5432e+02 2.3695e+17 5.05660e+07 1.28915e+00  0.33643  0.64452  0.01904  1.51e-05 
 0.0000048  0.00352 0.0000423 1.5760e+07 1.5432e+02 2.3695e+17 5.05660e+07 1.28915e+00  0.33644  0.64452  0.01904  1.51e-05 
 0.0000049  0.00354 0.0000430 1.5760e+07 1.5432e+02 2.3694e+17 5.05660e+07 1.28916e+00  0.33644  0.64451  0.01904  1.51e-05 
 0.0000049  0.00356 0.0000437 1.5760e+07 1.5432e+02 2.3694e+17 5.05661e+07 1.28916e+00  0.33645  0.64451  0.01904  1.51e-05 
 0.0000050  0.00358 0.0000443 1.5760e+07 1.5432e+02 2.3694e+17 5.05661e+07 1.28917e+00  0.33645  0.64450  0.01904  1.51e-05 
 0.0000051  0.00360 0.0000450 1.5760e+07 1.5431e+02 2.3694e+17 5.05661e+07 1.28917e+00  0.33646  0.64450  0.01904  1.51e-05 
 0.0000052  0.00362 0.0000457 1.5760e+07 1.5431e+02 2.3694e+17 5.05662e+07 1.28918e+00  0.33646  0.64450  0.01904  1.51e-05 
 0.0000053  0.00363 0.0000464 1.5760e+07 1.5431e+02 2.3693e+17 5.05662e+07 1.28918e+00  0.33646  0.64449  0.01904  1.51e-05 
 0.0000053  0.00365 0.0000471 1.5760e+07 1.5431e+02 2.3693e+17 5.05662e+07 1.28919e+00  0.33647  0.64449  0.01904  1.51e-05 
 0.0000054  0.00367 0.0000479 1.5760e+07 1.5431e+02 2.3693e+17 5.05663e+07 1.28919e+00  0.33647  0.64448  0.01904  1.51e-05 
 0.0000055  0.00369 0.0000486 1.5760e+07 1.5431e+02 2.3693e+17 5.05663e+07 1.28920e+00  0.33648  0.64448  0.01904  1.51e-05 
 0.0000056  0.00371 0.0000494 1.5760e+07 1.5431e+02 2.3692e+17 5.05664e+07 1.28920e+00  0.33648  0.64447  0.01904  1.51e-05 
 0.0000057  0.00373 0.0000501 1.5760e+07 1.5430e+02 2.3692e+17 5.05664e+07 1.28921e+00  0.33649  0.64447  0.01904  1.51e-05 
 0.0000058  0.00375 0.0000509 1.5759e+07 1.5430e+02 2.3692e+17 5.05664e+07 1.28921e+00  0.33649  0.64446  0.01904  1.51e-05 
 0.0000059  0.00377 0.0000517 1.5759e+07 1.5430e+02 2.3692e+17 5.05665e+07 1.28922e+00  0.33649  0.64446  0.01904  1.51e-05 
 0.0000059  0.00379 0.0000525 1.5759e+07 1.5430e+02 2.3692e+17 5.05665e+07 1.28922e+00  0.33650  0.64446  0.01904  1.51e-05 
 0.0000060  0.00380 0.0000533 1.5759e+07 1.5430e+02 2.3691e+17 5.05666e+07 1.28923e+00  0.33650  0.64445  0.01904  1.51e-05 
 0.0000061  0.00382 0.0000541 1.5759e+07 1.5429e+02 2.3691e+17 5.05666e+07 1.28923e+00  0.33651  0.64445  0.01904  1.51e-05 
 0.0000062  0.00384 0.0000549 1.5759e+07 1.5429e+02 2.3691e+17 5.05666e+07 1.28924e+00  0.33651  0.64444  0.01904  1.51e-05 
 0.0000063  0.00386 0.0000558 1.5759e+07 1.5429e+02 2.3691e+17 5.05667e+07 1.28924e+00  0.33652  0.64444  0.01904  1.51e-05 
 0.0000064  0.00388 0.0000567 1.5759e+07 1.5429e+02 2.3690e+17 5.05667e+07 1.28925e+00  0.33652  0.64443  0.01904  1.51e-05 
 0.0000065  0.00390 0.0000575 1.5759e+07 1.5429e+02 2.3690e+17 5.05668e+07 1.28926e+00  0.33653  0.64443  0.01904  1.51e-05 
 0.0000066  0.00392 0.0000584 1.5759e+07 1.5428e+02 2.3690e+17 5.05668e+07 1.28926e+00  0.33653  0.64442  0.01904  1.51e-05 
 0.0000067  0.00394 0.0000593 1.5759e+07 1.5428e+02 2.3690e+17 5.05669e+07 1.28927e+00  0.33654  0.64442  0.01904  1.51e-05 
 0.0000068  0.00396 0.0000602 1.5759e+07 1.5428e+02 2.3689e+17 5.05669e+07 1.28927e+00  0.33654  0.64441  0.01904  1.51e-05 
 0.0000069  0.00398 0.0000612 1.5759e+07 1.5428e+02 2.3689e+17 5.05669e+07 1.28928e+00  0.33655  0.64441  0.01904  1.51e-05 
 0.0000070  0.00400 0.0000621 1.5759e+07 1.5428e+02 2.3689e+17 5.05670e+07 1.28928e+00  0.33655  0.64440  0.01904  1.51e-05 
 0.0000071  0.00403 0.0000631 1.5759e+07 1.5428e+02 2.3689e+17 5.05670e+07 1.28929e+00  0.33656  0.64440  0.01904  1.51e-05 
 0.0000073  0.00405 0.0000640 1.5759e+07 1.5427e+02 2.3688e+17 5.05671e+07 1.28930e+00  0.33657  0.64439  0.01904  1.51e-05 
 0.0000074  0.00407 0.0000650 1.5758e+07 1.5427e+02 2.3688e+17 5.05671e+07 1.28930e+00  0.33657  0.64439  0.01904  1.51e-05 
 0.0000075  0.00409 0.0000661 1.5758e+07 1.5427e+02 2.3688e+17 5.05672e+07 1.28931e+00  0.33658  0.64438  0.01904  1.51e-05 
 0.0000076  0.00411 0.0000671 1.5758e+07 1.5427e+02 2.3688e+17 5.05672e+07 1.28931e+00  0.33658  0.64438  0.01904  1.51e-05 
 0.0000077  0.00413 0.0000681 1.5758e+07 1.5426e+02 2.3687e+17 5.05673e+07 1.28932e+00  0.33659  0.64437  0.01904  1.51e-05 
 0.0000078  0.00415 0.0000692 1.5758e+07 1.5426e+02 2.3687e+17 5.05673e+07 1.28933e+00  0.33659  0.64436  0.01904  1.51e-05 
 0.0000080  0.00417 0.0000702 1.5758e+07 1.5426e+02 2.3687e+17 5.05674e+07 1.28933e+00  0.33660  0.64436  0.01904  1.51e-05 
 0.0000081  0.00419 0.0000713 1.5758e+07 1.5426e+02 2.3686e+17 5.05674e+07 1.28934e+00  0.33660  0.64435  0.01904  1.51e-05 
 0.0000082  0.00422 0.0000724 1.5758e+07 1.5426e+02 2.3686e+17 5.05675e+07 1.28935e+00  0.33661  0.64435  0.01904  1.51e-05 
 0.0000083  0.00424 0.0000735 1.5758e+07 1.5425e+02 2.3686e+17 5.05675e+07 1.28935e+00  0.33661  0.64434  0.01904  1.51e-05 
 0.0000085  0.00426 0.0000747 1.5758e+07 1.5425e+02 2.3686e+17 5.05676e+07 1.28936e+00  0.33662  0.64433  0.01904  1.51e-05 
 0.0000086  0.00428 0.0000758 1.5758e+07 1.5425e+02 2.3685e+17 5.05676e+07 1.28937e+00  0.33663  0.64433  0.01904  1.51e-05 
 0.0000087  0.00430 0.0000770 1.5758e+07 1.5425e+02 2.3685e+17 5.05677e+07 1.28937e+00  0.33663  0.64432  0.01904  1.51e-05 
 0.0000089  0.00432 0.0000782 1.5758e+07 1.5424e+02 2.3685e+17 5.05677e+07 1.28938e+00  0.33664  0.64432  0.01904  1.51e-05 
 0.0000090  0.00435 0.0000794 1.5758e+07 1.5424e+02 2.3684e+17 5.05678e+07 1.28939e+00  0.33665  0.64431  0.01904  1.51e-05 
 0.0000091  0.00437 0.0000806 1.5758e+07 1.5424e+02 2.3684e+17 5.05678e+07 1.28939e+00  0.33665  0.64431  0.01904  1.51e-05 
 0.0000093  0.00439 0.0000819 1.5758e+07 1.5424e+02 2.3684e+17 5.05679e+07 1.28940e+00  0.33666  0.64430  0.01904  1.51e-05 
 0.0000094  0.00441 0.0000831 1.5758e+07 1.5424e+02 2.3683e+17 5.05679e+07 1.28941e+00  0.33666  0.64429  0.01904  1.51e-05 
 0.0000096  0.00444 0.0000844 1.5757e+07 1.5423e+02 2.3683e+17 5.05680e+07 1.28941e+00  0.33667  0.64429  0.01904  1.51e-05 
 0.0000097  0.00446 0.0000857 1.5757e+07 1.5423e+02 2.3683e+17 5.05680e+07 1.28942e+00  0.33668  0.64428  0.01904  1.51e-05 
 0.0000099  0.00448 0.0000871 1.5757e+07 1.5423e+02 2.3682e+17 5.05681e+07 1.28943e+00  0.33668  0.64427  0.01904  1.51e-05 
 0.0000100  0.00451 0.0000884 1.5757e+07 1.5422e+02 2.3682e+17 5.05682e+07 1.28944e+00  0.33669  0.64427  0.01904  1.51e-05 
 0.0000102  0.00453 0.0000898 1.5757e+07 1.5422e+02 2.3682e+17 5.05682e+07 1.28944e+00  0.33670  0.64426  0.01904  1.51e-05 
 0.0000103  0.00455 0.0000912 1.5757e+07 1.5422e+02 2.3681e+17 5.05683e+07 1.28945e+00  0.33670  0.64425  0.01904  1.51e-05 
 0.0000105  0.00458 0.0000926 1.5757e+07 1.5422e+02 2.3681e+17 5.05683e+07 1.28946e+00  0.33671  0.64425  0.01904  1.51e-05 
 0.0000107  0.00460 0.0000940 1.5757e+07 1.5422e+02 2.3681e+17 5.05684e+07 1.28947e+00  0.33672  0.64424  0.01904  1.51e-05 
 0.0000108  0.00462 0.0000955 1.5757e+07 1.5421e+02 2.3680e+17 5.05684e+07 1.28947e+00  0.33672  0.64423  0.01904  1.51e-05 
 0.0000110  0.00465 0.0000969 1.5757e+07 1.5421e+02 2.3680e+17 5.05685e+07 1.28948e+00  0.33673  0.64423  0.01904  1.51e-05 
 0.0000112  0.00467 0.0000984 1.5757e+07 1.5421e+02 2.3680e+17 5.05686e+07 1.28949e+00  0.33674  0.64422  0.01904  1.51e-05 
 0.0000113  0.00469 0.0001000 1.5757e+07 1.5420e+02 2.3679e+17 5.05686e+07 1.28950e+00  0.33675  0.64421  0.01904  1.51e-05 
 0.0000115  0.00472 0.0001015 1.5756e+07 1.5420e+02 2.3679e+17 5.05687e+07 1.28951e+00  0.33675  0.64420  0.01904  1.51e-05 
 0.0000117  0.00474 0.0001031 1.5756e+07 1.5420e+02 2.3678e+17 5.05688e+07 1.28951e+00  0.33676  0.64420  0.01904  1.51e-05 
 0.0000119  0.00477 0.0001047 1.5756e+07 1.5420e+02 2.3678e+17 5.05688e+07 1.28952e+00  0.33677  0.64419  0.01904  1.51e-05 
 0.0000120  0.00479 0.0001063 1.5756e+07 1.5419e+02 2.3678e+17 5.05689e+07 1.28953e+00  0.33677  0.64418  0.01904  1.51e-05 
 0.0000122  0.00482 0.0001079 1.5756e+07 1.5419e+02 2.3677e+17 5.05689e+07 1.28954e+00  0.33678  0.64417  0.01904  1.51e-05 
 0.0000124  0.00484 0.0001096 1.5756e+07 1.5419e+02 2.3677e+17 5.05690e+07 1.28955e+00  0.33679  0.64417  0.01904  1.51e-05 
 0.0000126  0.00486 0.0001113 1.5756e+07 1.5418e+02 2.3677e+17 5.05691e+07 1.28956e+00  0.33680  0.64416  0.01904  1.51e-05 
 0.0000128  0.00489 0.0001130 1.5756e+07 1.5418e+02 2.3676e+17 5.05691e+07 1.28957e+00  0.33681  0.64415  0.01904  1.51e-05 
 0.0000130  0.00492 0.0001147 1.5756e+07 1.5418e+02 2.3676e+17 5.05692e+07 1.28957e+00  0.33681  0.64414  0.01904  1.51e-05 
 0.0000132  0.00494 0.0001165 1.5756e+07 1.5418e+02 2.3675e+17 5.05693e+07 1.28958e+00  0.33682  0.64414  0.01904  1.51e-05 
 0.0000134  0.00497 0.0001183 1.5756e+07 1.5417e+02 2.3675e+17 5.05694e+07 1.28959e+00  0.33683  0.64413  0.01904  1.51e-05 
 0.0000136  0.00499 0.0001202 1.5756e+07 1.5417e+02 2.3675e+17 5.05694e+07 1.28960e+00  0.33684  0.64412  0.01904  1.51e-05 
 0.0000138  0.00502 0.0001220 1.5755e+07 1.5417e+02 2.3674e+17 5.05695e+07 1.28961e+00  0.33684  0.64411  0.01904  1.51e-05 
 0.0000140  0.00504 0.0001239 1.5755e+07 1.5416e+02 2.3674e+17 5.05696e+07 1.28962e+00  0.33685  0.64410  0.01904  1.51e-05 
 0.0000143  0.00507 0.0001258 1.5755e+07 1.5416e+02 2.3673e+17 5.05696e+07 1.28963e+00  0.33686  0.64409  0.01904  1.51e-05 
 0.0000145  0.00509 0.0001277 1.5755e+07 1.5416e+02 2.3673e+17 5.05697e+07 1.28964e+00  0.33687  0.64409  0.01904  1.51e-05 
 0.0000147  0.00512 0.0001297 1.5755e+07 1.5415e+02 2.3672e+17 5.05698e+07 1.28965e+00  0.33688  0.64408  0.01904  1.51e-05 
 0.0000149  0.00515 0.0001317 1.5755e+07 1.5415e+02 2.3672e+17 5.05699e+07 1.28966e+00  0.33689  0.64407  0.01904  1.51e-05 
 0.0000152  0.00517 0.0001337 1.5755e+07 1.5415e+02 2.3672e+17 5.05699e+07 1.28967e+00  0.33690  0.64406  0.01904  1.51e-05 
 0.0000154  0.00520 0.0001358 1.5755e+07 1.5414e+02 2.3671e+17 5.05700e+07 1.28968e+00  0.33690  0.64405  0.01904  1.51e-05 
 0.0000156  0.00523 0.0001379 1.5755e+07 1.5414e+02 2.3671e+17 5.05701e+07 1.28969e+00  0.33691  0.64404  0.01904  1.51e-05 
 0.0000159  0.00525 0.0001400 1.5755e+07 1.5414e+02 2.3670e+17 5.05702e+07 1.28970e+00  0.33692  0.64404  0.01904  1.51e-05 
 0.0000161  0.00528 0.0001422 1.5754e+07 1.5413e+02 2.3670e+17 5.05702e+07 1.28971e+00  0.33693  0.64403  0.01904  1.51e-05 
 0.0000164  0.00531 0.0001444 1.5754e+07 1.5413e+02 2.3669e+17 5.05703e+07 1.28972e+00  0.33694  0.64402  0.01904  1.51e-05 
 0.0000166  0.00533 0.0001466 1.5754e+07 1.5413e+02 2.3669e+17 5.05704e+07 1.28973e+00  0.33695  0.64401  0.01904  1.51e-05 
 0.0000169  0.00536 0.0001489 1.5754e+07 1.5412e+02 2.3668e+17 5.05705e+07 1.28974e+00  0.33696  0.64400  0.01904  1.51e-05 
 0.0000172  0.00539 0.0001512 1.5754e+07 1.5412e+02 2.3668e+17 5.05706e+07 1.28975e+00  0.33697  0.64399  0.01904  1.51e-05 
 0.0000174  0.00542 0.0001535 1.5754e+07 1.5412e+02 2.3667e+17 5.05706e+07 1.28976e+00  0.33698  0.64398  0.01904  1.51e-05 
 0.0000177  0.00545 0.0001559 1.5754e+07 1.5411e+02 2.3667e+17 5.05707e+07 1.28977e+00  0.33699  0.64397  0.01904  1.51e-05 
 0.0000180  0.00547 0.0001584 1.5754e+07 1.5411e+02 2.3666e+17 5.05708e+07 1.28978e+00  0.33700  0.64396  0.01904  1.51e-05 
 0.0000182  0.00550 0.0001608 1.5754e+07 1.5410e+02 2.3666e+17 5.05709e+07 1.28979e+00  0.33701  0.64395  0.01904  1.51e-05 
 0.0000185  0.00553 0.0001633 1.5754e+07 1.5410e+02 2.3665e+17 5.05710e+07 1.28980e+00  0.33702  0.64394  0.01904  1.51e-05 
 0.0000188  0.00556 0.0001658 1.5753e+07 1.5410e+02 2.3665e+17 5.05711e+07 1.28981e+00  0.33703  0.64393  0.01904  1.51e-05 
 0.0000191  0.00559 0.0001683 1.5753e+07 1.5409e+02 2.3664e+17 5.05711e+07 1.28983e+00  0.33704  0.64392  0.01904  1.51e-05 
 0.0000194  0.00562 0.0001710 1.5753e+07 1.5409e+02 2.3664e+17 5.05712e+07 1.28984e+00  0.33705  0.64391  0.01904  1.51e-05 
