
 0.9998620  0.96068 1.0000832 2.0722e+05 5.0676e-03 1.3920e+11 6.73959e+06 2.39471e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998630  0.96079 1.0000832 2.0662e+05 5.0441e-03 1.3813e+11 6.72905e+06 2.42024e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998640  0.96089 1.0000832 2.0601e+05 5.0207e-03 1.3707e+11 6.71834e+06 2.44577e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998650  0.96099 1.0000832 2.0542e+05 4.9975e-03 1.3603e+11 6.70801e+06 2.47221e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998660  0.96109 1.0000832 2.0482e+05 4.9744e-03 1.3499e+11 6.69752e+06 2.49866e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998670  0.96119 1.0000832 2.0422e+05 4.9512e-03 1.3395e+11 6.68685e+06 2.52510e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998680  0.96129 1.0000832 2.0363e+05 4.9284e-03 1.3293e+11 6.67656e+06 2.55248e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998690  0.96139 1.0000832 2.0304e+05 4.9055e-03 1.3192e+11 6.66611e+06 2.57986e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998700  0.96149 1.0000832 2.0244e+05 4.8827e-03 1.3090e+11 6.65548e+06 2.60725e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998710  0.96159 1.0000832 2.0186e+05 4.8602e-03 1.2991e+11 6.64523e+06 2.63561e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998720  0.96169 1.0000832 2.0127e+05 4.8377e-03 1.2891e+11 6.63481e+06 2.66398e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998730  0.96179 1.0000832 2.0068e+05 4.8152e-03 1.2792e+11 6.62422e+06 2.69234e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998740  0.96189 1.0000832 2.0010e+05 4.7929e-03 1.2695e+11 6.61401e+06 2.72171e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998750  0.96199 1.0000832 1.9952e+05 4.7707e-03 1.2598e+11 6.60363e+06 2.75107e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998760  0.96208 1.0000832 1.9894e+05 4.7485e-03 1.2501e+11 6.59308e+06 2.78044e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998770  0.96218 1.0000832 1.9836e+05 4.7266e-03 1.2406e+11 6.58292e+06 2.81082e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998770  0.96228 1.0000832 1.9779e+05 4.7047e-03 1.2311e+11 6.57259e+06 2.84119e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998780  0.96238 1.0000832 1.9721e+05 4.6828e-03 1.2216e+11 6.56209e+06 2.87156e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998790  0.96247 1.0000832 1.9664e+05 4.6611e-03 1.2124e+11 6.55197e+06 2.90299e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998800  0.96257 1.0000832 1.9607e+05 4.6395e-03 1.2031e+11 6.54169e+06 2.93441e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998810  0.96267 1.0000832 1.9550e+05 4.6179e-03 1.1938e+11 6.53124e+06 2.96584e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998820  0.96276 1.0000832 1.9494e+05 4.5965e-03 1.1848e+11 6.52117e+06 2.99835e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998830  0.96286 1.0000832 1.9438e+05 4.5752e-03 1.1757e+11 6.51094e+06 3.03086e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998840  0.96296 1.0000832 1.9381e+05 4.5539e-03 1.1666e+11 6.50053e+06 3.06337e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998840  0.96305 1.0000832 1.9325e+05 4.5328e-03 1.1578e+11 6.49051e+06 3.09700e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998850  0.96315 1.0000832 1.9269e+05 4.5118e-03 1.1489e+11 6.48031e+06 3.13064e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998860  0.96324 1.0000832 1.9213e+05 4.4907e-03 1.1401e+11 6.46995e+06 3.16428e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998870  0.96334 1.0000832 1.9158e+05 4.4700e-03 1.1314e+11 6.45996e+06 3.19907e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998880  0.96343 1.0000832 1.9103e+05 4.4492e-03 1.1228e+11 6.44981e+06 3.23387e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998890  0.96352 1.0000832 1.9047e+05 4.4284e-03 1.1141e+11 6.43949e+06 3.26867e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998890  0.96362 1.0000832 1.8993e+05 4.4080e-03 1.1057e+11 6.42954e+06 3.30467e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998900  0.96371 1.0000832 1.8938e+05 4.3875e-03 1.0972e+11 6.41942e+06 3.34067e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998910  0.96381 1.0000832 1.8883e+05 4.3670e-03 1.0888e+11 6.40914e+06 3.37667e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998920  0.96390 1.0000832 1.8829e+05 4.3468e-03 1.0805e+11 6.39922e+06 3.41392e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998930  0.96399 1.0000832 1.8774e+05 4.3266e-03 1.0722e+11 6.38914e+06 3.45116e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998930  0.96408 1.0000832 1.8720e+05 4.3064e-03 1.0640e+11 6.37889e+06 3.48841e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998940  0.96418 1.0000832 1.8666e+05 4.2865e-03 1.0559e+11 6.36902e+06 3.52693e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998950  0.96427 1.0000832 1.8613e+05 4.2665e-03 1.0478e+11 6.35899e+06 3.56546e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998960  0.96436 1.0000832 1.8559e+05 4.2466e-03 1.0398e+11 6.34879e+06 3.60399e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998970  0.96445 1.0000832 1.8506e+05 4.2269e-03 1.0319e+11 6.33896e+06 3.64384e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998970  0.96454 1.0000832 1.8452e+05 4.2073e-03 1.0240e+11 6.32898e+06 3.68370e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998980  0.96463 1.0000832 1.8399e+05 4.1876e-03 1.0161e+11 6.31883e+06 3.72355e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9998990  0.96472 1.0000832 1.8346e+05 4.1682e-03 1.0084e+11 6.30905e+06 3.76478e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999000  0.96482 1.0000832 1.8294e+05 4.1488e-03 1.0007e+11 6.29911e+06 3.80600e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999000  0.96491 1.0000832 1.8241e+05 4.1294e-03 9.9297e+10 6.28900e+06 3.84723e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999010  0.96500 1.0000832 1.8189e+05 4.1102e-03 9.8544e+10 6.27926e+06 3.88987e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999020  0.96508 1.0000832 1.8137e+05 4.0911e-03 9.7790e+10 6.26936e+06 3.93252e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999030  0.96517 1.0000832 1.8084e+05 4.0719e-03 9.7037e+10 6.25930e+06 3.97516e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999030  0.96526 1.0000832 1.8033e+05 4.0531e-03 9.6301e+10 6.24960e+06 4.01928e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999040  0.96535 1.0000832 1.7981e+05 4.0342e-03 9.5564e+10 6.23974e+06 4.06339e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999050  0.96544 1.0000832 1.7929e+05 4.0153e-03 9.4828e+10 6.22971e+06 4.10750e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999050  0.96553 1.0000832 1.7878e+05 3.9967e-03 9.4108e+10 6.22005e+06 4.15313e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999060  0.96562 1.0000832 1.7827e+05 3.9780e-03 9.3389e+10 6.21022e+06 4.19875e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999070  0.96571 1.0000832 1.7776e+05 3.9594e-03 9.2670e+10 6.20024e+06 4.24437e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999070  0.96579 1.0000832 1.7725e+05 3.9410e-03 9.1966e+10 6.19060e+06 4.29139e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999080  0.96588 1.0000832 1.7674e+05 3.9227e-03 9.1263e+10 6.18081e+06 4.33841e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999090  0.96597 1.0000832 1.7624e+05 3.9043e-03 9.0560e+10 6.17086e+06 4.38542e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999100  0.96606 1.0000832 1.7574e+05 3.8862e-03 8.9873e+10 6.16126e+06 4.43396e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999100  0.96614 1.0000832 1.7523e+05 3.8681e-03 8.9186e+10 6.15151e+06 4.48250e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999110  0.96623 1.0000832 1.7473e+05 3.8499e-03 8.8499e+10 6.14159e+06 4.53104e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999120  0.96632 1.0000832 1.7424e+05 3.8321e-03 8.7827e+10 6.13203e+06 4.58112e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999120  0.96640 1.0000832 1.7374e+05 3.8142e-03 8.7156e+10 6.12231e+06 4.63121e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999130  0.96649 1.0000832 1.7324e+05 3.7963e-03 8.6484e+10 6.11244e+06 4.68130e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999130  0.96657 1.0000832 1.7275e+05 3.7787e-03 8.5828e+10 6.10292e+06 4.73297e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999140  0.96666 1.0000832 1.7226e+05 3.7610e-03 8.5172e+10 6.09325e+06 4.78464e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999150  0.96674 1.0000832 1.7177e+05 3.7434e-03 8.4516e+10 6.08342e+06 4.83631e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999150  0.96683 1.0000832 1.7128e+05 3.7260e-03 8.3874e+10 6.07395e+06 4.88960e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999160  0.96691 1.0000832 1.7079e+05 3.7086e-03 8.3233e+10 6.06432e+06 4.94288e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999170  0.96700 1.0000832 1.7030e+05 3.6911e-03 8.2592e+10 6.05454e+06 4.99616e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999170  0.96708 1.0000832 1.6982e+05 3.6740e-03 8.1965e+10 6.04511e+06 5.05109e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999180  0.96716 1.0000832 1.6934e+05 3.6568e-03 8.1338e+10 6.03553e+06 5.10601e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999180  0.96725 1.0000832 1.6886e+05 3.6396e-03 8.0712e+10 6.02579e+06 5.16094e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999190  0.96733 1.0000832 1.6838e+05 3.6227e-03 8.0099e+10 6.01640e+06 5.21754e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999200  0.96741 1.0000832 1.6790e+05 3.6057e-03 7.9487e+10 6.00686e+06 5.27414e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999200  0.96750 1.0000832 1.6742e+05 3.5888e-03 7.8874e+10 5.99716e+06 5.33074e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999210  0.96758 1.0000832 1.6695e+05 3.5721e-03 7.8276e+10 5.98782e+06 5.38904e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999210  0.96766 1.0000832 1.6648e+05 3.5553e-03 7.7678e+10 5.97832e+06 5.44734e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999220  0.96775 1.0000832 1.6601e+05 3.5386e-03 7.7079e+10 5.96866e+06 5.50565e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999230  0.96783 1.0000832 1.6554e+05 3.5221e-03 7.6494e+10 5.95935e+06 5.56568e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999230  0.96791 1.0000832 1.6507e+05 3.5056e-03 7.5910e+10 5.94989e+06 5.62571e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999240  0.96799 1.0000832 1.6460e+05 3.4891e-03 7.5325e+10 5.94028e+06 5.68575e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999240  0.96807 1.0000832 1.6414e+05 3.4729e-03 7.4753e+10 5.93101e+06 5.74754e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999250  0.96815 1.0000832 1.6368e+05 3.4566e-03 7.4182e+10 5.92159e+06 5.80933e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999250  0.96823 1.0000832 1.6321e+05 3.4404e-03 7.3610e+10 5.91201e+06 5.87113e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999260  0.96831 1.0000832 1.6275e+05 3.4243e-03 7.3052e+10 5.90278e+06 5.93470e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999260  0.96839 1.0000832 1.6229e+05 3.4083e-03 7.2493e+10 5.89339e+06 5.99828e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999270  0.96847 1.0000832 1.6184e+05 3.3922e-03 7.1934e+10 5.88386e+06 6.06185e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999280  0.96855 1.0000832 1.6138e+05 3.3764e-03 7.1389e+10 5.87466e+06 6.12723e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999280  0.96863 1.0000832 1.6093e+05 3.3605e-03 7.0843e+10 5.86532e+06 6.19260e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999290  0.96871 1.0000832 1.6047e+05 3.3447e-03 7.0297e+10 5.85583e+06 6.25798e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999290  0.96879 1.0000832 1.6002e+05 3.3291e-03 6.9764e+10 5.84668e+06 6.32517e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999300  0.96887 1.0000832 1.5957e+05 3.3134e-03 6.9230e+10 5.83738e+06 6.39237e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999300  0.96895 1.0000832 1.5912e+05 3.2978e-03 6.8697e+10 5.82793e+06 6.45956e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999310  0.96903 1.0000832 1.5868e+05 3.2824e-03 6.8176e+10 5.81883e+06 6.52843e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999310  0.96911 1.0000832 1.5823e+05 3.2670e-03 6.7654e+10 5.80958e+06 6.59729e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999320  0.96919 1.0000832 1.5779e+05 3.2516e-03 6.7133e+10 5.80018e+06 6.66615e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999320  0.96926 1.0000832 1.5735e+05 3.2363e-03 6.6624e+10 5.79112e+06 6.73661e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999330  0.96934 1.0000832 1.5690e+05 3.2211e-03 6.6114e+10 5.78191e+06 6.80707e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999330  0.96942 1.0000832 1.5646e+05 3.2059e-03 6.5605e+10 5.77256e+06 6.87752e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999340  0.96950 1.0000832 1.5603e+05 3.1909e-03 6.5107e+10 5.76355e+06 6.94970e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999340  0.96957 1.0000832 1.5559e+05 3.1759e-03 6.4609e+10 5.75439e+06 7.02187e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999350  0.96965 1.0000832 1.5515e+05 3.1609e-03 6.4112e+10 5.74508e+06 7.09405e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999350  0.96973 1.0000832 1.5472e+05 3.1460e-03 6.3625e+10 5.73611e+06 7.16793e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999360  0.96980 1.0000832 1.5429e+05 3.1312e-03 6.3139e+10 5.72700e+06 7.24182e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999360  0.96988 1.0000832 1.5386e+05 3.1164e-03 6.2652e+10 5.71774e+06 7.31571e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999370  0.96996 1.0000832 1.5343e+05 3.1018e-03 6.2177e+10 5.70881e+06 7.39130e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999370  0.97003 1.0000832 1.5300e+05 3.0872e-03 6.1702e+10 5.69974e+06 7.46690e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999380  0.97011 1.0000832 1.5258e+05 3.0726e-03 6.1226e+10 5.69052e+06 7.54249e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999380  0.97018 1.0000832 1.5215e+05 3.0582e-03 6.0762e+10 5.68163e+06 7.61978e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999390  0.97026 1.0000832 1.5173e+05 3.0438e-03 6.0297e+10 5.67260e+06 7.69707e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999390  0.97033 1.0000832 1.5130e+05 3.0293e-03 5.9832e+10 5.66342e+06 7.77436e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999390  0.97041 1.0000832 1.5088e+05 3.0151e-03 5.9378e+10 5.65457e+06 7.85333e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999400  0.97048 1.0000832 1.5046e+05 3.0009e-03 5.8924e+10 5.64558e+06 7.93231e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999400  0.97056 1.0000832 1.5005e+05 2.9867e-03 5.8470e+10 5.63645e+06 8.01128e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999410  0.97063 1.0000832 1.4963e+05 2.9726e-03 5.8027e+10 5.62763e+06 8.09191e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999410  0.97070 1.0000832 1.4922e+05 2.9586e-03 5.7583e+10 5.61868e+06 8.17254e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999420  0.97078 1.0000832 1.4880e+05 2.9446e-03 5.7140e+10 5.60959e+06 8.25317e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999420  0.97085 1.0000832 1.4839e+05 2.9308e-03 5.6706e+10 5.60081e+06 8.33544e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999430  0.97092 1.0000832 1.4798e+05 2.9169e-03 5.6272e+10 5.59190e+06 8.41770e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999430  0.97100 1.0000832 1.4757e+05 2.9031e-03 5.5839e+10 5.58284e+06 8.49997e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999430  0.97107 1.0000832 1.4716e+05 2.8894e-03 5.5415e+10 5.57411e+06 8.58384e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999440  0.97114 1.0000832 1.4675e+05 2.8758e-03 5.4992e+10 5.56524e+06 8.66771e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999440  0.97122 1.0000832 1.4635e+05 2.8621e-03 5.4568e+10 5.55623e+06 8.75158e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999450  0.97129 1.0000832 1.4594e+05 2.8486e-03 5.4154e+10 5.54755e+06 8.83703e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999450  0.97136 1.0000832 1.4554e+05 2.8352e-03 5.3740e+10 5.53873e+06 8.92248e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999450  0.97143 1.0000832 1.4514e+05 2.8217e-03 5.3326e+10 5.52976e+06 9.00793e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999460  0.97150 1.0000832 1.4474e+05 2.8084e-03 5.2921e+10 5.52112e+06 9.09493e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999460  0.97158 1.0000832 1.4434e+05 2.7951e-03 5.2516e+10 5.51235e+06 9.18193e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999470  0.97165 1.0000832 1.4394e+05 2.7818e-03 5.2112e+10 5.50344e+06 9.26892e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999470  0.97172 1.0000832 1.4355e+05 2.7687e-03 5.1716e+10 5.49485e+06 9.35743e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999470  0.97179 1.0000832 1.4315e+05 2.7556e-03 5.1321e+10 5.48612e+06 9.44595e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999480  0.97186 1.0000832 1.4276e+05 2.7425e-03 5.0926e+10 5.47726e+06 9.53446e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999480  0.97193 1.0000832 1.4237e+05 2.7295e-03 5.0539e+10 5.46872e+06 9.62444e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999490  0.97200 1.0000832 1.4198e+05 2.7166e-03 5.0153e+10 5.46004e+06 9.71443e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999490  0.97207 1.0000832 1.4158e+05 2.7037e-03 4.9766e+10 5.45122e+06 9.80441e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999490  0.97214 1.0000832 1.4120e+05 2.6909e-03 4.9389e+10 5.44272e+06 9.89552e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999500  0.97221 1.0000832 1.4081e+05 2.6781e-03 4.9011e+10 5.43408e+06 9.98664e+03  0.74267  0.24241  0.01492  2.88e-06 
 0.9999500  0.97228 1.0000832 1.4042e+05 2.6654e-03 4.8634e+10 5.42531e+06 1.00777e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999500  0.97235 1.0000832 1.4004e+05 2.6528e-03 4.8265e+10 5.41685e+06 1.01700e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999510  0.97242 1.0000832 1.3966e+05 2.6402e-03 4.7896e+10 5.40825e+06 1.02622e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999510  0.97249 1.0000832 1.3928e+05 2.6276e-03 4.7527e+10 5.39953e+06 1.03545e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999520  0.97256 1.0000832 1.3890e+05 2.6152e-03 4.7166e+10 5.39112e+06 1.04479e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999520  0.97262 1.0000832 1.3852e+05 2.6027e-03 4.6805e+10 5.38258e+06 1.05414e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999520  0.97269 1.0000832 1.3814e+05 2.5903e-03 4.6445e+10 5.37390e+06 1.06348e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999530  0.97276 1.0000832 1.3776e+05 2.5781e-03 4.6092e+10 5.36554e+06 1.07294e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999530  0.97283 1.0000832 1.3739e+05 2.5658e-03 4.5740e+10 5.35706e+06 1.08239e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999530  0.97290 1.0000832 1.3701e+05 2.5535e-03 4.5388e+10 5.34843e+06 1.09185e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999540  0.97296 1.0000832 1.3664e+05 2.5414e-03 4.5043e+10 5.34013e+06 1.10142e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999540  0.97303 1.0000832 1.3627e+05 2.5293e-03 4.4699e+10 5.33170e+06 1.11098e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999540  0.97310 1.0000832 1.3590e+05 2.5172e-03 4.4354e+10 5.32314e+06 1.12054e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999550  0.97317 1.0000832 1.3553e+05 2.5053e-03 4.4018e+10 5.31490e+06 1.13021e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999550  0.97323 1.0000832 1.3516e+05 2.4934e-03 4.3681e+10 5.30653e+06 1.13987e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999550  0.97330 1.0000832 1.3479e+05 2.4815e-03 4.3345e+10 5.29802e+06 1.14954e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999560  0.97337 1.0000832 1.3443e+05 2.4697e-03 4.3016e+10 5.28983e+06 1.15930e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999560  0.97343 1.0000832 1.3406e+05 2.4579e-03 4.2687e+10 5.28150e+06 1.16906e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999560  0.97350 1.0000832 1.3370e+05 2.4461e-03 4.2358e+10 5.27305e+06 1.17882e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999570  0.97356 1.0000832 1.3334e+05 2.4345e-03 4.2037e+10 5.26489e+06 1.18867e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999570  0.97363 1.0000832 1.3298e+05 2.4229e-03 4.1715e+10 5.25661e+06 1.19851e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999570  0.97370 1.0000832 1.3262e+05 2.4113e-03 4.1394e+10 5.24820e+06 1.20836e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999580  0.97376 1.0000832 1.3226e+05 2.3998e-03 4.1080e+10 5.24010e+06 1.21829e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999580  0.97383 1.0000832 1.3190e+05 2.3884e-03 4.0766e+10 5.23187e+06 1.22822e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999580  0.97389 1.0000832 1.3154e+05 2.3769e-03 4.0452e+10 5.22350e+06 1.23814e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999590  0.97396 1.0000832 1.3119e+05 2.3656e-03 4.0145e+10 5.21545e+06 1.24814e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999590  0.97402 1.0000832 1.3084e+05 2.3543e-03 3.9838e+10 5.20728e+06 1.25814e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999590  0.97409 1.0000832 1.3048e+05 2.3430e-03 3.9531e+10 5.19897e+06 1.26814e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999600  0.97415 1.0000832 1.3013e+05 2.3318e-03 3.9231e+10 5.19097e+06 1.27820e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999600  0.97421 1.0000832 1.2978e+05 2.3207e-03 3.8931e+10 5.18285e+06 1.28827e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999600  0.97428 1.0000832 1.2943e+05 2.3095e-03 3.8631e+10 5.17459e+06 1.29833e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999600  0.97434 1.0000832 1.2908e+05 2.2985e-03 3.8338e+10 5.16665e+06 1.30845e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999610  0.97441 1.0000832 1.2874e+05 2.2875e-03 3.8045e+10 5.15858e+06 1.31857e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999610  0.97447 1.0000832 1.2839e+05 2.2765e-03 3.7752e+10 5.15039e+06 1.32869e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999610  0.97453 1.0000832 1.2804e+05 2.2657e-03 3.7465e+10 5.14251e+06 1.33886e+04  0.74267  0.24241  0.01492  2.88e-06 
