if He=0, you can calculate it by Y=1-X-Z(I forgot output Y).
   Mass     radius     Luminosity      T         rho      Pressure  sound speed     opacity     X     He=1-X-Z     Z     omega 
 0.0000012  0.00223 0.0000107 1.5722e+07 1.5432e+02 2.3683e+17 5.05548e+07 1.27043e+00  0.33825  0.64261  0.01914  1.51e-05 
 0.0000012  0.00225 0.0000109 1.5722e+07 1.5432e+02 2.3683e+17 5.05548e+07 1.27043e+00  0.33825  0.64261  0.01914  1.51e-05 
 0.0000013  0.00226 0.0000111 1.5722e+07 1.5432e+02 2.3683e+17 5.05549e+07 1.27043e+00  0.33825  0.64261  0.01914  1.51e-05 
 0.0000013  0.00227 0.0000112 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27044e+00  0.33825  0.64261  0.01914  1.51e-05 
 0.0000013  0.00228 0.0000114 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27044e+00  0.33825  0.64261  0.01914  1.51e-05 
 0.0000013  0.00229 0.0000116 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27044e+00  0.33826  0.64261  0.01914  1.51e-05 
 0.0000013  0.00230 0.0000118 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27044e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.0000014  0.00232 0.0000119 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27044e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.0000014  0.00233 0.0000121 1.5722e+07 1.5431e+02 2.3683e+17 5.05549e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.0000014  0.00234 0.0000123 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.0000014  0.00235 0.0000125 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33826  0.64260  0.01914  1.51e-05 
 0.0000014  0.00236 0.0000127 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33827  0.64260  0.01914  1.51e-05 
 0.0000015  0.00238 0.0000129 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27045e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.0000015  0.00239 0.0000131 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.0000015  0.00240 0.0000133 1.5722e+07 1.5431e+02 2.3682e+17 5.05550e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.0000015  0.00241 0.0000135 1.5722e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33827  0.64259  0.01914  1.51e-05 
 0.0000016  0.00243 0.0000137 1.5722e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33828  0.64259  0.01914  1.51e-05 
 0.0000016  0.00244 0.0000139 1.5721e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27046e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.0000016  0.00245 0.0000141 1.5721e+07 1.5431e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.0000016  0.00246 0.0000144 1.5721e+07 1.5430e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.0000017  0.00248 0.0000146 1.5721e+07 1.5430e+02 2.3682e+17 5.05551e+07 1.27047e+00  0.33828  0.64258  0.01914  1.51e-05 
 0.0000017  0.00249 0.0000148 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27047e+00  0.33829  0.64258  0.01914  1.51e-05 
 0.0000017  0.00250 0.0000150 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.0000017  0.00251 0.0000153 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.0000018  0.00253 0.0000155 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.0000018  0.00254 0.0000157 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27048e+00  0.33829  0.64257  0.01914  1.51e-05 
 0.0000018  0.00255 0.0000160 1.5721e+07 1.5430e+02 2.3681e+17 5.05552e+07 1.27049e+00  0.33830  0.64257  0.01914  1.51e-05 
 0.0000019  0.00257 0.0000162 1.5721e+07 1.5430e+02 2.3681e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.0000019  0.00258 0.0000165 1.5721e+07 1.5430e+02 2.3681e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.0000019  0.00259 0.0000167 1.5721e+07 1.5430e+02 2.3680e+17 5.05553e+07 1.27049e+00  0.33830  0.64256  0.01914  1.51e-05 
 0.0000019  0.00261 0.0000170 1.5721e+07 1.5429e+02 2.3680e+17 5.05553e+07 1.27050e+00  0.33831  0.64256  0.01914  1.51e-05 
 0.0000020  0.00262 0.0000173 1.5721e+07 1.5429e+02 2.3680e+17 5.05553e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.0000020  0.00263 0.0000175 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.0000020  0.00265 0.0000178 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27050e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.0000021  0.00266 0.0000181 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33831  0.64255  0.01914  1.51e-05 
 0.0000021  0.00267 0.0000183 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33832  0.64255  0.01914  1.51e-05 
 0.0000021  0.00269 0.0000186 1.5721e+07 1.5429e+02 2.3680e+17 5.05554e+07 1.27051e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.0000022  0.00270 0.0000189 1.5721e+07 1.5429e+02 2.3680e+17 5.05555e+07 1.27051e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.0000022  0.00271 0.0000192 1.5721e+07 1.5429e+02 2.3680e+17 5.05555e+07 1.27052e+00  0.33832  0.64254  0.01914  1.51e-05 
 0.0000022  0.00273 0.0000195 1.5721e+07 1.5429e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64254  0.01914  1.51e-05 
 0.0000023  0.00274 0.0000198 1.5721e+07 1.5429e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.0000023  0.00276 0.0000201 1.5721e+07 1.5428e+02 2.3679e+17 5.05555e+07 1.27052e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.0000023  0.00277 0.0000204 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33833  0.64253  0.01914  1.51e-05 
 0.0000024  0.00279 0.0000207 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33834  0.64253  0.01914  1.51e-05 
 0.0000024  0.00280 0.0000211 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27053e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.0000024  0.00281 0.0000214 1.5721e+07 1.5428e+02 2.3679e+17 5.05556e+07 1.27054e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.0000025  0.00283 0.0000217 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33834  0.64252  0.01914  1.51e-05 
 0.0000025  0.00284 0.0000221 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33835  0.64252  0.01914  1.51e-05 
 0.0000026  0.00286 0.0000224 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27054e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.0000026  0.00287 0.0000227 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27055e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.0000026  0.00289 0.0000231 1.5721e+07 1.5428e+02 2.3678e+17 5.05557e+07 1.27055e+00  0.33835  0.64251  0.01914  1.51e-05 
 0.0000027  0.00290 0.0000235 1.5721e+07 1.5428e+02 2.3678e+17 5.05558e+07 1.27055e+00  0.33836  0.64251  0.01914  1.51e-05 
 0.0000027  0.00292 0.0000238 1.5720e+07 1.5427e+02 2.3678e+17 5.05558e+07 1.27056e+00  0.33836  0.64250  0.01914  1.51e-05 
 0.0000028  0.00293 0.0000242 1.5720e+07 1.5427e+02 2.3678e+17 5.05558e+07 1.27056e+00  0.33836  0.64250  0.01914  1.51e-05 
 0.0000028  0.00295 0.0000246 1.5720e+07 1.5427e+02 2.3677e+17 5.05558e+07 1.27056e+00  0.33837  0.64250  0.01914  1.51e-05 
 0.0000028  0.00296 0.0000249 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64250  0.01914  1.51e-05 
 0.0000029  0.00298 0.0000253 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64249  0.01914  1.51e-05 
 0.0000029  0.00299 0.0000257 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27057e+00  0.33837  0.64249  0.01914  1.51e-05 
 0.0000030  0.00301 0.0000261 1.5720e+07 1.5427e+02 2.3677e+17 5.05559e+07 1.27058e+00  0.33838  0.64249  0.01914  1.51e-05 
 0.0000030  0.00302 0.0000265 1.5720e+07 1.5427e+02 2.3677e+17 5.05560e+07 1.27058e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.0000031  0.00304 0.0000269 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27058e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.0000031  0.00305 0.0000273 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27059e+00  0.33838  0.64248  0.01914  1.51e-05 
 0.0000032  0.00307 0.0000278 1.5720e+07 1.5426e+02 2.3676e+17 5.05560e+07 1.27059e+00  0.33839  0.64247  0.01914  1.51e-05 
 0.0000032  0.00309 0.0000282 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27059e+00  0.33839  0.64247  0.01914  1.51e-05 
 0.0000033  0.00310 0.0000286 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27060e+00  0.33840  0.64247  0.01914  1.51e-05 
 0.0000033  0.00312 0.0000291 1.5720e+07 1.5426e+02 2.3676e+17 5.05561e+07 1.27060e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.0000034  0.00313 0.0000295 1.5720e+07 1.5426e+02 2.3676e+17 5.05562e+07 1.27060e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.0000034  0.00315 0.0000300 1.5720e+07 1.5426e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33840  0.64246  0.01914  1.51e-05 
 0.0000035  0.00317 0.0000304 1.5720e+07 1.5426e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33841  0.64246  0.01914  1.51e-05 
 0.0000035  0.00318 0.0000309 1.5720e+07 1.5425e+02 2.3675e+17 5.05562e+07 1.27061e+00  0.33841  0.64245  0.01914  1.51e-05 
 0.0000036  0.00320 0.0000314 1.5720e+07 1.5425e+02 2.3675e+17 5.05563e+07 1.27062e+00  0.33841  0.64245  0.01914  1.51e-05 
 0.0000036  0.00321 0.0000319 1.5720e+07 1.5425e+02 2.3675e+17 5.05563e+07 1.27062e+00  0.33842  0.64245  0.01914  1.51e-05 
 0.0000037  0.00323 0.0000324 1.5720e+07 1.5425e+02 2.3674e+17 5.05563e+07 1.27062e+00  0.33842  0.64244  0.01914  1.51e-05 
 0.0000038  0.00325 0.0000329 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27063e+00  0.33842  0.64244  0.01914  1.51e-05 
 0.0000038  0.00326 0.0000334 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27063e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.0000039  0.00328 0.0000339 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27064e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.0000039  0.00330 0.0000344 1.5720e+07 1.5425e+02 2.3674e+17 5.05564e+07 1.27064e+00  0.33843  0.64243  0.01914  1.51e-05 
 0.0000040  0.00331 0.0000350 1.5720e+07 1.5424e+02 2.3674e+17 5.05565e+07 1.27064e+00  0.33844  0.64243  0.01914  1.51e-05 
 0.0000041  0.00333 0.0000355 1.5720e+07 1.5424e+02 2.3673e+17 5.05565e+07 1.27065e+00  0.33844  0.64242  0.01914  1.51e-05 
 0.0000041  0.00335 0.0000361 1.5720e+07 1.5424e+02 2.3673e+17 5.05565e+07 1.27065e+00  0.33844  0.64242  0.01914  1.51e-05 
 0.0000042  0.00337 0.0000366 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33845  0.64241  0.01914  1.51e-05 
 0.0000042  0.00338 0.0000372 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33845  0.64241  0.01914  1.51e-05 
 0.0000043  0.00340 0.0000377 1.5720e+07 1.5424e+02 2.3673e+17 5.05566e+07 1.27066e+00  0.33846  0.64241  0.01914  1.51e-05 
 0.0000044  0.00342 0.0000383 1.5719e+07 1.5424e+02 2.3672e+17 5.05567e+07 1.27067e+00  0.33846  0.64240  0.01914  1.51e-05 
 0.0000044  0.00344 0.0000389 1.5719e+07 1.5423e+02 2.3672e+17 5.05567e+07 1.27067e+00  0.33846  0.64240  0.01914  1.51e-05 
 0.0000045  0.00345 0.0000395 1.5719e+07 1.5423e+02 2.3672e+17 5.05567e+07 1.27068e+00  0.33847  0.64240  0.01914  1.51e-05 
 0.0000046  0.00347 0.0000401 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27068e+00  0.33847  0.64239  0.01914  1.51e-05 
 0.0000047  0.00349 0.0000408 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27069e+00  0.33848  0.64239  0.01914  1.51e-05 
 0.0000047  0.00351 0.0000414 1.5719e+07 1.5423e+02 2.3672e+17 5.05568e+07 1.27069e+00  0.33848  0.64238  0.01914  1.51e-05 
 0.0000048  0.00352 0.0000420 1.5719e+07 1.5423e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33848  0.64238  0.01914  1.51e-05 
 0.0000049  0.00354 0.0000427 1.5719e+07 1.5422e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33849  0.64238  0.01914  1.51e-05 
 0.0000049  0.00356 0.0000433 1.5719e+07 1.5422e+02 2.3671e+17 5.05569e+07 1.27070e+00  0.33849  0.64237  0.01914  1.51e-05 
 0.0000050  0.00358 0.0000440 1.5719e+07 1.5422e+02 2.3671e+17 5.05570e+07 1.27071e+00  0.33850  0.64237  0.01914  1.51e-05 
 0.0000051  0.00360 0.0000447 1.5719e+07 1.5422e+02 2.3670e+17 5.05570e+07 1.27071e+00  0.33850  0.64236  0.01914  1.51e-05 
 0.0000052  0.00362 0.0000454 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27072e+00  0.33850  0.64236  0.01914  1.51e-05 
 0.0000053  0.00363 0.0000461 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27072e+00  0.33851  0.64236  0.01914  1.51e-05 
 0.0000053  0.00365 0.0000468 1.5719e+07 1.5422e+02 2.3670e+17 5.05571e+07 1.27073e+00  0.33851  0.64235  0.01914  1.51e-05 
 0.0000054  0.00367 0.0000475 1.5719e+07 1.5421e+02 2.3670e+17 5.05572e+07 1.27073e+00  0.33852  0.64235  0.01914  1.51e-05 
 0.0000055  0.00369 0.0000482 1.5719e+07 1.5421e+02 2.3669e+17 5.05572e+07 1.27074e+00  0.33852  0.64234  0.01914  1.51e-05 
 0.0000056  0.00371 0.0000490 1.5719e+07 1.5421e+02 2.3669e+17 5.05572e+07 1.27074e+00  0.33853  0.64234  0.01914  1.51e-05 
 0.0000057  0.00373 0.0000498 1.5719e+07 1.5421e+02 2.3669e+17 5.05573e+07 1.27075e+00  0.33853  0.64233  0.01914  1.51e-05 
 0.0000058  0.00375 0.0000505 1.5719e+07 1.5421e+02 2.3669e+17 5.05573e+07 1.27075e+00  0.33853  0.64233  0.01914  1.51e-05 
 0.0000059  0.00377 0.0000513 1.5718e+07 1.5421e+02 2.3668e+17 5.05574e+07 1.27076e+00  0.33854  0.64232  0.01914  1.51e-05 
 0.0000059  0.00379 0.0000521 1.5718e+07 1.5420e+02 2.3668e+17 5.05574e+07 1.27076e+00  0.33854  0.64232  0.01914  1.51e-05 
 0.0000060  0.00381 0.0000529 1.5718e+07 1.5420e+02 2.3668e+17 5.05574e+07 1.27077e+00  0.33855  0.64231  0.01914  1.51e-05 
 0.0000061  0.00383 0.0000537 1.5718e+07 1.5420e+02 2.3668e+17 5.05575e+07 1.27077e+00  0.33855  0.64231  0.01914  1.51e-05 
 0.0000062  0.00385 0.0000546 1.5718e+07 1.5420e+02 2.3668e+17 5.05575e+07 1.27078e+00  0.33856  0.64231  0.01914  1.51e-05 
 0.0000063  0.00386 0.0000554 1.5718e+07 1.5420e+02 2.3667e+17 5.05576e+07 1.27078e+00  0.33856  0.64230  0.01914  1.51e-05 
 0.0000064  0.00388 0.0000563 1.5718e+07 1.5419e+02 2.3667e+17 5.05576e+07 1.27079e+00  0.33857  0.64229  0.01914  1.51e-05 
 0.0000065  0.00390 0.0000571 1.5718e+07 1.5419e+02 2.3667e+17 5.05576e+07 1.27080e+00  0.33857  0.64229  0.01914  1.51e-05 
 0.0000066  0.00392 0.0000580 1.5718e+07 1.5419e+02 2.3666e+17 5.05577e+07 1.27080e+00  0.33858  0.64229  0.01914  1.51e-05 
 0.0000067  0.00394 0.0000589 1.5718e+07 1.5419e+02 2.3666e+17 5.05577e+07 1.27081e+00  0.33858  0.64228  0.01914  1.51e-05 
 0.0000068  0.00396 0.0000598 1.5718e+07 1.5419e+02 2.3666e+17 5.05578e+07 1.27081e+00  0.33859  0.64228  0.01914  1.51e-05 
 0.0000069  0.00399 0.0000607 1.5718e+07 1.5418e+02 2.3666e+17 5.05578e+07 1.27082e+00  0.33859  0.64227  0.01914  1.51e-05 
 0.0000070  0.00401 0.0000617 1.5718e+07 1.5418e+02 2.3666e+17 5.05579e+07 1.27082e+00  0.33860  0.64226  0.01914  1.51e-05 
 0.0000071  0.00403 0.0000626 1.5718e+07 1.5418e+02 2.3665e+17 5.05579e+07 1.27083e+00  0.33860  0.64226  0.01914  1.51e-05 
 0.0000073  0.00405 0.0000636 1.5718e+07 1.5418e+02 2.3665e+17 5.05580e+07 1.27084e+00  0.33861  0.64226  0.01914  1.51e-05 
 0.0000074  0.00407 0.0000646 1.5718e+07 1.5418e+02 2.3665e+17 5.05580e+07 1.27084e+00  0.33861  0.64225  0.01914  1.51e-05 
 0.0000075  0.00409 0.0000656 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27085e+00  0.33862  0.64224  0.01914  1.51e-05 
 0.0000076  0.00411 0.0000666 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27085e+00  0.33863  0.64224  0.01914  1.51e-05 
 0.0000077  0.00413 0.0000676 1.5718e+07 1.5417e+02 2.3664e+17 5.05581e+07 1.27086e+00  0.33863  0.64223  0.01914  1.51e-05 
 0.0000078  0.00415 0.0000687 1.5718e+07 1.5417e+02 2.3664e+17 5.05582e+07 1.27087e+00  0.33864  0.64223  0.01914  1.51e-05 
 0.0000080  0.00417 0.0000697 1.5717e+07 1.5417e+02 2.3663e+17 5.05582e+07 1.27087e+00  0.33864  0.64222  0.01914  1.51e-05 
 0.0000081  0.00419 0.0000708 1.5717e+07 1.5416e+02 2.3663e+17 5.05583e+07 1.27088e+00  0.33865  0.64222  0.01914  1.51e-05 
 0.0000082  0.00422 0.0000719 1.5717e+07 1.5416e+02 2.3663e+17 5.05583e+07 1.27089e+00  0.33865  0.64221  0.01914  1.51e-05 
 0.0000083  0.00424 0.0000730 1.5717e+07 1.5416e+02 2.3662e+17 5.05584e+07 1.27089e+00  0.33866  0.64221  0.01914  1.51e-05 
 0.0000085  0.00426 0.0000741 1.5717e+07 1.5416e+02 2.3662e+17 5.05584e+07 1.27090e+00  0.33866  0.64220  0.01914  1.51e-05 
 0.0000086  0.00428 0.0000753 1.5717e+07 1.5416e+02 2.3662e+17 5.05585e+07 1.27091e+00  0.33867  0.64219  0.01914  1.51e-05 
 0.0000087  0.00430 0.0000764 1.5717e+07 1.5415e+02 2.3662e+17 5.05585e+07 1.27091e+00  0.33868  0.64219  0.01914  1.51e-05 
 0.0000089  0.00433 0.0000776 1.5717e+07 1.5415e+02 2.3661e+17 5.05586e+07 1.27092e+00  0.33868  0.64218  0.01914  1.51e-05 
 0.0000090  0.00435 0.0000788 1.5717e+07 1.5415e+02 2.3661e+17 5.05587e+07 1.27093e+00  0.33869  0.64218  0.01914  1.51e-05 
 0.0000091  0.00437 0.0000800 1.5717e+07 1.5415e+02 2.3661e+17 5.05587e+07 1.27093e+00  0.33869  0.64217  0.01914  1.51e-05 
 0.0000093  0.00439 0.0000813 1.5717e+07 1.5414e+02 2.3660e+17 5.05588e+07 1.27094e+00  0.33870  0.64216  0.01914  1.51e-05 
 0.0000094  0.00442 0.0000826 1.5717e+07 1.5414e+02 2.3660e+17 5.05588e+07 1.27095e+00  0.33871  0.64216  0.01914  1.51e-05 
 0.0000096  0.00444 0.0000838 1.5717e+07 1.5414e+02 2.3660e+17 5.05589e+07 1.27095e+00  0.33871  0.64215  0.01914  1.51e-05 
 0.0000097  0.00446 0.0000851 1.5716e+07 1.5414e+02 2.3659e+17 5.05589e+07 1.27096e+00  0.33872  0.64214  0.01914  1.51e-05 
 0.0000099  0.00448 0.0000864 1.5716e+07 1.5413e+02 2.3659e+17 5.05590e+07 1.27097e+00  0.33873  0.64214  0.01914  1.51e-05 
 0.0000100  0.00451 0.0000878 1.5716e+07 1.5413e+02 2.3659e+17 5.05590e+07 1.27098e+00  0.33873  0.64213  0.01914  1.51e-05 
 0.0000102  0.00453 0.0000891 1.5716e+07 1.5413e+02 2.3658e+17 5.05591e+07 1.27098e+00  0.33874  0.64212  0.01914  1.51e-05 
 0.0000103  0.00455 0.0000905 1.5716e+07 1.5413e+02 2.3658e+17 5.05592e+07 1.27099e+00  0.33875  0.64212  0.01914  1.51e-05 
 0.0000105  0.00458 0.0000919 1.5716e+07 1.5412e+02 2.3658e+17 5.05592e+07 1.27100e+00  0.33875  0.64211  0.01914  1.51e-05 
 0.0000107  0.00460 0.0000933 1.5716e+07 1.5412e+02 2.3657e+17 5.05593e+07 1.27101e+00  0.33876  0.64210  0.01914  1.51e-05 
 0.0000108  0.00462 0.0000948 1.5716e+07 1.5412e+02 2.3657e+17 5.05593e+07 1.27101e+00  0.33877  0.64210  0.01914  1.51e-05 
 0.0000110  0.00465 0.0000962 1.5716e+07 1.5412e+02 2.3657e+17 5.05594e+07 1.27102e+00  0.33877  0.64209  0.01914  1.51e-05 
 0.0000112  0.00467 0.0000977 1.5716e+07 1.5411e+02 2.3656e+17 5.05595e+07 1.27103e+00  0.33878  0.64208  0.01914  1.51e-05 
 0.0000113  0.00469 0.0000992 1.5716e+07 1.5411e+02 2.3656e+17 5.05595e+07 1.27104e+00  0.33879  0.64208  0.01914  1.51e-05 
 0.0000115  0.00472 0.0001008 1.5716e+07 1.5411e+02 2.3656e+17 5.05596e+07 1.27105e+00  0.33880  0.64207  0.01914  1.50e-05 
 0.0000117  0.00474 0.0001023 1.5716e+07 1.5410e+02 2.3655e+17 5.05596e+07 1.27105e+00  0.33880  0.64206  0.01914  1.50e-05 
 0.0000119  0.00477 0.0001039 1.5716e+07 1.5410e+02 2.3655e+17 5.05597e+07 1.27106e+00  0.33881  0.64205  0.01914  1.50e-05 
 0.0000120  0.00479 0.0001055 1.5715e+07 1.5410e+02 2.3654e+17 5.05598e+07 1.27107e+00  0.33882  0.64205  0.01914  1.50e-05 
 0.0000122  0.00482 0.0001072 1.5715e+07 1.5410e+02 2.3654e+17 5.05598e+07 1.27108e+00  0.33882  0.64204  0.01914  1.50e-05 
 0.0000124  0.00484 0.0001088 1.5715e+07 1.5409e+02 2.3654e+17 5.05599e+07 1.27109e+00  0.33883  0.64203  0.01914  1.50e-05 
 0.0000126  0.00487 0.0001105 1.5715e+07 1.5409e+02 2.3653e+17 5.05600e+07 1.27110e+00  0.33884  0.64202  0.01914  1.50e-05 
 0.0000128  0.00489 0.0001122 1.5715e+07 1.5409e+02 2.3653e+17 5.05600e+07 1.27110e+00  0.33885  0.64202  0.01914  1.50e-05 
 0.0000130  0.00492 0.0001139 1.5715e+07 1.5408e+02 2.3652e+17 5.05601e+07 1.27111e+00  0.33886  0.64201  0.01914  1.50e-05 
 0.0000132  0.00494 0.0001157 1.5715e+07 1.5408e+02 2.3652e+17 5.05602e+07 1.27112e+00  0.33886  0.64200  0.01914  1.50e-05 
 0.0000134  0.00497 0.0001175 1.5715e+07 1.5408e+02 2.3652e+17 5.05602e+07 1.27113e+00  0.33887  0.64199  0.01914  1.50e-05 
 0.0000136  0.00499 0.0001193 1.5715e+07 1.5407e+02 2.3651e+17 5.05603e+07 1.27114e+00  0.33888  0.64199  0.01914  1.50e-05 
 0.0000138  0.00502 0.0001211 1.5715e+07 1.5407e+02 2.3651e+17 5.05604e+07 1.27115e+00  0.33889  0.64198  0.01914  1.50e-05 
 0.0000140  0.00504 0.0001230 1.5715e+07 1.5407e+02 2.3650e+17 5.05604e+07 1.27116e+00  0.33890  0.64197  0.01914  1.50e-05 
 0.0000143  0.00507 0.0001249 1.5714e+07 1.5406e+02 2.3650e+17 5.05605e+07 1.27117e+00  0.33890  0.64196  0.01914  1.50e-05 
 0.0000145  0.00510 0.0001268 1.5714e+07 1.5406e+02 2.3650e+17 5.05606e+07 1.27118e+00  0.33891  0.64195  0.01914  1.50e-05 
 0.0000147  0.00512 0.0001288 1.5714e+07 1.5406e+02 2.3649e+17 5.05607e+07 1.27119e+00  0.33892  0.64194  0.01914  1.50e-05 
 0.0000149  0.00515 0.0001308 1.5714e+07 1.5406e+02 2.3649e+17 5.05607e+07 1.27120e+00  0.33893  0.64194  0.01914  1.50e-05 
 0.0000152  0.00517 0.0001328 1.5714e+07 1.5405e+02 2.3648e+17 5.05608e+07 1.27121e+00  0.33894  0.64193  0.01914  1.50e-05 
 0.0000154  0.00520 0.0001349 1.5714e+07 1.5405e+02 2.3648e+17 5.05609e+07 1.27122e+00  0.33895  0.64192  0.01914  1.50e-05 
 0.0000156  0.00523 0.0001370 1.5714e+07 1.5404e+02 2.3647e+17 5.05610e+07 1.27123e+00  0.33896  0.64191  0.01914  1.50e-05 
 0.0000159  0.00525 0.0001390 1.5714e+07 1.5404e+02 2.3647e+17 5.05610e+07 1.27123e+00  0.33896  0.64190  0.01914  1.50e-05 
 0.0000161  0.00528 0.0001412 1.5714e+07 1.5404e+02 2.3646e+17 5.05611e+07 1.27125e+00  0.33897  0.64189  0.01914  1.50e-05 
 0.0000164  0.00531 0.0001434 1.5714e+07 1.5403e+02 2.3646e+17 5.05612e+07 1.27126e+00  0.33898  0.64188  0.01914  1.50e-05 
 0.0000166  0.00534 0.0001456 1.5714e+07 1.5403e+02 2.3646e+17 5.05613e+07 1.27127e+00  0.33899  0.64187  0.01914  1.50e-05 
