
 0.9997870  0.95433 1.0000208 2.4600e+05 6.7002e-03 2.1927e+11 7.37157e+06 1.28800e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997880  0.95445 1.0000208 2.4528e+05 6.6693e-03 2.1760e+11 7.36014e+06 1.30092e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997900  0.95457 1.0000208 2.4455e+05 6.6384e-03 2.1592e+11 7.34851e+06 1.31383e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997910  0.95469 1.0000208 2.4383e+05 6.6079e-03 2.1428e+11 7.33732e+06 1.32722e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997930  0.95481 1.0000208 2.4311e+05 6.5774e-03 2.1264e+11 7.32594e+06 1.34061e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997950  0.95493 1.0000208 2.4239e+05 6.5469e-03 2.1100e+11 7.31436e+06 1.35400e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997960  0.95505 1.0000208 2.4168e+05 6.5169e-03 2.0940e+11 7.30322e+06 1.36788e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997970  0.95517 1.0000208 2.4097e+05 6.4868e-03 2.0780e+11 7.29189e+06 1.38175e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9997990  0.95528 1.0000208 2.4026e+05 6.4568e-03 2.0620e+11 7.28036e+06 1.39563e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998000  0.95540 1.0000208 2.3955e+05 6.4271e-03 2.0464e+11 7.26926e+06 1.41002e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998020  0.95552 1.0000208 2.3884e+05 6.3975e-03 2.0307e+11 7.25797e+06 1.42440e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998030  0.95563 1.0000208 2.3814e+05 6.3678e-03 2.0151e+11 7.24649e+06 1.43879e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998050  0.95575 1.0000208 2.3744e+05 6.3386e-03 1.9998e+11 7.23543e+06 1.45370e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998060  0.95587 1.0000208 2.3674e+05 6.3093e-03 1.9845e+11 7.22418e+06 1.46861e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998080  0.95598 1.0000208 2.3604e+05 6.2801e-03 1.9692e+11 7.21275e+06 1.48353e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998090  0.95610 1.0000208 2.3535e+05 6.2512e-03 1.9543e+11 7.20174e+06 1.49898e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998100  0.95621 1.0000208 2.3465e+05 6.2224e-03 1.9393e+11 7.19055e+06 1.51444e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998120  0.95633 1.0000208 2.3396e+05 6.1935e-03 1.9244e+11 7.17917e+06 1.52990e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998130  0.95644 1.0000208 2.3327e+05 6.1651e-03 1.9098e+11 7.16821e+06 1.54593e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998150  0.95655 1.0000208 2.3259e+05 6.1366e-03 1.8952e+11 7.15707e+06 1.56195e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998160  0.95667 1.0000208 2.3190e+05 6.1081e-03 1.8806e+11 7.14574e+06 1.57798e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998170  0.95678 1.0000208 2.3122e+05 6.0801e-03 1.8663e+11 7.13483e+06 1.59459e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998190  0.95689 1.0000208 2.3054e+05 6.0520e-03 1.8520e+11 7.12374e+06 1.61121e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998200  0.95701 1.0000208 2.2986e+05 6.0239e-03 1.8378e+11 7.11246e+06 1.62782e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998210  0.95712 1.0000208 2.2919e+05 5.9962e-03 1.8238e+11 7.10160e+06 1.64505e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998230  0.95723 1.0000208 2.2852e+05 5.9685e-03 1.8099e+11 7.09055e+06 1.66228e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998240  0.95734 1.0000208 2.2784e+05 5.9408e-03 1.7960e+11 7.07931e+06 1.67950e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998250  0.95745 1.0000208 2.2718e+05 5.9135e-03 1.7823e+11 7.06849e+06 1.69737e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998260  0.95756 1.0000208 2.2651e+05 5.8862e-03 1.7687e+11 7.05749e+06 1.71523e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998280  0.95768 1.0000208 2.2584e+05 5.8589e-03 1.7551e+11 7.04630e+06 1.73309e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998290  0.95779 1.0000208 2.2518e+05 5.8319e-03 1.7418e+11 7.03552e+06 1.75162e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998300  0.95790 1.0000208 2.2452e+05 5.8050e-03 1.7284e+11 7.02456e+06 1.77014e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998310  0.95801 1.0000208 2.2386e+05 5.7781e-03 1.7151e+11 7.01342e+06 1.78867e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998330  0.95812 1.0000208 2.2320e+05 5.7515e-03 1.7021e+11 7.00269e+06 1.80790e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998340  0.95822 1.0000208 2.2255e+05 5.7249e-03 1.6891e+11 6.99179e+06 1.82713e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998350  0.95833 1.0000208 2.2190e+05 5.6983e-03 1.6761e+11 6.98070e+06 1.84636e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998360  0.95844 1.0000208 2.2125e+05 5.6721e-03 1.6634e+11 6.97002e+06 1.86630e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998370  0.95855 1.0000208 2.2060e+05 5.6459e-03 1.6506e+11 6.95917e+06 1.88623e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998390  0.95866 1.0000208 2.1995e+05 5.6196e-03 1.6379e+11 6.94813e+06 1.90617e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998400  0.95877 1.0000208 2.1931e+05 5.5938e-03 1.6255e+11 6.93750e+06 1.92683e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998410  0.95887 1.0000208 2.1867e+05 5.5679e-03 1.6131e+11 6.92669e+06 1.94750e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998420  0.95898 1.0000208 2.1802e+05 5.5420e-03 1.6006e+11 6.91570e+06 1.96817e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998430  0.95909 1.0000208 2.1739e+05 5.5165e-03 1.5885e+11 6.90511e+06 1.98960e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998450  0.95919 1.0000208 2.1675e+05 5.4910e-03 1.5764e+11 6.89435e+06 2.01103e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998460  0.95930 1.0000208 2.1612e+05 5.4655e-03 1.5642e+11 6.88340e+06 2.03246e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998470  0.95941 1.0000208 2.1549e+05 5.4403e-03 1.5523e+11 6.87285e+06 2.05468e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998480  0.95951 1.0000208 2.1486e+05 5.4151e-03 1.5405e+11 6.86212e+06 2.07690e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998490  0.95962 1.0000208 2.1423e+05 5.3900e-03 1.5286e+11 6.85121e+06 2.09912e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998500  0.95972 1.0000208 2.1360e+05 5.3652e-03 1.5170e+11 6.84070e+06 2.12216e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998510  0.95983 1.0000208 2.1298e+05 5.3403e-03 1.5054e+11 6.83001e+06 2.14521e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998520  0.95993 1.0000208 2.1236e+05 5.3155e-03 1.4938e+11 6.81914e+06 2.16825e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998530  0.96003 1.0000208 2.1174e+05 5.2911e-03 1.4825e+11 6.80868e+06 2.19215e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998540  0.96014 1.0000208 2.1112e+05 5.2666e-03 1.4711e+11 6.79803e+06 2.21604e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998560  0.96024 1.0000208 2.1050e+05 5.2421e-03 1.4598e+11 6.78721e+06 2.23994e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998570  0.96035 1.0000208 2.0989e+05 5.2179e-03 1.4487e+11 6.77679e+06 2.26473e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998580  0.96045 1.0000208 2.0928e+05 5.1938e-03 1.4376e+11 6.76620e+06 2.28951e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998590  0.96055 1.0000208 2.0866e+05 5.1696e-03 1.4266e+11 6.75543e+06 2.31430e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998600  0.96065 1.0000208 2.0806e+05 5.1458e-03 1.4158e+11 6.74506e+06 2.34000e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998610  0.96075 1.0000208 2.0745e+05 5.1220e-03 1.4049e+11 6.73451e+06 2.36571e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998620  0.96086 1.0000208 2.0685e+05 5.0981e-03 1.3941e+11 6.72379e+06 2.39142e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998630  0.96096 1.0000208 2.0624e+05 5.0746e-03 1.3835e+11 6.71346e+06 2.41809e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998640  0.96106 1.0000208 2.0564e+05 5.0511e-03 1.3729e+11 6.70295e+06 2.44476e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998650  0.96116 1.0000208 2.0504e+05 5.0276e-03 1.3624e+11 6.69227e+06 2.47143e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998660  0.96126 1.0000208 2.0445e+05 5.0044e-03 1.3520e+11 6.68199e+06 2.49909e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998670  0.96136 1.0000208 2.0386e+05 4.9812e-03 1.3417e+11 6.67152e+06 2.52676e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998680  0.96146 1.0000208 2.0326e+05 4.9581e-03 1.3314e+11 6.66089e+06 2.55443e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998690  0.96156 1.0000208 2.0267e+05 4.9352e-03 1.3212e+11 6.65063e+06 2.58314e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998700  0.96166 1.0000208 2.0208e+05 4.9123e-03 1.3112e+11 6.64021e+06 2.61184e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998710  0.96176 1.0000208 2.0149e+05 4.8895e-03 1.3010e+11 6.62961e+06 2.64055e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998720  0.96186 1.0000208 2.0091e+05 4.8669e-03 1.2912e+11 6.61939e+06 2.67034e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998730  0.96196 1.0000208 2.0033e+05 4.8443e-03 1.2813e+11 6.60901e+06 2.70013e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998740  0.96206 1.0000208 1.9974e+05 4.8218e-03 1.2714e+11 6.59844e+06 2.72992e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998740  0.96215 1.0000208 1.9917e+05 4.7995e-03 1.2618e+11 6.58827e+06 2.76079e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998750  0.96225 1.0000208 1.9859e+05 4.7773e-03 1.2521e+11 6.57793e+06 2.79166e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998760  0.96235 1.0000208 1.9801e+05 4.7550e-03 1.2425e+11 6.56742e+06 2.82253e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998770  0.96245 1.0000208 1.9744e+05 4.7331e-03 1.2331e+11 6.55729e+06 2.85452e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998780  0.96254 1.0000208 1.9687e+05 4.7111e-03 1.2236e+11 6.54700e+06 2.88651e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998790  0.96264 1.0000208 1.9629e+05 4.6891e-03 1.2142e+11 6.53654e+06 2.91850e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998800  0.96274 1.0000208 1.9573e+05 4.6675e-03 1.2050e+11 6.52646e+06 2.95166e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998810  0.96283 1.0000208 1.9516e+05 4.6458e-03 1.1958e+11 6.51621e+06 2.98482e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998820  0.96293 1.0000208 1.9460e+05 4.6242e-03 1.1866e+11 6.50580e+06 3.01798e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998830  0.96302 1.0000208 1.9403e+05 4.6028e-03 1.1776e+11 6.49576e+06 3.05235e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998830  0.96312 1.0000208 1.9347e+05 4.5814e-03 1.1686e+11 6.48556e+06 3.08672e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998840  0.96322 1.0000208 1.9291e+05 4.5600e-03 1.1596e+11 6.47519e+06 3.12109e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998850  0.96331 1.0000208 1.9236e+05 4.5390e-03 1.1508e+11 6.46520e+06 3.15671e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998860  0.96340 1.0000208 1.9180e+05 4.5179e-03 1.1420e+11 6.45503e+06 3.19233e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998870  0.96350 1.0000208 1.9124e+05 4.4968e-03 1.1332e+11 6.44470e+06 3.22796e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998880  0.96359 1.0000208 1.9069e+05 4.4760e-03 1.1246e+11 6.43475e+06 3.26488e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998880  0.96369 1.0000208 1.9014e+05 4.4552e-03 1.1160e+11 6.42463e+06 3.30180e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998890  0.96378 1.0000208 1.8959e+05 4.4344e-03 1.1074e+11 6.41433e+06 3.33871e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998900  0.96387 1.0000208 1.8905e+05 4.4139e-03 1.0990e+11 6.40441e+06 3.37698e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998910  0.96397 1.0000208 1.8850e+05 4.3934e-03 1.0906e+11 6.39433e+06 3.41524e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998920  0.96406 1.0000208 1.8796e+05 4.3729e-03 1.0822e+11 6.38407e+06 3.45350e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998920  0.96415 1.0000208 1.8742e+05 4.3526e-03 1.0740e+11 6.37419e+06 3.49315e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998930  0.96424 1.0000208 1.8688e+05 4.3324e-03 1.0657e+11 6.36414e+06 3.53280e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998940  0.96434 1.0000208 1.8634e+05 4.3121e-03 1.0575e+11 6.35393e+06 3.57244e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998950  0.96443 1.0000208 1.8580e+05 4.2922e-03 1.0495e+11 6.34409e+06 3.61352e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998960  0.96452 1.0000208 1.8527e+05 4.2722e-03 1.0415e+11 6.33410e+06 3.65460e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998960  0.96461 1.0000208 1.8474e+05 4.2522e-03 1.0335e+11 6.32393e+06 3.69568e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998970  0.96470 1.0000208 1.8421e+05 4.2325e-03 1.0256e+11 6.31415e+06 3.73824e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998980  0.96479 1.0000208 1.8368e+05 4.2128e-03 1.0178e+11 6.30420e+06 3.78080e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998990  0.96488 1.0000208 1.8315e+05 4.1931e-03 1.0099e+11 6.29408e+06 3.82336e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9998990  0.96497 1.0000208 1.8262e+05 4.1737e-03 1.0023e+11 6.28434e+06 3.86745e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999000  0.96506 1.0000208 1.8210e+05 4.1542e-03 9.9461e+10 6.27443e+06 3.91154e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999010  0.96515 1.0000208 1.8158e+05 4.1348e-03 9.8695e+10 6.26436e+06 3.95563e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999020  0.96524 1.0000208 1.8106e+05 4.1156e-03 9.7946e+10 6.25465e+06 4.00131e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999020  0.96533 1.0000208 1.8054e+05 4.0964e-03 9.7197e+10 6.24478e+06 4.04698e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999030  0.96542 1.0000208 1.8002e+05 4.0773e-03 9.6448e+10 6.23475e+06 4.09266e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999040  0.96551 1.0000208 1.7951e+05 4.0583e-03 9.5716e+10 6.22508e+06 4.13997e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999040  0.96560 1.0000208 1.7899e+05 4.0394e-03 9.4984e+10 6.21525e+06 4.18728e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999050  0.96568 1.0000208 1.7848e+05 4.0205e-03 9.4253e+10 6.20526e+06 4.23459e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999060  0.96577 1.0000208 1.7797e+05 4.0019e-03 9.3538e+10 6.19563e+06 4.28349e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999070  0.96586 1.0000208 1.7746e+05 3.9832e-03 9.2822e+10 6.18583e+06 4.33239e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999070  0.96595 1.0000208 1.7695e+05 3.9645e-03 9.2107e+10 6.17588e+06 4.38128e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999080  0.96603 1.0000208 1.7645e+05 3.9461e-03 9.1408e+10 6.16627e+06 4.43178e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999090  0.96612 1.0000208 1.7594e+05 3.9277e-03 9.0709e+10 6.15651e+06 4.48227e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999090  0.96621 1.0000208 1.7544e+05 3.9093e-03 9.0011e+10 6.14659e+06 4.53276e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999100  0.96629 1.0000208 1.7494e+05 3.8912e-03 8.9328e+10 6.13702e+06 4.58493e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999110  0.96638 1.0000208 1.7444e+05 3.8730e-03 8.8645e+10 6.12730e+06 4.63711e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999110  0.96647 1.0000208 1.7394e+05 3.8549e-03 8.7962e+10 6.11741e+06 4.68928e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999120  0.96655 1.0000208 1.7345e+05 3.8370e-03 8.7294e+10 6.10788e+06 4.74316e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999130  0.96664 1.0000208 1.7296e+05 3.8190e-03 8.6627e+10 6.09820e+06 4.79704e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999130  0.96672 1.0000208 1.7246e+05 3.8011e-03 8.5959e+10 6.08836e+06 4.85092e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999140  0.96681 1.0000208 1.7197e+05 3.7834e-03 8.5307e+10 6.07888e+06 4.90654e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999150  0.96689 1.0000208 1.7148e+05 3.7658e-03 8.4655e+10 6.06925e+06 4.96216e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999150  0.96698 1.0000208 1.7100e+05 3.7481e-03 8.4003e+10 6.05945e+06 5.01778e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999160  0.96706 1.0000208 1.7051e+05 3.7307e-03 8.3365e+10 6.05002e+06 5.07517e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999160  0.96714 1.0000208 1.7003e+05 3.7132e-03 8.2728e+10 6.04042e+06 5.13256e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999170  0.96723 1.0000208 1.6954e+05 3.6958e-03 8.2091e+10 6.03067e+06 5.18995e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999180  0.96731 1.0000208 1.6906e+05 3.6786e-03 8.1468e+10 6.02128e+06 5.24914e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999180  0.96739 1.0000208 1.6858e+05 3.6614e-03 8.0845e+10 6.01173e+06 5.30832e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999190  0.96748 1.0000208 1.6810e+05 3.6442e-03 8.0222e+10 6.00202e+06 5.36751e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999190  0.96756 1.0000208 1.6763e+05 3.6272e-03 7.9613e+10 5.99267e+06 5.42853e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999200  0.96764 1.0000208 1.6716e+05 3.6102e-03 7.9005e+10 5.98316e+06 5.48955e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999210  0.96773 1.0000208 1.6668e+05 3.5932e-03 7.8396e+10 5.97350e+06 5.55056e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999210  0.96781 1.0000208 1.6621e+05 3.5765e-03 7.7801e+10 5.96418e+06 5.61344e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999220  0.96789 1.0000208 1.6574e+05 3.5597e-03 7.7206e+10 5.95471e+06 5.67631e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999220  0.96797 1.0000208 1.6527e+05 3.5430e-03 7.6611e+10 5.94509e+06 5.73918e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999230  0.96805 1.0000208 1.6481e+05 3.5265e-03 7.6030e+10 5.93581e+06 5.80393e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999240  0.96813 1.0000208 1.6434e+05 3.5099e-03 7.5449e+10 5.92638e+06 5.86869e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999240  0.96822 1.0000208 1.6388e+05 3.4934e-03 7.4868e+10 5.91680e+06 5.93344e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999250  0.96830 1.0000208 1.6342e+05 3.4771e-03 7.4300e+10 5.90756e+06 6.00010e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999250  0.96838 1.0000208 1.6295e+05 3.4608e-03 7.3731e+10 5.89817e+06 6.06676e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999260  0.96846 1.0000208 1.6249e+05 3.4445e-03 7.3163e+10 5.88862e+06 6.13342e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999260  0.96854 1.0000208 1.6204e+05 3.4285e-03 7.2608e+10 5.87942e+06 6.20200e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999270  0.96862 1.0000208 1.6158e+05 3.4124e-03 7.2053e+10 5.87007e+06 6.27058e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999270  0.96870 1.0000208 1.6112e+05 3.3963e-03 7.1498e+10 5.86057e+06 6.33916e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999280  0.96878 1.0000208 1.6067e+05 3.3804e-03 7.0955e+10 5.85141e+06 6.40968e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999290  0.96885 1.0000208 1.6022e+05 3.3646e-03 7.0413e+10 5.84210e+06 6.48019e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999290  0.96893 1.0000208 1.5977e+05 3.3487e-03 6.9870e+10 5.83264e+06 6.55071e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999300  0.96901 1.0000208 1.5932e+05 3.3331e-03 6.9340e+10 5.82352e+06 6.62317e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999300  0.96909 1.0000208 1.5888e+05 3.3174e-03 6.8810e+10 5.81426e+06 6.69563e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999310  0.96917 1.0000208 1.5843e+05 3.3017e-03 6.8280e+10 5.80485e+06 6.76808e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999310  0.96925 1.0000208 1.5799e+05 3.2863e-03 6.7762e+10 5.79578e+06 6.84213e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999320  0.96933 1.0000208 1.5754e+05 3.2708e-03 6.7244e+10 5.78656e+06 6.91619e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999320  0.96940 1.0000208 1.5710e+05 3.2554e-03 6.6726e+10 5.77720e+06 6.99024e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999330  0.96948 1.0000208 1.5666e+05 3.2401e-03 6.6220e+10 5.76817e+06 7.06611e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999330  0.96956 1.0000208 1.5622e+05 3.2249e-03 6.5713e+10 5.75900e+06 7.14198e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999340  0.96963 1.0000208 1.5579e+05 3.2096e-03 6.5207e+10 5.74968e+06 7.21786e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999340  0.96971 1.0000208 1.5535e+05 3.1946e-03 6.4712e+10 5.74070e+06 7.29555e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999350  0.96979 1.0000208 1.5492e+05 3.1796e-03 6.4217e+10 5.73158e+06 7.37324e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999350  0.96986 1.0000208 1.5449e+05 3.1645e-03 6.3723e+10 5.72231e+06 7.45093e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999360  0.96994 1.0000208 1.5406e+05 3.1497e-03 6.3239e+10 5.71338e+06 7.53044e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999360  0.97002 1.0000208 1.5363e+05 3.1348e-03 6.2756e+10 5.70430e+06 7.60994e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999370  0.97009 1.0000208 1.5320e+05 3.1200e-03 6.2272e+10 5.69507e+06 7.68945e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999370  0.97017 1.0000208 1.5277e+05 3.1054e-03 6.1800e+10 5.68618e+06 7.77076e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999370  0.97024 1.0000208 1.5235e+05 3.0907e-03 6.1327e+10 5.67714e+06 7.85207e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999380  0.97032 1.0000208 1.5192e+05 3.0761e-03 6.0855e+10 5.66796e+06 7.93339e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999380  0.97039 1.0000208 1.5150e+05 3.0616e-03 6.0393e+10 5.65910e+06 8.01649e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999390  0.97047 1.0000208 1.5108e+05 3.0472e-03 5.9931e+10 5.65010e+06 8.09960e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999390  0.97054 1.0000208 1.5066e+05 3.0327e-03 5.9469e+10 5.64096e+06 8.18271e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999400  0.97062 1.0000208 1.5024e+05 3.0185e-03 5.9018e+10 5.63215e+06 8.26759e+03  0.73959  0.24498  0.01543  2.83e-06 
