
 0.0000014  0.00235 0.0000122 1.5622e+07 1.5270e+02 2.3539e+17 5.06665e+07 1.25301e+00  0.34839  0.63356  0.01806  1.50e-05 
 0.0000014  0.00236 0.0000124 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.0000014  0.00237 0.0000126 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.0000015  0.00238 0.0000128 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.0000015  0.00240 0.0000130 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.0000015  0.00241 0.0000132 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.0000015  0.00242 0.0000134 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.0000016  0.00243 0.0000136 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63354  0.01806  1.50e-05 
 0.0000016  0.00245 0.0000138 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63354  0.01806  1.50e-05 
 0.0000016  0.00246 0.0000140 1.5621e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63354  0.01806  1.50e-05 
 0.0000016  0.00247 0.0000142 1.5621e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63354  0.01806  1.50e-05 
 0.0000017  0.00248 0.0000144 1.5621e+07 1.5269e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.0000017  0.00250 0.0000146 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.0000017  0.00251 0.0000149 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.0000017  0.00252 0.0000151 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.0000018  0.00254 0.0000153 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63353  0.01806  1.50e-05 
 0.0000018  0.00255 0.0000156 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63353  0.01806  1.50e-05 
 0.0000018  0.00256 0.0000158 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.0000019  0.00258 0.0000161 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.0000019  0.00259 0.0000163 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.0000019  0.00260 0.0000166 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34843  0.63352  0.01806  1.50e-05 
 0.0000019  0.00262 0.0000168 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25305e+00  0.34843  0.63352  0.01806  1.50e-05 
 0.0000020  0.00263 0.0000171 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25306e+00  0.34843  0.63351  0.01806  1.50e-05 
 0.0000020  0.00264 0.0000173 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25306e+00  0.34843  0.63351  0.01806  1.50e-05 
 0.0000020  0.00266 0.0000176 1.5621e+07 1.5269e+02 2.3536e+17 5.06669e+07 1.25306e+00  0.34844  0.63351  0.01806  1.50e-05 
 0.0000021  0.00267 0.0000179 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25306e+00  0.34844  0.63351  0.01806  1.50e-05 
 0.0000021  0.00268 0.0000182 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34844  0.63350  0.01806  1.50e-05 
 0.0000021  0.00270 0.0000184 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34844  0.63350  0.01806  1.50e-05 
 0.0000022  0.00271 0.0000187 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34845  0.63350  0.01806  1.50e-05 
 0.0000022  0.00272 0.0000190 1.5621e+07 1.5268e+02 2.3536e+17 5.06670e+07 1.25307e+00  0.34845  0.63350  0.01806  1.50e-05 
 0.0000022  0.00274 0.0000193 1.5621e+07 1.5268e+02 2.3536e+17 5.06670e+07 1.25308e+00  0.34845  0.63349  0.01806  1.50e-05 
 0.0000023  0.00275 0.0000196 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34845  0.63349  0.01806  1.50e-05 
 0.0000023  0.00277 0.0000199 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34846  0.63349  0.01806  1.50e-05 
 0.0000023  0.00278 0.0000202 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34846  0.63349  0.01806  1.50e-05 
 0.0000024  0.00279 0.0000205 1.5621e+07 1.5268e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34846  0.63348  0.01806  1.50e-05 
 0.0000024  0.00281 0.0000208 1.5621e+07 1.5268e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34846  0.63348  0.01806  1.50e-05 
 0.0000024  0.00282 0.0000212 1.5621e+07 1.5267e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34847  0.63348  0.01806  1.50e-05 
 0.0000025  0.00284 0.0000215 1.5621e+07 1.5267e+02 2.3535e+17 5.06671e+07 1.25310e+00  0.34847  0.63348  0.01806  1.50e-05 
 0.0000025  0.00285 0.0000218 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.0000026  0.00287 0.0000222 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.0000026  0.00288 0.0000225 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.0000026  0.00290 0.0000229 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25311e+00  0.34848  0.63347  0.01806  1.50e-05 
 0.0000027  0.00291 0.0000232 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25311e+00  0.34848  0.63346  0.01806  1.50e-05 
 0.0000027  0.00293 0.0000236 1.5621e+07 1.5267e+02 2.3534e+17 5.06673e+07 1.25311e+00  0.34848  0.63346  0.01806  1.50e-05 
 0.0000028  0.00294 0.0000239 1.5621e+07 1.5267e+02 2.3534e+17 5.06673e+07 1.25312e+00  0.34849  0.63346  0.01806  1.50e-05 
 0.0000028  0.00296 0.0000243 1.5620e+07 1.5266e+02 2.3534e+17 5.06673e+07 1.25312e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.0000028  0.00297 0.0000247 1.5620e+07 1.5266e+02 2.3533e+17 5.06673e+07 1.25312e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.0000029  0.00299 0.0000251 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.0000029  0.00300 0.0000255 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34850  0.63345  0.01806  1.50e-05 
 0.0000030  0.00302 0.0000258 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34850  0.63344  0.01806  1.50e-05 
 0.0000030  0.00303 0.0000262 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25314e+00  0.34850  0.63344  0.01806  1.50e-05 
 0.0000031  0.00305 0.0000267 1.5620e+07 1.5266e+02 2.3533e+17 5.06675e+07 1.25314e+00  0.34851  0.63344  0.01806  1.50e-05 
 0.0000031  0.00306 0.0000271 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25314e+00  0.34851  0.63343  0.01806  1.50e-05 
 0.0000032  0.00308 0.0000275 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25315e+00  0.34851  0.63343  0.01806  1.50e-05 
 0.0000032  0.00310 0.0000279 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25315e+00  0.34852  0.63343  0.01806  1.50e-05 
 0.0000033  0.00311 0.0000283 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25315e+00  0.34852  0.63343  0.01806  1.50e-05 
 0.0000033  0.00313 0.0000288 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34852  0.63342  0.01806  1.50e-05 
 0.0000034  0.00314 0.0000292 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34852  0.63342  0.01806  1.50e-05 
 0.0000034  0.00316 0.0000297 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34853  0.63342  0.01806  1.50e-05 
 0.0000035  0.00318 0.0000301 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34853  0.63341  0.01806  1.50e-05 
 0.0000035  0.00319 0.0000306 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34853  0.63341  0.01806  1.50e-05 
 0.0000036  0.00321 0.0000311 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34854  0.63341  0.01806  1.50e-05 
 0.0000036  0.00323 0.0000315 1.5620e+07 1.5265e+02 2.3531e+17 5.06678e+07 1.25318e+00  0.34854  0.63340  0.01806  1.50e-05 
 0.0000037  0.00324 0.0000320 1.5620e+07 1.5264e+02 2.3531e+17 5.06678e+07 1.25318e+00  0.34854  0.63340  0.01806  1.50e-05 
 0.0000038  0.00326 0.0000325 1.5620e+07 1.5264e+02 2.3530e+17 5.06678e+07 1.25318e+00  0.34855  0.63340  0.01806  1.50e-05 
 0.0000038  0.00328 0.0000330 1.5620e+07 1.5264e+02 2.3530e+17 5.06678e+07 1.25319e+00  0.34855  0.63339  0.01806  1.50e-05 
 0.0000039  0.00329 0.0000336 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25319e+00  0.34855  0.63339  0.01806  1.50e-05 
 0.0000039  0.00331 0.0000341 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25320e+00  0.34856  0.63339  0.01806  1.50e-05 
 0.0000040  0.00333 0.0000346 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25320e+00  0.34856  0.63338  0.01806  1.50e-05 
 0.0000041  0.00334 0.0000351 1.5620e+07 1.5264e+02 2.3530e+17 5.06680e+07 1.25320e+00  0.34856  0.63338  0.01806  1.50e-05 
 0.0000041  0.00336 0.0000357 1.5620e+07 1.5263e+02 2.3530e+17 5.06680e+07 1.25321e+00  0.34857  0.63338  0.01806  1.50e-05 
 0.0000042  0.00338 0.0000362 1.5620e+07 1.5263e+02 2.3529e+17 5.06680e+07 1.25321e+00  0.34857  0.63337  0.01806  1.50e-05 
 0.0000042  0.00339 0.0000368 1.5620e+07 1.5263e+02 2.3529e+17 5.06680e+07 1.25322e+00  0.34858  0.63337  0.01806  1.50e-05 
 0.0000043  0.00341 0.0000374 1.5620e+07 1.5263e+02 2.3529e+17 5.06681e+07 1.25322e+00  0.34858  0.63337  0.01806  1.50e-05 
 0.0000044  0.00343 0.0000379 1.5620e+07 1.5263e+02 2.3529e+17 5.06681e+07 1.25322e+00  0.34858  0.63336  0.01806  1.50e-05 
 0.0000044  0.00345 0.0000385 1.5619e+07 1.5263e+02 2.3528e+17 5.06681e+07 1.25323e+00  0.34859  0.63336  0.01806  1.50e-05 
 0.0000045  0.00347 0.0000391 1.5619e+07 1.5263e+02 2.3528e+17 5.06682e+07 1.25323e+00  0.34859  0.63335  0.01806  1.50e-05 
 0.0000046  0.00348 0.0000397 1.5619e+07 1.5262e+02 2.3528e+17 5.06682e+07 1.25324e+00  0.34859  0.63335  0.01806  1.50e-05 
 0.0000047  0.00350 0.0000403 1.5619e+07 1.5262e+02 2.3528e+17 5.06682e+07 1.25324e+00  0.34860  0.63335  0.01806  1.50e-05 
 0.0000047  0.00352 0.0000410 1.5619e+07 1.5262e+02 2.3528e+17 5.06683e+07 1.25325e+00  0.34860  0.63334  0.01806  1.50e-05 
 0.0000048  0.00354 0.0000416 1.5619e+07 1.5262e+02 2.3528e+17 5.06683e+07 1.25325e+00  0.34861  0.63334  0.01806  1.50e-05 
 0.0000049  0.00356 0.0000422 1.5619e+07 1.5262e+02 2.3527e+17 5.06683e+07 1.25325e+00  0.34861  0.63333  0.01806  1.50e-05 
 0.0000049  0.00357 0.0000429 1.5619e+07 1.5262e+02 2.3527e+17 5.06684e+07 1.25326e+00  0.34861  0.63333  0.01806  1.50e-05 
 0.0000050  0.00359 0.0000435 1.5619e+07 1.5262e+02 2.3527e+17 5.06684e+07 1.25326e+00  0.34862  0.63333  0.01806  1.50e-05 
 0.0000051  0.00361 0.0000442 1.5619e+07 1.5261e+02 2.3527e+17 5.06684e+07 1.25327e+00  0.34862  0.63332  0.01806  1.50e-05 
 0.0000052  0.00363 0.0000449 1.5619e+07 1.5261e+02 2.3526e+17 5.06685e+07 1.25327e+00  0.34863  0.63332  0.01806  1.50e-05 
 0.0000053  0.00365 0.0000456 1.5619e+07 1.5261e+02 2.3526e+17 5.06685e+07 1.25328e+00  0.34863  0.63331  0.01806  1.50e-05 
 0.0000053  0.00367 0.0000463 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25328e+00  0.34863  0.63331  0.01806  1.50e-05 
 0.0000054  0.00368 0.0000470 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25329e+00  0.34864  0.63331  0.01806  1.50e-05 
 0.0000055  0.00370 0.0000477 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25329e+00  0.34864  0.63330  0.01806  1.50e-05 
 0.0000056  0.00372 0.0000485 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25330e+00  0.34865  0.63330  0.01806  1.50e-05 
 0.0000057  0.00374 0.0000492 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25330e+00  0.34865  0.63329  0.01806  1.50e-05 
 0.0000058  0.00376 0.0000500 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25331e+00  0.34866  0.63329  0.01806  1.50e-05 
 0.0000059  0.00378 0.0000508 1.5619e+07 1.5260e+02 2.3525e+17 5.06688e+07 1.25331e+00  0.34866  0.63328  0.01806  1.50e-05 
 0.0000059  0.00380 0.0000516 1.5619e+07 1.5260e+02 2.3524e+17 5.06688e+07 1.25332e+00  0.34867  0.63328  0.01806  1.50e-05 
 0.0000060  0.00382 0.0000523 1.5618e+07 1.5260e+02 2.3524e+17 5.06689e+07 1.25332e+00  0.34867  0.63327  0.01806  1.50e-05 
 0.0000061  0.00384 0.0000532 1.5618e+07 1.5259e+02 2.3524e+17 5.06689e+07 1.25333e+00  0.34868  0.63327  0.01806  1.50e-05 
 0.0000062  0.00386 0.0000540 1.5618e+07 1.5259e+02 2.3524e+17 5.06689e+07 1.25333e+00  0.34868  0.63326  0.01806  1.50e-05 
 0.0000063  0.00388 0.0000548 1.5618e+07 1.5259e+02 2.3524e+17 5.06690e+07 1.25334e+00  0.34868  0.63326  0.01806  1.50e-05 
 0.0000064  0.00390 0.0000557 1.5618e+07 1.5259e+02 2.3523e+17 5.06690e+07 1.25334e+00  0.34869  0.63326  0.01806  1.50e-05 
 0.0000065  0.00392 0.0000565 1.5618e+07 1.5259e+02 2.3523e+17 5.06691e+07 1.25335e+00  0.34869  0.63325  0.01806  1.50e-05 
 0.0000066  0.00394 0.0000574 1.5618e+07 1.5259e+02 2.3523e+17 5.06691e+07 1.25335e+00  0.34870  0.63325  0.01806  1.50e-05 
 0.0000067  0.00396 0.0000583 1.5618e+07 1.5258e+02 2.3523e+17 5.06691e+07 1.25336e+00  0.34870  0.63324  0.01806  1.50e-05 
 0.0000068  0.00398 0.0000592 1.5618e+07 1.5258e+02 2.3522e+17 5.06692e+07 1.25337e+00  0.34871  0.63324  0.01806  1.50e-05 
 0.0000069  0.00400 0.0000601 1.5618e+07 1.5258e+02 2.3522e+17 5.06692e+07 1.25337e+00  0.34871  0.63323  0.01806  1.50e-05 
 0.0000070  0.00402 0.0000610 1.5618e+07 1.5258e+02 2.3522e+17 5.06693e+07 1.25338e+00  0.34872  0.63323  0.01806  1.50e-05 
 0.0000071  0.00404 0.0000620 1.5618e+07 1.5257e+02 2.3522e+17 5.06693e+07 1.25338e+00  0.34872  0.63322  0.01806  1.50e-05 
 0.0000073  0.00406 0.0000629 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25339e+00  0.34873  0.63321  0.01806  1.50e-05 
 0.0000074  0.00408 0.0000639 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25339e+00  0.34874  0.63321  0.01806  1.50e-05 
 0.0000075  0.00410 0.0000649 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25340e+00  0.34874  0.63320  0.01806  1.50e-05 
 0.0000076  0.00412 0.0000659 1.5618e+07 1.5257e+02 2.3520e+17 5.06695e+07 1.25341e+00  0.34875  0.63320  0.01806  1.50e-05 
 0.0000077  0.00415 0.0000669 1.5618e+07 1.5256e+02 2.3520e+17 5.06695e+07 1.25341e+00  0.34875  0.63319  0.01806  1.50e-05 
 0.0000078  0.00417 0.0000680 1.5618e+07 1.5256e+02 2.3520e+17 5.06696e+07 1.25342e+00  0.34876  0.63319  0.01806  1.50e-05 
 0.0000080  0.00419 0.0000690 1.5618e+07 1.5256e+02 2.3520e+17 5.06696e+07 1.25342e+00  0.34876  0.63318  0.01806  1.50e-05 
 0.0000081  0.00421 0.0000701 1.5617e+07 1.5256e+02 2.3519e+17 5.06697e+07 1.25343e+00  0.34877  0.63318  0.01806  1.50e-05 
 0.0000082  0.00423 0.0000712 1.5617e+07 1.5256e+02 2.3519e+17 5.06697e+07 1.25344e+00  0.34877  0.63317  0.01806  1.50e-05 
 0.0000083  0.00425 0.0000722 1.5617e+07 1.5256e+02 2.3519e+17 5.06698e+07 1.25344e+00  0.34878  0.63317  0.01806  1.50e-05 
 0.0000085  0.00427 0.0000734 1.5617e+07 1.5255e+02 2.3518e+17 5.06698e+07 1.25345e+00  0.34879  0.63316  0.01806  1.50e-05 
 0.0000086  0.00430 0.0000745 1.5617e+07 1.5255e+02 2.3518e+17 5.06699e+07 1.25346e+00  0.34879  0.63315  0.01806  1.50e-05 
 0.0000087  0.00432 0.0000756 1.5617e+07 1.5255e+02 2.3518e+17 5.06699e+07 1.25346e+00  0.34880  0.63315  0.01806  1.50e-05 
 0.0000089  0.00434 0.0000768 1.5617e+07 1.5255e+02 2.3518e+17 5.06700e+07 1.25347e+00  0.34880  0.63314  0.01806  1.50e-05 
 0.0000090  0.00436 0.0000780 1.5617e+07 1.5254e+02 2.3517e+17 5.06700e+07 1.25348e+00  0.34881  0.63314  0.01806  1.50e-05 
 0.0000091  0.00439 0.0000792 1.5617e+07 1.5254e+02 2.3517e+17 5.06701e+07 1.25348e+00  0.34881  0.63313  0.01806  1.49e-05 
 0.0000093  0.00441 0.0000805 1.5617e+07 1.5254e+02 2.3517e+17 5.06701e+07 1.25349e+00  0.34882  0.63312  0.01806  1.49e-05 
 0.0000094  0.00443 0.0000817 1.5617e+07 1.5254e+02 2.3516e+17 5.06702e+07 1.25350e+00  0.34883  0.63312  0.01806  1.49e-05 
 0.0000096  0.00445 0.0000829 1.5617e+07 1.5253e+02 2.3516e+17 5.06702e+07 1.25350e+00  0.34883  0.63311  0.01806  1.49e-05 
 0.0000097  0.00448 0.0000842 1.5617e+07 1.5253e+02 2.3516e+17 5.06703e+07 1.25351e+00  0.34884  0.63311  0.01806  1.49e-05 
 0.0000099  0.00450 0.0000855 1.5617e+07 1.5253e+02 2.3515e+17 5.06703e+07 1.25352e+00  0.34885  0.63310  0.01806  1.49e-05 
 0.0000100  0.00452 0.0000868 1.5616e+07 1.5253e+02 2.3515e+17 5.06704e+07 1.25352e+00  0.34885  0.63309  0.01806  1.49e-05 
 0.0000102  0.00455 0.0000882 1.5616e+07 1.5252e+02 2.3515e+17 5.06704e+07 1.25353e+00  0.34886  0.63309  0.01806  1.49e-05 
 0.0000103  0.00457 0.0000896 1.5616e+07 1.5252e+02 2.3514e+17 5.06705e+07 1.25354e+00  0.34887  0.63308  0.01806  1.49e-05 
 0.0000105  0.00459 0.0000909 1.5616e+07 1.5252e+02 2.3514e+17 5.06706e+07 1.25355e+00  0.34887  0.63307  0.01806  1.49e-05 
 0.0000107  0.00462 0.0000924 1.5616e+07 1.5252e+02 2.3514e+17 5.06706e+07 1.25355e+00  0.34888  0.63307  0.01806  1.49e-05 
 0.0000108  0.00464 0.0000938 1.5616e+07 1.5251e+02 2.3513e+17 5.06707e+07 1.25356e+00  0.34889  0.63306  0.01806  1.49e-05 
 0.0000110  0.00466 0.0000952 1.5616e+07 1.5251e+02 2.3513e+17 5.06707e+07 1.25357e+00  0.34889  0.63305  0.01806  1.49e-05 
 0.0000112  0.00469 0.0000967 1.5616e+07 1.5251e+02 2.3513e+17 5.06708e+07 1.25358e+00  0.34890  0.63304  0.01806  1.49e-05 
 0.0000113  0.00471 0.0000982 1.5616e+07 1.5251e+02 2.3512e+17 5.06709e+07 1.25359e+00  0.34891  0.63304  0.01806  1.49e-05 
 0.0000115  0.00474 0.0000997 1.5616e+07 1.5250e+02 2.3512e+17 5.06709e+07 1.25359e+00  0.34891  0.63303  0.01806  1.49e-05 
 0.0000117  0.00476 0.0001013 1.5616e+07 1.5250e+02 2.3512e+17 5.06710e+07 1.25360e+00  0.34892  0.63302  0.01806  1.49e-05 
 0.0000119  0.00478 0.0001028 1.5616e+07 1.5250e+02 2.3511e+17 5.06710e+07 1.25361e+00  0.34893  0.63302  0.01806  1.49e-05 
 0.0000120  0.00481 0.0001044 1.5616e+07 1.5250e+02 2.3511e+17 5.06711e+07 1.25362e+00  0.34893  0.63301  0.01806  1.49e-05 
 0.0000122  0.00483 0.0001060 1.5616e+07 1.5249e+02 2.3510e+17 5.06712e+07 1.25363e+00  0.34894  0.63300  0.01806  1.49e-05 
 0.0000124  0.00486 0.0001077 1.5615e+07 1.5249e+02 2.3510e+17 5.06712e+07 1.25363e+00  0.34895  0.63299  0.01806  1.49e-05 
 0.0000126  0.00488 0.0001093 1.5615e+07 1.5249e+02 2.3510e+17 5.06713e+07 1.25364e+00  0.34896  0.63299  0.01806  1.49e-05 
 0.0000128  0.00491 0.0001110 1.5615e+07 1.5248e+02 2.3509e+17 5.06713e+07 1.25365e+00  0.34897  0.63298  0.01806  1.49e-05 
 0.0000130  0.00493 0.0001127 1.5615e+07 1.5248e+02 2.3509e+17 5.06714e+07 1.25366e+00  0.34897  0.63297  0.01806  1.49e-05 
 0.0000132  0.00496 0.0001145 1.5615e+07 1.5248e+02 2.3508e+17 5.06715e+07 1.25367e+00  0.34898  0.63296  0.01806  1.49e-05 
 0.0000134  0.00498 0.0001163 1.5615e+07 1.5247e+02 2.3508e+17 5.06715e+07 1.25368e+00  0.34899  0.63296  0.01806  1.49e-05 
 0.0000136  0.00501 0.0001181 1.5615e+07 1.5247e+02 2.3508e+17 5.06716e+07 1.25369e+00  0.34900  0.63295  0.01806  1.49e-05 
 0.0000138  0.00504 0.0001199 1.5615e+07 1.5247e+02 2.3507e+17 5.06717e+07 1.25369e+00  0.34901  0.63294  0.01805  1.49e-05 
 0.0000140  0.00506 0.0001217 1.5615e+07 1.5247e+02 2.3507e+17 5.06717e+07 1.25370e+00  0.34901  0.63293  0.01805  1.49e-05 
 0.0000143  0.00509 0.0001236 1.5615e+07 1.5246e+02 2.3506e+17 5.06718e+07 1.25371e+00  0.34902  0.63292  0.01805  1.49e-05 
 0.0000145  0.00511 0.0001255 1.5615e+07 1.5246e+02 2.3506e+17 5.06719e+07 1.25372e+00  0.34903  0.63292  0.01805  1.49e-05 
 0.0000147  0.00514 0.0001275 1.5614e+07 1.5246e+02 2.3506e+17 5.06720e+07 1.25373e+00  0.34904  0.63291  0.01805  1.49e-05 
 0.0000149  0.00517 0.0001294 1.5614e+07 1.5245e+02 2.3505e+17 5.06720e+07 1.25374e+00  0.34905  0.63290  0.01805  1.49e-05 
 0.0000152  0.00519 0.0001314 1.5614e+07 1.5245e+02 2.3505e+17 5.06721e+07 1.25375e+00  0.34906  0.63289  0.01805  1.49e-05 
 0.0000154  0.00522 0.0001335 1.5614e+07 1.5245e+02 2.3504e+17 5.06722e+07 1.25376e+00  0.34906  0.63288  0.01805  1.49e-05 
 0.0000156  0.00525 0.0001355 1.5614e+07 1.5244e+02 2.3504e+17 5.06722e+07 1.25377e+00  0.34907  0.63287  0.01805  1.49e-05 
 0.0000159  0.00527 0.0001376 1.5614e+07 1.5244e+02 2.3503e+17 5.06723e+07 1.25378e+00  0.34908  0.63286  0.01805  1.49e-05 
 0.0000161  0.00530 0.0001398 1.5614e+07 1.5244e+02 2.3503e+17 5.06724e+07 1.25379e+00  0.34909  0.63285  0.01805  1.49e-05 
 0.0000164  0.00533 0.0001419 1.5614e+07 1.5243e+02 2.3502e+17 5.06725e+07 1.25380e+00  0.34910  0.63285  0.01805  1.49e-05 
 0.0000166  0.00535 0.0001441 1.5614e+07 1.5243e+02 2.3502e+17 5.06725e+07 1.25381e+00  0.34911  0.63284  0.01805  1.49e-05 
 0.0000169  0.00538 0.0001463 1.5614e+07 1.5243e+02 2.3502e+17 5.06726e+07 1.25382e+00  0.34912  0.63283  0.01805  1.49e-05 
 0.0000172  0.00541 0.0001486 1.5614e+07 1.5242e+02 2.3501e+17 5.06727e+07 1.25383e+00  0.34913  0.63282  0.01805  1.49e-05 
 0.0000174  0.00544 0.0001509 1.5613e+07 1.5242e+02 2.3501e+17 5.06728e+07 1.25384e+00  0.34913  0.63281  0.01805  1.49e-05 
 0.0000177  0.00547 0.0001532 1.5613e+07 1.5242e+02 2.3500e+17 5.06729e+07 1.25385e+00  0.34914  0.63280  0.01805  1.49e-05 
 0.0000180  0.00549 0.0001556 1.5613e+07 1.5241e+02 2.3500e+17 5.06729e+07 1.25386e+00  0.34915  0.63279  0.01805  1.49e-05 
 0.0000182  0.00552 0.0001580 1.5613e+07 1.5241e+02 2.3499e+17 5.06730e+07 1.25387e+00  0.34916  0.63278  0.01805  1.49e-05 
 0.0000185  0.00555 0.0001604 1.5613e+07 1.5241e+02 2.3499e+17 5.06731e+07 1.25388e+00  0.34917  0.63277  0.01805  1.49e-05 
 0.0000188  0.00558 0.0001629 1.5613e+07 1.5240e+02 2.3498e+17 5.06732e+07 1.25389e+00  0.34918  0.63276  0.01805  1.49e-05 
 0.0000191  0.00561 0.0001654 1.5613e+07 1.5240e+02 2.3498e+17 5.06733e+07 1.25391e+00  0.34919  0.63275  0.01805  1.49e-05 
 0.0000194  0.00564 0.0001680 1.5613e+07 1.5239e+02 2.3497e+17 5.06734e+07 1.25392e+00  0.34920  0.63274  0.01805  1.49e-05 
