if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999890  0.98287 1.0000234 8.2752e+04 1.0072e-03 1.0489e+10 4.07308e+06 3.15533e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98292 1.0000234 8.2532e+04 1.0024e-03 1.0408e+10 4.06747e+06 3.16961e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98296 1.0000234 8.2314e+04 9.9759e-04 1.0329e+10 4.06208e+06 3.18425e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98300 1.0000234 8.2095e+04 9.9280e-04 1.0250e+10 4.05659e+06 3.19889e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98304 1.0000234 8.1877e+04 9.8801e-04 1.0171e+10 4.05099e+06 3.21353e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98308 1.0000234 8.1660e+04 9.8328e-04 1.0094e+10 4.04562e+06 3.22854e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98312 1.0000234 8.1443e+04 9.7856e-04 1.0017e+10 4.04015e+06 3.24356e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999890  0.98316 1.0000234 8.1226e+04 9.7384e-04 9.9398e+09 4.03457e+06 3.25857e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98319 1.0000234 8.1011e+04 9.6919e-04 9.8644e+09 4.02921e+06 3.27398e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98323 1.0000234 8.0796e+04 9.6454e-04 9.7889e+09 4.02375e+06 3.28939e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98327 1.0000234 8.0580e+04 9.5989e-04 9.7135e+09 4.01819e+06 3.30480e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98331 1.0000234 8.0367e+04 9.5531e-04 9.6398e+09 4.01284e+06 3.32062e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98335 1.0000234 8.0153e+04 9.5072e-04 9.5661e+09 4.00738e+06 3.33644e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98339 1.0000234 7.9940e+04 9.4614e-04 9.4924e+09 4.00183e+06 3.35226e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98343 1.0000234 7.9728e+04 9.4163e-04 9.4204e+09 3.99649e+06 3.36850e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98347 1.0000234 7.9515e+04 9.3711e-04 9.3484e+09 3.99104e+06 3.38474e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98351 1.0000234 7.9303e+04 9.3260e-04 9.2763e+09 3.98550e+06 3.40098e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98355 1.0000234 7.9093e+04 9.2815e-04 9.2059e+09 3.98017e+06 3.41766e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98359 1.0000234 7.8882e+04 9.2371e-04 9.1356e+09 3.97473e+06 3.43433e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98362 1.0000234 7.8672e+04 9.1926e-04 9.0652e+09 3.96920e+06 3.45101e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999900  0.98366 1.0000234 7.8463e+04 9.1488e-04 8.9964e+09 3.96387e+06 3.46818e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98370 1.0000234 7.8254e+04 9.1050e-04 8.9276e+09 3.95845e+06 3.48536e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98374 1.0000234 7.8045e+04 9.0612e-04 8.8588e+09 3.95292e+06 3.50253e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98378 1.0000234 7.7838e+04 9.0180e-04 8.7916e+09 3.94759e+06 3.52021e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98381 1.0000234 7.7631e+04 8.9748e-04 8.7244e+09 3.94217e+06 3.53789e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98385 1.0000234 7.7424e+04 8.9317e-04 8.6572e+09 3.93664e+06 3.55557e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98389 1.0000234 7.7218e+04 8.8892e-04 8.5915e+09 3.93132e+06 3.57377e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98393 1.0000234 7.7012e+04 8.8466e-04 8.5258e+09 3.92589e+06 3.59196e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98397 1.0000234 7.6806e+04 8.8041e-04 8.4601e+09 3.92037e+06 3.61016e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98400 1.0000234 7.6602e+04 8.7622e-04 8.3959e+09 3.91505e+06 3.62889e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98404 1.0000234 7.6398e+04 8.7203e-04 8.3317e+09 3.90964e+06 3.64762e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98408 1.0000234 7.6194e+04 8.6784e-04 8.2675e+09 3.90412e+06 3.66635e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98411 1.0000234 7.5992e+04 8.6371e-04 8.2048e+09 3.89881e+06 3.68563e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98415 1.0000234 7.5789e+04 8.5958e-04 8.1420e+09 3.89339e+06 3.70491e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98419 1.0000234 7.5587e+04 8.5545e-04 8.0793e+09 3.88788e+06 3.72419e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999910  0.98422 1.0000234 7.5386e+04 8.5138e-04 8.0180e+09 3.88256e+06 3.74404e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98426 1.0000234 7.5185e+04 8.4731e-04 7.9567e+09 3.87714e+06 3.76388e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98430 1.0000234 7.4984e+04 8.4324e-04 7.8954e+09 3.87162e+06 3.78373e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98433 1.0000234 7.4785e+04 8.3923e-04 7.8355e+09 3.86630e+06 3.80415e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98437 1.0000234 7.4585e+04 8.3522e-04 7.7756e+09 3.86088e+06 3.82457e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98441 1.0000234 7.4386e+04 8.3121e-04 7.7157e+09 3.85536e+06 3.84499e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98444 1.0000234 7.4188e+04 8.2726e-04 7.6571e+09 3.85004e+06 3.86601e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98448 1.0000234 7.3991e+04 8.2330e-04 7.5986e+09 3.84463e+06 3.88703e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98452 1.0000234 7.3793e+04 8.1935e-04 7.5400e+09 3.83912e+06 3.90804e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98455 1.0000234 7.3597e+04 8.1545e-04 7.4828e+09 3.83380e+06 3.92967e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98459 1.0000234 7.3401e+04 8.1156e-04 7.4256e+09 3.82839e+06 3.95130e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98462 1.0000234 7.3205e+04 8.0766e-04 7.3684e+09 3.82287e+06 3.97292e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98466 1.0000234 7.3010e+04 8.0382e-04 7.3125e+09 3.81755e+06 3.99518e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98469 1.0000234 7.2816e+04 7.9998e-04 7.2566e+09 3.81213e+06 4.01744e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98473 1.0000234 7.2621e+04 7.9614e-04 7.2007e+09 3.80661e+06 4.03970e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98476 1.0000234 7.2428e+04 7.9236e-04 7.1460e+09 3.80129e+06 4.06261e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999920  0.98480 1.0000234 7.2236e+04 7.8857e-04 7.0914e+09 3.79586e+06 4.08552e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98483 1.0000234 7.2043e+04 7.8479e-04 7.0368e+09 3.79034e+06 4.10843e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98487 1.0000234 7.1852e+04 7.8106e-04 6.9834e+09 3.78502e+06 4.13200e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98490 1.0000234 7.1660e+04 7.7733e-04 6.9300e+09 3.77961e+06 4.15557e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98494 1.0000234 7.1469e+04 7.7359e-04 6.8766e+09 3.77409e+06 4.17914e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98497 1.0000234 7.1279e+04 7.6992e-04 6.8244e+09 3.76877e+06 4.20340e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98501 1.0000234 7.1090e+04 7.6624e-04 6.7722e+09 3.76335e+06 4.22766e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98504 1.0000234 7.0900e+04 7.6256e-04 6.7200e+09 3.75784e+06 4.25192e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98508 1.0000234 7.0712e+04 7.5893e-04 6.6691e+09 3.75251e+06 4.27682e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98511 1.0000234 7.0524e+04 7.5531e-04 6.6181e+09 3.74709e+06 4.30172e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98515 1.0000234 7.0336e+04 7.5168e-04 6.5671e+09 3.74158e+06 4.32661e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98518 1.0000234 7.0150e+04 7.4811e-04 6.5172e+09 3.73624e+06 4.35222e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98521 1.0000234 6.9964e+04 7.4454e-04 6.4674e+09 3.73082e+06 4.37783e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98525 1.0000234 6.9777e+04 7.4096e-04 6.4176e+09 3.72530e+06 4.40343e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98528 1.0000234 6.9592e+04 7.3744e-04 6.3689e+09 3.71997e+06 4.42978e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98531 1.0000234 6.9408e+04 7.3392e-04 6.3202e+09 3.71455e+06 4.45613e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98535 1.0000234 6.9223e+04 7.3039e-04 6.2715e+09 3.70903e+06 4.48248e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98538 1.0000234 6.9040e+04 7.2692e-04 6.2239e+09 3.70370e+06 4.50959e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98542 1.0000234 6.8857e+04 7.2345e-04 6.1763e+09 3.69828e+06 4.53670e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999930  0.98545 1.0000234 6.8674e+04 7.1997e-04 6.1287e+09 3.69277e+06 4.56381e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98548 1.0000234 6.8492e+04 7.1655e-04 6.0822e+09 3.68744e+06 4.59171e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98551 1.0000234 6.8311e+04 7.1313e-04 6.0357e+09 3.68202e+06 4.61961e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98555 1.0000234 6.8129e+04 7.0970e-04 5.9892e+09 3.67650e+06 4.64752e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98558 1.0000234 6.7950e+04 7.0633e-04 5.9438e+09 3.67116e+06 4.67623e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98561 1.0000234 6.7770e+04 7.0296e-04 5.8983e+09 3.66573e+06 4.70494e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98565 1.0000234 6.7590e+04 6.9958e-04 5.8529e+09 3.66021e+06 4.73365e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98568 1.0000234 6.7412e+04 6.9626e-04 5.8085e+09 3.65487e+06 4.76320e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98571 1.0000234 6.7234e+04 6.9293e-04 5.7641e+09 3.64944e+06 4.79274e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98574 1.0000260 6.7055e+04 6.8960e-04 5.7197e+09 3.64391e+06 4.82229e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98578 1.0000260 6.6879e+04 6.8632e-04 5.6763e+09 3.63858e+06 4.85268e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98581 1.0000260 6.6702e+04 6.8304e-04 5.6329e+09 3.63315e+06 4.88308e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98584 1.0000260 6.6526e+04 6.7976e-04 5.5895e+09 3.62764e+06 4.91347e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98587 1.0000260 6.6351e+04 6.7653e-04 5.5470e+09 3.62230e+06 4.94474e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98591 1.0000260 6.6176e+04 6.7329e-04 5.5046e+09 3.61688e+06 4.97601e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98594 1.0000260 6.6001e+04 6.7006e-04 5.4622e+09 3.61136e+06 5.00728e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98597 1.0000260 6.5828e+04 6.6687e-04 5.4208e+09 3.60603e+06 5.03946e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98600 1.0000260 6.5654e+04 6.6368e-04 5.3793e+09 3.60060e+06 5.07163e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98603 1.0000260 6.5481e+04 6.6049e-04 5.3379e+09 3.59508e+06 5.10380e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98606 1.0000260 6.5310e+04 6.5735e-04 5.2974e+09 3.58974e+06 5.13690e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98610 1.0000260 6.5138e+04 6.5420e-04 5.2569e+09 3.58430e+06 5.16999e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98613 1.0000260 6.4966e+04 6.5106e-04 5.2164e+09 3.57878e+06 5.20309e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999940  0.98616 1.0000260 6.4796e+04 6.4796e-04 5.1768e+09 3.57344e+06 5.23713e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98619 1.0000260 6.4626e+04 6.4485e-04 5.1372e+09 3.56801e+06 5.27117e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98622 1.0000260 6.4456e+04 6.4175e-04 5.0976e+09 3.56249e+06 5.30521e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98625 1.0000260 6.4288e+04 6.3869e-04 5.0590e+09 3.55716e+06 5.34022e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98628 1.0000260 6.4119e+04 6.3564e-04 5.0203e+09 3.55174e+06 5.37522e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98631 1.0000260 6.3951e+04 6.3258e-04 4.9816e+09 3.54623e+06 5.41023e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98634 1.0000260 6.3784e+04 6.2956e-04 4.9438e+09 3.54090e+06 5.44623e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98638 1.0000260 6.3618e+04 6.2654e-04 4.9060e+09 3.53548e+06 5.48222e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98641 1.0000260 6.3451e+04 6.2352e-04 4.8682e+09 3.52998e+06 5.51822e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98644 1.0000260 6.3286e+04 6.2055e-04 4.8313e+09 3.52465e+06 5.55518e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98647 1.0000260 6.3121e+04 6.1757e-04 4.7943e+09 3.51923e+06 5.59213e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98650 1.0000260 6.2956e+04 6.1460e-04 4.7574e+09 3.51373e+06 5.62909e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98653 1.0000260 6.2792e+04 6.1166e-04 4.7213e+09 3.50839e+06 5.66689e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98656 1.0000260 6.2629e+04 6.0873e-04 4.6852e+09 3.50298e+06 5.70468e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98659 1.0000260 6.2465e+04 6.0580e-04 4.6491e+09 3.49747e+06 5.74247e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98662 1.0000260 6.2303e+04 6.0290e-04 4.6138e+09 3.49214e+06 5.78121e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98665 1.0000260 6.2142e+04 6.0001e-04 4.5785e+09 3.48673e+06 5.81994e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98668 1.0000260 6.1980e+04 5.9711e-04 4.5433e+09 3.48123e+06 5.85868e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98671 1.0000260 6.1819e+04 5.9425e-04 4.5088e+09 3.47592e+06 5.89834e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98674 1.0000260 6.1659e+04 5.9140e-04 4.4743e+09 3.47052e+06 5.93800e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98677 1.0000260 6.1499e+04 5.8854e-04 4.4398e+09 3.46503e+06 5.97767e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98680 1.0000260 6.1340e+04 5.8572e-04 4.4062e+09 3.45974e+06 6.01824e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98683 1.0000260 6.1182e+04 5.8290e-04 4.3725e+09 3.45436e+06 6.05881e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98685 1.0000260 6.1023e+04 5.8008e-04 4.3388e+09 3.44890e+06 6.09939e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98688 1.0000260 6.0866e+04 5.7730e-04 4.3059e+09 3.44360e+06 6.14089e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98691 1.0000260 6.0709e+04 5.7452e-04 4.2729e+09 3.43822e+06 6.18239e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98694 1.0000260 6.0552e+04 5.7174e-04 4.2400e+09 3.43276e+06 6.22390e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999950  0.98697 1.0000260 6.0397e+04 5.6900e-04 4.2078e+09 3.42747e+06 6.26631e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98700 1.0000260 6.0241e+04 5.6626e-04 4.1757e+09 3.42209e+06 6.30872e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98703 1.0000260 6.0086e+04 5.6351e-04 4.1435e+09 3.41663e+06 6.35113e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98706 1.0000260 5.9932e+04 5.6081e-04 4.1121e+09 3.41135e+06 6.39444e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98709 1.0000260 5.9778e+04 5.5810e-04 4.0806e+09 3.40598e+06 6.43775e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98712 1.0000260 5.9625e+04 5.5540e-04 4.0492e+09 3.40053e+06 6.48106e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98714 1.0000260 5.9472e+04 5.5273e-04 4.0185e+09 3.39526e+06 6.52524e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98717 1.0000260 5.9320e+04 5.5006e-04 3.9877e+09 3.38991e+06 6.56943e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98720 1.0000260 5.9168e+04 5.4739e-04 3.9570e+09 3.38447e+06 6.61362e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98723 1.0000260 5.9018e+04 5.4476e-04 3.9270e+09 3.37921e+06 6.65868e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98726 1.0000260 5.8867e+04 5.4213e-04 3.8970e+09 3.37386e+06 6.70374e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98729 1.0000260 5.8716e+04 5.3949e-04 3.8669e+09 3.36843e+06 6.74880e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98731 1.0000260 5.8567e+04 5.3690e-04 3.8376e+09 3.36317e+06 6.79471e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98734 1.0000260 5.8418e+04 5.3430e-04 3.8082e+09 3.35784e+06 6.84062e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98737 1.0000260 5.8269e+04 5.3171e-04 3.7789e+09 3.35242e+06 6.88653e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98740 1.0000260 5.8122e+04 5.2914e-04 3.7502e+09 3.34717e+06 6.93326e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98743 1.0000260 5.7974e+04 5.2658e-04 3.7216e+09 3.34185e+06 6.98000e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98745 1.0000260 5.7827e+04 5.2402e-04 3.6929e+09 3.33644e+06 7.02674e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98748 1.0000260 5.7681e+04 5.2149e-04 3.6649e+09 3.33120e+06 7.07429e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98751 1.0000260 5.7535e+04 5.1897e-04 3.6368e+09 3.32588e+06 7.12184e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98754 1.0000260 5.7390e+04 5.1644e-04 3.6088e+09 3.32048e+06 7.16939e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98756 1.0000260 5.7245e+04 5.1395e-04 3.5814e+09 3.31526e+06 7.21772e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98759 1.0000260 5.7101e+04 5.1145e-04 3.5541e+09 3.30996e+06 7.26605e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98762 1.0000260 5.6957e+04 5.0896e-04 3.5267e+09 3.30458e+06 7.31438e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98764 1.0000260 5.6814e+04 5.0650e-04 3.4999e+09 3.29937e+06 7.36347e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98767 1.0000260 5.6671e+04 5.0404e-04 3.4732e+09 3.29408e+06 7.41255e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98770 1.0000260 5.6528e+04 5.0158e-04 3.4464e+09 3.28871e+06 7.46164e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98773 1.0000260 5.6387e+04 4.9916e-04 3.4202e+09 3.28351e+06 7.51132e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98775 1.0000260 5.6246e+04 4.9673e-04 3.3941e+09 3.27823e+06 7.56100e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98778 1.0000260 5.6105e+04 4.9430e-04 3.3680e+09 3.27288e+06 7.61067e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98781 1.0000260 5.5965e+04 4.9191e-04 3.3424e+09 3.26770e+06 7.66060e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98783 1.0000260 5.5826e+04 4.8951e-04 3.3168e+09 3.26244e+06 7.71052e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98786 1.0000260 5.5686e+04 4.8712e-04 3.2913e+09 3.25710e+06 7.76044e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999960  0.98789 1.0000260 5.5548e+04 4.8476e-04 3.2663e+09 3.25194e+06 7.81084e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98791 1.0000260 5.5410e+04 4.8239e-04 3.2413e+09 3.24670e+06 7.86123e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98794 1.0000260 5.5272e+04 4.8003e-04 3.2164e+09 3.24138e+06 7.91163e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98796 1.0000260 5.5135e+04 4.7770e-04 3.1920e+09 3.23623e+06 7.96246e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98799 1.0000260 5.4998e+04 4.7537e-04 3.1676e+09 3.23100e+06 8.01329e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98802 1.0000260 5.4862e+04 4.7303e-04 3.1432e+09 3.22570e+06 8.06412e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98804 1.0000260 5.4727e+04 4.7073e-04 3.1193e+09 3.22057e+06 8.11534e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98807 1.0000260 5.4592e+04 4.6843e-04 3.0954e+09 3.21537e+06 8.16655e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98810 1.0000260 5.4456e+04 4.6613e-04 3.0716e+09 3.21009e+06 8.21777e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98812 1.0000260 5.4323e+04 4.6386e-04 3.0483e+09 3.20498e+06 8.26934e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98815 1.0000260 5.4189e+04 4.6159e-04 3.0250e+09 3.19979e+06 8.32091e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98817 1.0000260 5.4056e+04 4.5932e-04 3.0017e+09 3.19454e+06 8.37248e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98820 1.0000260 5.3924e+04 4.5707e-04 2.9789e+09 3.18944e+06 8.42436e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98822 1.0000260 5.3791e+04 4.5483e-04 2.9561e+09 3.18428e+06 8.47625e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98825 1.0000260 5.3659e+04 4.5259e-04 2.9334e+09 3.17904e+06 8.52814e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98827 1.0000260 5.3529e+04 4.5038e-04 2.9111e+09 3.17397e+06 8.58030e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98830 1.0000260 5.3398e+04 4.4817e-04 2.8888e+09 3.16883e+06 8.63247e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98833 1.0000260 5.3267e+04 4.4596e-04 2.8666e+09 3.16362e+06 8.68463e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98835 1.0000260 5.3138e+04 4.4378e-04 2.8448e+09 3.15858e+06 8.73702e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98838 1.0000260 5.3009e+04 4.4160e-04 2.8231e+09 3.15346e+06 8.78941e+04  0.75036  0.00000  0.01490  0.00e+00 
