
 0.9999850  0.98101 1.0000442 9.2900e+04 1.2463e-03 1.4668e+10 4.31547e+06 2.62742e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98106 1.0000442 9.2657e+04 1.2403e-03 1.4556e+10 4.30972e+06 2.63837e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98110 1.0000442 9.2414e+04 1.2343e-03 1.4445e+10 4.30387e+06 2.64931e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98115 1.0000442 9.2171e+04 1.2283e-03 1.4334e+10 4.29791e+06 2.66025e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98119 1.0000442 9.1929e+04 1.2224e-03 1.4225e+10 4.29220e+06 2.67134e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98124 1.0000442 9.1688e+04 1.2165e-03 1.4116e+10 4.28639e+06 2.68243e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98128 1.0000442 9.1447e+04 1.2106e-03 1.4008e+10 4.28047e+06 2.69352e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98133 1.0000442 9.1207e+04 1.2047e-03 1.3901e+10 4.27480e+06 2.70476e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999850  0.98137 1.0000442 9.0968e+04 1.1989e-03 1.3795e+10 4.26903e+06 2.71601e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98142 1.0000442 9.0728e+04 1.1931e-03 1.3689e+10 4.26315e+06 2.72725e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98146 1.0000442 9.0490e+04 1.1873e-03 1.3585e+10 4.25751e+06 2.73867e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98151 1.0000442 9.0252e+04 1.1816e-03 1.3481e+10 4.25177e+06 2.75008e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98155 1.0000442 9.0015e+04 1.1759e-03 1.3377e+10 4.24591e+06 2.76150e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98159 1.0000442 8.9778e+04 1.1702e-03 1.3276e+10 4.24031e+06 2.77310e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98164 1.0000442 8.9542e+04 1.1646e-03 1.3174e+10 4.23459e+06 2.78470e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98168 1.0000442 8.9306e+04 1.1589e-03 1.3073e+10 4.22877e+06 2.79630e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98173 1.0000442 8.9072e+04 1.1534e-03 1.2973e+10 4.22320e+06 2.80806e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999860  0.98177 1.0000442 8.8837e+04 1.1478e-03 1.2874e+10 4.21752e+06 2.81983e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98181 1.0000442 8.8603e+04 1.1422e-03 1.2775e+10 4.21174e+06 2.83159e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98186 1.0000442 8.8370e+04 1.1367e-03 1.2678e+10 4.20619e+06 2.84359e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98190 1.0000442 8.8137e+04 1.1313e-03 1.2581e+10 4.20054e+06 2.85559e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98194 1.0000442 8.7904e+04 1.1258e-03 1.2484e+10 4.19478e+06 2.86759e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98199 1.0000442 8.7673e+04 1.1204e-03 1.2389e+10 4.18926e+06 2.87986e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98203 1.0000442 8.7442e+04 1.1150e-03 1.2295e+10 4.18363e+06 2.89213e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98207 1.0000442 8.7211e+04 1.1096e-03 1.2200e+10 4.17789e+06 2.90440e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98211 1.0000442 8.6982e+04 1.1042e-03 1.2107e+10 4.17240e+06 2.91694e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98216 1.0000442 8.6752e+04 1.0989e-03 1.2015e+10 4.16680e+06 2.92948e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98220 1.0000442 8.6523e+04 1.0936e-03 1.1922e+10 4.16109e+06 2.94203e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999870  0.98224 1.0000442 8.6295e+04 1.0883e-03 1.1832e+10 4.15562e+06 2.95486e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98228 1.0000442 8.6067e+04 1.0831e-03 1.1741e+10 4.15005e+06 2.96769e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98233 1.0000442 8.5839e+04 1.0778e-03 1.1651e+10 4.14437e+06 2.98052e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98237 1.0000442 8.5613e+04 1.0727e-03 1.1562e+10 4.13892e+06 2.99365e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98241 1.0000442 8.5387e+04 1.0675e-03 1.1474e+10 4.13336e+06 3.00677e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98245 1.0000442 8.5160e+04 1.0624e-03 1.1386e+10 4.12770e+06 3.01990e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98249 1.0000442 8.4936e+04 1.0573e-03 1.1299e+10 4.12226e+06 3.03334e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98253 1.0000442 8.4711e+04 1.0522e-03 1.1213e+10 4.11672e+06 3.04678e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98258 1.0000442 8.4487e+04 1.0471e-03 1.1126e+10 4.11107e+06 3.06023e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98262 1.0000442 8.4264e+04 1.0421e-03 1.1042e+10 4.10566e+06 3.07399e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98266 1.0000442 8.4041e+04 1.0371e-03 1.0958e+10 4.10014e+06 3.08775e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999880  0.98270 1.0000442 8.3818e+04 1.0320e-03 1.0873e+10 4.09452e+06 3.10151e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98274 1.0000442 8.3596e+04 1.0271e-03 1.0791e+10 4.08912e+06 3.11560e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98278 1.0000442 8.3375e+04 1.0222e-03 1.0708e+10 4.08362e+06 3.12970e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98282 1.0000442 8.3154e+04 1.0172e-03 1.0626e+10 4.07801e+06 3.14379e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98286 1.0000442 8.2934e+04 1.0123e-03 1.0545e+10 4.07262e+06 3.15823e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98290 1.0000442 8.2714e+04 1.0075e-03 1.0464e+10 4.06713e+06 3.17267e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98294 1.0000442 8.2494e+04 1.0026e-03 1.0384e+10 4.06154e+06 3.18712e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98298 1.0000442 8.2276e+04 9.9781e-04 1.0305e+10 4.05616e+06 3.20191e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98302 1.0000442 8.2058e+04 9.9301e-04 1.0226e+10 4.05069e+06 3.21671e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98306 1.0000442 8.1840e+04 9.8822e-04 1.0147e+10 4.04511e+06 3.23151e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98310 1.0000442 8.1623e+04 9.8349e-04 1.0070e+10 4.03975e+06 3.24668e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98314 1.0000442 8.1406e+04 9.7877e-04 9.9934e+09 4.03429e+06 3.26186e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999890  0.98318 1.0000442 8.1190e+04 9.7404e-04 9.9165e+09 4.02873e+06 3.27703e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98322 1.0000442 8.0975e+04 9.6939e-04 9.8412e+09 4.02339e+06 3.29258e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98326 1.0000442 8.0760e+04 9.6473e-04 9.7660e+09 4.01795e+06 3.30814e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98330 1.0000442 8.0545e+04 9.6008e-04 9.6907e+09 4.01240e+06 3.32370e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98334 1.0000442 8.0332e+04 9.5550e-04 9.6172e+09 4.00706e+06 3.33966e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98338 1.0000442 8.0118e+04 9.5091e-04 9.5437e+09 4.00162e+06 3.35561e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98342 1.0000442 7.9905e+04 9.4633e-04 9.4701e+09 3.99608e+06 3.37157e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98346 1.0000442 7.9693e+04 9.4181e-04 9.3983e+09 3.99075e+06 3.38793e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98350 1.0000442 7.9481e+04 9.3730e-04 9.3264e+09 3.98533e+06 3.40429e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98353 1.0000442 7.9269e+04 9.3278e-04 9.2546e+09 3.97980e+06 3.42065e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98357 1.0000442 7.9059e+04 9.2833e-04 9.1843e+09 3.97448e+06 3.43743e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98361 1.0000442 7.8849e+04 9.2388e-04 9.1141e+09 3.96906e+06 3.45421e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98365 1.0000442 7.8638e+04 9.1943e-04 9.0439e+09 3.96355e+06 3.47100e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999900  0.98369 1.0000442 7.8430e+04 9.1505e-04 8.9753e+09 3.95823e+06 3.48825e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98373 1.0000442 7.8221e+04 9.1067e-04 8.9066e+09 3.95282e+06 3.50551e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98376 1.0000442 7.8012e+04 9.0628e-04 8.8380e+09 3.94731e+06 3.52277e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98380 1.0000442 7.7806e+04 9.0197e-04 8.7710e+09 3.94200e+06 3.54052e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98384 1.0000442 7.7598e+04 8.9765e-04 8.7039e+09 3.93658e+06 3.55827e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98388 1.0000442 7.7391e+04 8.9333e-04 8.6368e+09 3.93107e+06 3.57602e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98391 1.0000442 7.7186e+04 8.8907e-04 8.5713e+09 3.92576e+06 3.59427e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98395 1.0000442 7.6980e+04 8.8482e-04 8.5058e+09 3.92035e+06 3.61252e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98399 1.0000442 7.6775e+04 8.8056e-04 8.4402e+09 3.91485e+06 3.63077e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98403 1.0000442 7.6571e+04 8.7637e-04 8.3762e+09 3.90954e+06 3.64953e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98406 1.0000442 7.6367e+04 8.7218e-04 8.3122e+09 3.90414e+06 3.66830e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98410 1.0000442 7.6163e+04 8.6798e-04 8.2481e+09 3.89864e+06 3.68706e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98414 1.0000442 7.5961e+04 8.6385e-04 8.1855e+09 3.89334e+06 3.70636e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98418 1.0000442 7.5758e+04 8.5972e-04 8.1229e+09 3.88794e+06 3.72566e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98421 1.0000442 7.5556e+04 8.5559e-04 8.0604e+09 3.88244e+06 3.74496e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999910  0.98425 1.0000442 7.5356e+04 8.5152e-04 7.9992e+09 3.87713e+06 3.76481e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98429 1.0000442 7.5155e+04 8.4745e-04 7.9380e+09 3.87172e+06 3.78466e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98432 1.0000442 7.4954e+04 8.4338e-04 7.8769e+09 3.86622e+06 3.80451e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98436 1.0000442 7.4755e+04 8.3936e-04 7.8171e+09 3.86091e+06 3.82492e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98439 1.0000442 7.4556e+04 8.3535e-04 7.7573e+09 3.85551e+06 3.84534e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98443 1.0000442 7.4357e+04 8.3134e-04 7.6976e+09 3.85000e+06 3.86575e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98447 1.0000442 7.4159e+04 8.2739e-04 7.6392e+09 3.84470e+06 3.88675e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98450 1.0000442 7.3962e+04 8.2343e-04 7.5808e+09 3.83930e+06 3.90775e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98454 1.0000442 7.3764e+04 8.1948e-04 7.5223e+09 3.83380e+06 3.92874e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98457 1.0000442 7.3568e+04 8.1558e-04 7.4653e+09 3.82850e+06 3.95035e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98461 1.0000442 7.3372e+04 8.1168e-04 7.4082e+09 3.82309e+06 3.97195e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98465 1.0000442 7.3176e+04 8.0778e-04 7.3511e+09 3.81759e+06 3.99355e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98468 1.0000442 7.2982e+04 8.0394e-04 7.2953e+09 3.81228e+06 4.01578e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98472 1.0000442 7.2788e+04 8.0010e-04 7.2396e+09 3.80688e+06 4.03801e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98475 1.0000442 7.2594e+04 7.9626e-04 7.1838e+09 3.80137e+06 4.06024e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98479 1.0000442 7.2401e+04 7.9247e-04 7.1293e+09 3.79606e+06 4.08311e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999920  0.98482 1.0000442 7.2208e+04 7.8869e-04 7.0748e+09 3.79065e+06 4.10599e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98486 1.0000442 7.2016e+04 7.8490e-04 7.0202e+09 3.78514e+06 4.12886e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98489 1.0000442 7.1824e+04 7.8117e-04 6.9670e+09 3.77983e+06 4.15240e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98493 1.0000442 7.1633e+04 7.7744e-04 6.9137e+09 3.77443e+06 4.17595e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98496 1.0000442 7.1442e+04 7.7370e-04 6.8604e+09 3.76893e+06 4.19949e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98500 1.0000442 7.1253e+04 7.7002e-04 6.8084e+09 3.76362e+06 4.22372e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98503 1.0000442 7.1063e+04 7.6634e-04 6.7563e+09 3.75821e+06 4.24796e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98506 1.0000442 7.0874e+04 7.6266e-04 6.7043e+09 3.75271e+06 4.27219e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98510 1.0000442 7.0686e+04 7.5904e-04 6.6534e+09 3.74740e+06 4.29707e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98513 1.0000442 7.0498e+04 7.5541e-04 6.6025e+09 3.74199e+06 4.32196e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98517 1.0000442 7.0310e+04 7.5178e-04 6.5517e+09 3.73648e+06 4.34684e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98520 1.0000442 7.0124e+04 7.4821e-04 6.5020e+09 3.73116e+06 4.37245e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98523 1.0000442 6.9938e+04 7.4463e-04 6.4522e+09 3.72575e+06 4.39806e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98527 1.0000442 6.9752e+04 7.4106e-04 6.4025e+09 3.72024e+06 4.42367e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98530 1.0000442 6.9567e+04 7.3753e-04 6.3539e+09 3.71492e+06 4.45003e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98534 1.0000442 6.9383e+04 7.3401e-04 6.3054e+09 3.70951e+06 4.47639e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98537 1.0000442 6.9198e+04 7.3049e-04 6.2568e+09 3.70401e+06 4.50275e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98540 1.0000442 6.9015e+04 7.2701e-04 6.2093e+09 3.69869e+06 4.52989e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98544 1.0000442 6.8832e+04 7.2354e-04 6.1618e+09 3.69328e+06 4.55703e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999930  0.98547 1.0000442 6.8649e+04 7.2006e-04 6.1144e+09 3.68778e+06 4.58417e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98550 1.0000442 6.8468e+04 7.1664e-04 6.0680e+09 3.68246e+06 4.61211e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98554 1.0000442 6.8287e+04 7.1321e-04 6.0216e+09 3.67705e+06 4.64005e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98557 1.0000442 6.8105e+04 7.0979e-04 5.9752e+09 3.67154e+06 4.66799e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98560 1.0000442 6.7926e+04 7.0641e-04 5.9298e+09 3.66622e+06 4.69675e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98563 1.0000442 6.7746e+04 7.0304e-04 5.8845e+09 3.66080e+06 4.72552e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98567 1.0000442 6.7566e+04 6.9966e-04 5.8392e+09 3.65529e+06 4.75429e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98570 1.0000442 6.7388e+04 6.9634e-04 5.7948e+09 3.64996e+06 4.78390e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98573 1.0000442 6.7210e+04 6.9301e-04 5.7505e+09 3.64454e+06 4.81351e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98576 1.0000442 6.7032e+04 6.8968e-04 5.7062e+09 3.63902e+06 4.84312e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98580 1.0000442 6.6856e+04 6.8640e-04 5.6629e+09 3.63370e+06 4.87360e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98583 1.0000442 6.6679e+04 6.8312e-04 5.6196e+09 3.62828e+06 4.90408e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98586 1.0000442 6.6503e+04 6.7984e-04 5.5763e+09 3.62278e+06 4.93455e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98589 1.0000442 6.6328e+04 6.7660e-04 5.5340e+09 3.61745e+06 4.96591e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98593 1.0000442 6.6153e+04 6.7337e-04 5.4917e+09 3.61204e+06 4.99728e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98596 1.0000442 6.5978e+04 6.7013e-04 5.4494e+09 3.60653e+06 5.02864e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98599 1.0000442 6.5805e+04 6.6694e-04 5.4081e+09 3.60121e+06 5.06092e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98602 1.0000442 6.5632e+04 6.6375e-04 5.3667e+09 3.59579e+06 5.09319e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98605 1.0000442 6.5459e+04 6.6056e-04 5.3254e+09 3.59028e+06 5.12547e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98608 1.0000442 6.5288e+04 6.5741e-04 5.2850e+09 3.58495e+06 5.15868e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98611 1.0000442 6.5116e+04 6.5427e-04 5.2446e+09 3.57952e+06 5.19189e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98615 1.0000442 6.4944e+04 6.5112e-04 5.2041e+09 3.57401e+06 5.22511e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999940  0.98618 1.0000442 6.4775e+04 6.4802e-04 5.1646e+09 3.56868e+06 5.25927e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98621 1.0000442 6.4605e+04 6.4492e-04 5.1252e+09 3.56326e+06 5.29343e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98624 1.0000442 6.4435e+04 6.4182e-04 5.0857e+09 3.55775e+06 5.32760e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98627 1.0000442 6.4267e+04 6.3876e-04 5.0471e+09 3.55243e+06 5.36273e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98630 1.0000442 6.4098e+04 6.3570e-04 5.0085e+09 3.54701e+06 5.39786e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98633 1.0000442 6.3930e+04 6.3264e-04 4.9699e+09 3.54151e+06 5.43300e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98636 1.0000442 6.3764e+04 6.2962e-04 4.9322e+09 3.53620e+06 5.46912e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98639 1.0000442 6.3597e+04 6.2660e-04 4.8945e+09 3.53079e+06 5.50525e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98642 1.0000442 6.3430e+04 6.2358e-04 4.8568e+09 3.52529e+06 5.54138e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98645 1.0000442 6.3265e+04 6.2061e-04 4.8199e+09 3.51997e+06 5.57845e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98649 1.0000442 6.3100e+04 6.1763e-04 4.7831e+09 3.51456e+06 5.61553e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98652 1.0000442 6.2935e+04 6.1465e-04 4.7462e+09 3.50907e+06 5.65260e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98655 1.0000442 6.2772e+04 6.1172e-04 4.7102e+09 3.50374e+06 5.69051e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98658 1.0000442 6.2609e+04 6.0878e-04 4.6742e+09 3.49833e+06 5.72841e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98661 1.0000442 6.2445e+04 6.0585e-04 4.6382e+09 3.49283e+06 5.76632e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98664 1.0000442 6.2284e+04 6.0295e-04 4.6030e+09 3.48752e+06 5.80515e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98667 1.0000442 6.2122e+04 6.0006e-04 4.5678e+09 3.48211e+06 5.84399e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98670 1.0000442 6.1960e+04 5.9716e-04 4.5326e+09 3.47662e+06 5.88283e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98672 1.0000442 6.1800e+04 5.9431e-04 4.4982e+09 3.47132e+06 5.92259e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98675 1.0000442 6.1640e+04 5.9145e-04 4.4638e+09 3.46593e+06 5.96235e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98678 1.0000442 6.1480e+04 5.8859e-04 4.4294e+09 3.46045e+06 6.00211e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98681 1.0000442 6.1321e+04 5.8577e-04 4.3958e+09 3.45517e+06 6.04277e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98684 1.0000442 6.1163e+04 5.8295e-04 4.3622e+09 3.44980e+06 6.08343e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98687 1.0000442 6.1004e+04 5.8013e-04 4.3286e+09 3.44434e+06 6.12409e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98690 1.0000442 6.0847e+04 5.7735e-04 4.2958e+09 3.43906e+06 6.16567e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98693 1.0000442 6.0690e+04 5.7457e-04 4.2629e+09 3.43368e+06 6.20725e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999950  0.98696 1.0000442 6.0534e+04 5.7179e-04 4.2301e+09 3.42823e+06 6.24883e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98699 1.0000442 6.0378e+04 5.6904e-04 4.1980e+09 3.42294e+06 6.29131e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98702 1.0000442 6.0223e+04 5.6630e-04 4.1659e+09 3.41758e+06 6.33379e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98705 1.0000442 6.0068e+04 5.6356e-04 4.1338e+09 3.41212e+06 6.37627e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98707 1.0000442 5.9914e+04 5.6085e-04 4.1024e+09 3.40685e+06 6.41963e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98710 1.0000442 5.9760e+04 5.5814e-04 4.0710e+09 3.40149e+06 6.46299e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98713 1.0000442 5.9607e+04 5.5544e-04 4.0397e+09 3.39605e+06 6.50635e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98716 1.0000442 5.9455e+04 5.5277e-04 4.0090e+09 3.39079e+06 6.55057e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98719 1.0000442 5.9303e+04 5.5010e-04 3.9784e+09 3.38544e+06 6.59480e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98722 1.0000442 5.9151e+04 5.4743e-04 3.9477e+09 3.38001e+06 6.63903e+04  0.74804  0.00000  0.01543  0.00e+00 
