
 0.9999300  0.96875 0.9999948 1.6054e+05 3.2904e-03 6.9056e+10 5.85111e+06 6.32796e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999300  0.96883 0.9999948 1.6009e+05 3.2751e-03 6.8532e+10 5.84197e+06 6.39827e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999310  0.96891 0.9999948 1.5964e+05 3.2597e-03 6.8008e+10 5.83268e+06 6.46857e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999310  0.96899 0.9999948 1.5919e+05 3.2443e-03 6.7484e+10 5.82323e+06 6.53888e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999320  0.96907 0.9999948 1.5874e+05 3.2291e-03 6.6972e+10 5.81413e+06 6.61097e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999320  0.96915 0.9999948 1.5830e+05 3.2140e-03 6.6460e+10 5.80489e+06 6.68307e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999330  0.96923 0.9999948 1.5785e+05 3.1988e-03 6.5948e+10 5.79549e+06 6.75516e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999330  0.96930 0.9999948 1.5741e+05 3.1838e-03 6.5448e+10 5.78644e+06 6.82893e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999340  0.96938 0.9999948 1.5697e+05 3.1688e-03 6.4947e+10 5.77723e+06 6.90270e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999340  0.96946 0.9999948 1.5653e+05 3.1539e-03 6.4447e+10 5.76789e+06 6.97647e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999350  0.96954 0.9999948 1.5609e+05 3.1391e-03 6.3958e+10 5.75887e+06 7.05205e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999350  0.96961 0.9999948 1.5565e+05 3.1243e-03 6.3469e+10 5.74972e+06 7.12763e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999360  0.96969 0.9999948 1.5522e+05 3.1095e-03 6.2980e+10 5.74041e+06 7.20321e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999360  0.96977 0.9999948 1.5478e+05 3.0950e-03 6.2502e+10 5.73144e+06 7.28059e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999370  0.96984 0.9999948 1.5435e+05 3.0804e-03 6.2024e+10 5.72233e+06 7.35797e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999370  0.96992 0.9999948 1.5392e+05 3.0658e-03 6.1546e+10 5.71307e+06 7.43536e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999380  0.96999 0.9999948 1.5349e+05 3.0514e-03 6.1079e+10 5.70413e+06 7.51453e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999380  0.97007 0.9999948 1.5306e+05 3.0371e-03 6.0612e+10 5.69506e+06 7.59371e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999390  0.97015 0.9999948 1.5264e+05 3.0227e-03 6.0145e+10 5.68584e+06 7.67289e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999390  0.97022 0.9999948 1.5221e+05 3.0085e-03 5.9689e+10 5.67695e+06 7.75384e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999400  0.97030 0.9999948 1.5179e+05 2.9943e-03 5.9233e+10 5.66792e+06 7.83480e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999400  0.97037 0.9999948 1.5137e+05 2.9801e-03 5.8776e+10 5.65874e+06 7.91576e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999400  0.97044 0.9999948 1.5095e+05 2.9661e-03 5.8330e+10 5.64989e+06 7.99848e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999410  0.97052 0.9999948 1.5053e+05 2.9522e-03 5.7884e+10 5.64090e+06 8.08120e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999410  0.97059 0.9999948 1.5011e+05 2.9382e-03 5.7438e+10 5.63176e+06 8.16392e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999420  0.97067 0.9999948 1.4969e+05 2.9244e-03 5.7002e+10 5.62295e+06 8.24838e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999420  0.97074 0.9999948 1.4928e+05 2.9106e-03 5.6567e+10 5.61400e+06 8.33284e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999430  0.97082 0.9999948 1.4886e+05 2.8968e-03 5.6131e+10 5.60490e+06 8.41730e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999430  0.97089 0.9999948 1.4845e+05 2.8832e-03 5.5705e+10 5.59613e+06 8.50346e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999440  0.97096 0.9999948 1.4804e+05 2.8695e-03 5.5279e+10 5.58722e+06 8.58963e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999440  0.97103 0.9999948 1.4763e+05 2.8559e-03 5.4853e+10 5.57816e+06 8.67580e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999440  0.97111 0.9999948 1.4722e+05 2.8425e-03 5.4437e+10 5.56943e+06 8.76364e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999450  0.97118 0.9999948 1.4682e+05 2.8290e-03 5.4021e+10 5.56056e+06 8.85149e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999450  0.97125 0.9999948 1.4641e+05 2.8156e-03 5.3604e+10 5.55155e+06 8.93933e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999460  0.97132 0.9999948 1.4601e+05 2.8023e-03 5.3198e+10 5.54287e+06 9.02882e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999460  0.97140 0.9999948 1.4560e+05 2.7891e-03 5.2791e+10 5.53404e+06 9.11831e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999460  0.97147 0.9999948 1.4520e+05 2.7758e-03 5.2384e+10 5.52508e+06 9.20780e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999470  0.97154 0.9999948 1.4480e+05 2.7627e-03 5.1987e+10 5.51644e+06 9.29891e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999470  0.97161 0.9999948 1.4440e+05 2.7497e-03 5.1589e+10 5.50767e+06 9.39001e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999480  0.97168 0.9999948 1.4400e+05 2.7366e-03 5.1192e+10 5.49876e+06 9.48111e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999480  0.97175 0.9999948 1.4361e+05 2.7237e-03 5.0803e+10 5.49017e+06 9.57379e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999480  0.97182 0.9999948 1.4321e+05 2.7108e-03 5.0415e+10 5.48144e+06 9.66646e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999490  0.97189 0.9999948 1.4282e+05 2.6979e-03 5.0026e+10 5.47258e+06 9.75914e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999490  0.97197 0.9999948 1.4243e+05 2.6851e-03 4.9647e+10 5.46404e+06 9.85335e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999490  0.97204 0.9999948 1.4204e+05 2.6724e-03 4.9267e+10 5.45536e+06 9.94755e+03  0.73976  0.24530  0.01494  2.87e-06 
 0.9999500  0.97211 0.9999948 1.4165e+05 2.6597e-03 4.8888e+10 5.44655e+06 1.00418e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999500  0.97218 0.9999948 1.4126e+05 2.6471e-03 4.8517e+10 5.43805e+06 1.01372e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999510  0.97224 0.9999948 1.4087e+05 2.6346e-03 4.8146e+10 5.42941e+06 1.02326e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999510  0.97231 0.9999948 1.4049e+05 2.6220e-03 4.7775e+10 5.42064e+06 1.03280e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999510  0.97238 0.9999948 1.4010e+05 2.6096e-03 4.7412e+10 5.41218e+06 1.04246e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999520  0.97245 0.9999948 1.3972e+05 2.5972e-03 4.7050e+10 5.40359e+06 1.05211e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999520  0.97252 0.9999948 1.3934e+05 2.5848e-03 4.6687e+10 5.39486e+06 1.06177e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999520  0.97259 0.9999948 1.3896e+05 2.5726e-03 4.6333e+10 5.38646e+06 1.07155e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999530  0.97266 0.9999948 1.3858e+05 2.5604e-03 4.5979e+10 5.37792e+06 1.08133e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999530  0.97273 0.9999948 1.3820e+05 2.5481e-03 4.5624e+10 5.36924e+06 1.09111e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999530  0.97279 0.9999948 1.3782e+05 2.5361e-03 4.5278e+10 5.36089e+06 1.10101e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999540  0.97286 0.9999948 1.3745e+05 2.5240e-03 4.4932e+10 5.35240e+06 1.11090e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999540  0.97293 0.9999948 1.3707e+05 2.5119e-03 4.4586e+10 5.34378e+06 1.12080e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999550  0.97300 0.9999948 1.3670e+05 2.5000e-03 4.4248e+10 5.33548e+06 1.13080e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999550  0.97307 0.9999948 1.3633e+05 2.4881e-03 4.3909e+10 5.32705e+06 1.14080e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999550  0.97313 0.9999948 1.3596e+05 2.4762e-03 4.3571e+10 5.31849e+06 1.15081e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999560  0.97320 0.9999948 1.3559e+05 2.4645e-03 4.3240e+10 5.31025e+06 1.16091e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999560  0.97327 0.9999948 1.3522e+05 2.4527e-03 4.2910e+10 5.30188e+06 1.17102e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999560  0.97333 0.9999948 1.3485e+05 2.4410e-03 4.2579e+10 5.29338e+06 1.18113e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999570  0.97340 0.9999948 1.3449e+05 2.4294e-03 4.2256e+10 5.28519e+06 1.19133e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999570  0.97347 0.9999948 1.3412e+05 2.4178e-03 4.1933e+10 5.27687e+06 1.20153e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999570  0.97353 0.9999948 1.3376e+05 2.4062e-03 4.1610e+10 5.26841e+06 1.21172e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999570  0.97360 0.9999948 1.3340e+05 2.3948e-03 4.1294e+10 5.26026e+06 1.22201e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999580  0.97366 0.9999948 1.3304e+05 2.3834e-03 4.0978e+10 5.25199e+06 1.23229e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999580  0.97373 0.9999948 1.3268e+05 2.3719e-03 4.0663e+10 5.24358e+06 1.24258e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999580  0.97379 0.9999948 1.3232e+05 2.3607e-03 4.0354e+10 5.23547e+06 1.25294e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999590  0.97386 0.9999948 1.3196e+05 2.3494e-03 4.0046e+10 5.22724e+06 1.26330e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999590  0.97392 0.9999948 1.3160e+05 2.3381e-03 3.9737e+10 5.21888e+06 1.27366e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999590  0.97399 0.9999948 1.3125e+05 2.3270e-03 3.9436e+10 5.21082e+06 1.28409e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999600  0.97405 0.9999948 1.3090e+05 2.3158e-03 3.9134e+10 5.20264e+06 1.29451e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999600  0.97412 0.9999948 1.3054e+05 2.3047e-03 3.8832e+10 5.19432e+06 1.30494e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999600  0.97418 0.9999948 1.3019e+05 2.2938e-03 3.8538e+10 5.18632e+06 1.31542e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999610  0.97425 0.9999948 1.2984e+05 2.2828e-03 3.8243e+10 5.17819e+06 1.32591e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999610  0.97431 0.9999948 1.2949e+05 2.2718e-03 3.7949e+10 5.16993e+06 1.33639e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999610  0.97437 0.9999948 1.2914e+05 2.2610e-03 3.7661e+10 5.16199e+06 1.34693e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999610  0.97444 0.9999948 1.2880e+05 2.2502e-03 3.7373e+10 5.15392e+06 1.35746e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999620  0.97450 0.9999948 1.2845e+05 2.2393e-03 3.7085e+10 5.14572e+06 1.36799e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999620  0.97456 0.9999948 1.2811e+05 2.2287e-03 3.6803e+10 5.13783e+06 1.37856e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999620  0.97463 0.9999948 1.2776e+05 2.2180e-03 3.6522e+10 5.12983e+06 1.38913e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999630  0.97469 0.9999948 1.2742e+05 2.2073e-03 3.6241e+10 5.12169e+06 1.39970e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999630  0.97475 0.9999948 1.2708e+05 2.1968e-03 3.5966e+10 5.11386e+06 1.41029e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999630  0.97482 0.9999948 1.2674e+05 2.1863e-03 3.5691e+10 5.10590e+06 1.42089e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999630  0.97488 0.9999948 1.2640e+05 2.1757e-03 3.5416e+10 5.09781e+06 1.43148e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999640  0.97494 0.9999948 1.2606e+05 2.1653e-03 3.5147e+10 5.09002e+06 1.44207e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999640  0.97500 0.9999948 1.2573e+05 2.1550e-03 3.4878e+10 5.08210e+06 1.45266e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999640  0.97506 0.9999948 1.2539e+05 2.1446e-03 3.4609e+10 5.07405e+06 1.46325e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999640  0.97513 0.9999948 1.2506e+05 2.1343e-03 3.4347e+10 5.06631e+06 1.47382e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999650  0.97519 0.9999948 1.2472e+05 2.1241e-03 3.4084e+10 5.05844e+06 1.48439e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999650  0.97525 0.9999948 1.2439e+05 2.1138e-03 3.3822e+10 5.05044e+06 1.49496e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999650  0.97531 0.9999948 1.2406e+05 2.1037e-03 3.3565e+10 5.04275e+06 1.50552e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999660  0.97537 0.9999948 1.2373e+05 2.0936e-03 3.3308e+10 5.03493e+06 1.51609e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999660  0.97543 0.9999948 1.2340e+05 2.0835e-03 3.3052e+10 5.02699e+06 1.52666e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999660  0.97549 0.9999948 1.2307e+05 2.0736e-03 3.2801e+10 5.01935e+06 1.53722e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999660  0.97555 0.9999948 1.2274e+05 2.0636e-03 3.2550e+10 5.01159e+06 1.54778e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999670  0.97561 0.9999948 1.2242e+05 2.0536e-03 3.2299e+10 5.00371e+06 1.55833e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999670  0.97567 0.9999948 1.2209e+05 2.0438e-03 3.2054e+10 4.99613e+06 1.56888e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999670  0.97573 0.9999948 1.2177e+05 2.0340e-03 3.1809e+10 4.98844e+06 1.57943e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999670  0.97579 0.9999948 1.2144e+05 2.0241e-03 3.1564e+10 4.98062e+06 1.58997e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999680  0.97585 0.9999948 1.2112e+05 2.0144e-03 3.1325e+10 4.97311e+06 1.60050e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999680  0.97591 0.9999948 1.2080e+05 2.0047e-03 3.1085e+10 4.96548e+06 1.61103e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999680  0.97597 0.9999948 1.2048e+05 1.9950e-03 3.0846e+10 4.95773e+06 1.62156e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999680  0.97603 0.9999948 1.2016e+05 1.9855e-03 3.0612e+10 4.95028e+06 1.63207e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999680  0.97609 0.9999948 1.1984e+05 1.9759e-03 3.0378e+10 4.94272e+06 1.64258e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999690  0.97615 0.9999948 1.1952e+05 1.9663e-03 3.0143e+10 4.93504e+06 1.65308e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999690  0.97621 0.9999948 1.1921e+05 1.9569e-03 2.9915e+10 4.92764e+06 1.66357e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999690  0.97627 0.9999948 1.1889e+05 1.9475e-03 2.9686e+10 4.92013e+06 1.67405e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999690  0.97632 0.9999948 1.1858e+05 1.9380e-03 2.9457e+10 4.91249e+06 1.68453e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999700  0.97638 0.9999948 1.1827e+05 1.9287e-03 2.9234e+10 4.90515e+06 1.69498e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999700  0.97644 0.9999948 1.1795e+05 1.9194e-03 2.9010e+10 4.89769e+06 1.70544e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999700  0.97650 0.9999948 1.1764e+05 1.9101e-03 2.8787e+10 4.89011e+06 1.71589e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999700  0.97656 0.9999948 1.1733e+05 1.9010e-03 2.8568e+10 4.88282e+06 1.72631e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999710  0.97661 0.9999948 1.1702e+05 1.8918e-03 2.8350e+10 4.87542e+06 1.73673e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999710  0.97667 0.9999948 1.1671e+05 1.8826e-03 2.8131e+10 4.86789e+06 1.74714e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999710  0.97673 0.9999948 1.1641e+05 1.8736e-03 2.7918e+10 4.86067e+06 1.75752e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999710  0.97679 0.9999948 1.1610e+05 1.8645e-03 2.7704e+10 4.85333e+06 1.76790e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999710  0.97684 0.9999948 1.1579e+05 1.8555e-03 2.7491e+10 4.84587e+06 1.77829e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999720  0.97690 0.9999948 1.1549e+05 1.8465e-03 2.7282e+10 4.83872e+06 1.78863e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999720  0.97696 0.9999948 1.1519e+05 1.8376e-03 2.7074e+10 4.83145e+06 1.79897e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999720  0.97701 0.9999948 1.1488e+05 1.8287e-03 2.6865e+10 4.82406e+06 1.80931e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999720  0.97707 0.9999948 1.1458e+05 1.8199e-03 2.6661e+10 4.81697e+06 1.81960e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999720  0.97713 0.9999948 1.1428e+05 1.8111e-03 2.6458e+10 4.80976e+06 1.82990e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999730  0.97718 0.9999948 1.1398e+05 1.8023e-03 2.6254e+10 4.80243e+06 1.84019e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999730  0.97724 0.9999948 1.1368e+05 1.7936e-03 2.6054e+10 4.79539e+06 1.85044e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999730  0.97729 0.9999948 1.1338e+05 1.7849e-03 2.5855e+10 4.78823e+06 1.86069e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999730  0.97735 0.9999948 1.1308e+05 1.7762e-03 2.5656e+10 4.78096e+06 1.87094e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999730  0.97740 0.9999948 1.1279e+05 1.7677e-03 2.5462e+10 4.77397e+06 1.88114e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999740  0.97746 0.9999948 1.1249e+05 1.7591e-03 2.5267e+10 4.76687e+06 1.89134e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999740  0.97751 0.9999948 1.1220e+05 1.7506e-03 2.5072e+10 4.75965e+06 1.90154e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999740  0.97757 0.9999948 1.1190e+05 1.7421e-03 2.4882e+10 4.75271e+06 1.91165e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999740  0.97762 0.9999948 1.1161e+05 1.7337e-03 2.4692e+10 4.74567e+06 1.92176e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999740  0.97768 0.9999948 1.1132e+05 1.7253e-03 2.4501e+10 4.73850e+06 1.93187e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999750  0.97773 0.9999948 1.1103e+05 1.7169e-03 2.4316e+10 4.73163e+06 1.94194e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999750  0.97779 0.9999948 1.1074e+05 1.7086e-03 2.4130e+10 4.72464e+06 1.95202e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999750  0.97784 0.9999948 1.1044e+05 1.7003e-03 2.3944e+10 4.71753e+06 1.96209e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999750  0.97790 0.9999948 1.1016e+05 1.6921e-03 2.3762e+10 4.71072e+06 1.97214e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999750  0.97795 0.9999948 1.0987e+05 1.6839e-03 2.3580e+10 4.70379e+06 1.98218e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97800 0.9999948 1.0958e+05 1.6757e-03 2.3399e+10 4.69675e+06 1.99222e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97806 0.9999948 1.0930e+05 1.6676e-03 2.3221e+10 4.68999e+06 2.00224e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97811 0.9999948 1.0901e+05 1.6595e-03 2.3044e+10 4.68312e+06 2.01225e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97817 0.9999948 1.0872e+05 1.6515e-03 2.2866e+10 4.67613e+06 2.02227e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97822 0.9999948 1.0844e+05 1.6435e-03 2.2692e+10 4.66943e+06 2.03226e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999760  0.97827 0.9999948 1.0816e+05 1.6355e-03 2.2519e+10 4.66261e+06 2.04225e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999770  0.97832 0.9999948 1.0787e+05 1.6275e-03 2.2346e+10 4.65568e+06 2.05223e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999770  0.97838 0.9999948 1.0759e+05 1.6197e-03 2.2176e+10 4.64903e+06 2.06220e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999770  0.97843 0.9999948 1.0731e+05 1.6118e-03 2.2006e+10 4.64227e+06 2.07216e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999770  0.97848 0.9999948 1.0703e+05 1.6040e-03 2.1837e+10 4.63539e+06 2.08213e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999770  0.97853 0.9999948 1.0675e+05 1.5962e-03 2.1671e+10 4.62880e+06 2.09207e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97859 0.9999948 1.0648e+05 1.5885e-03 2.1505e+10 4.62210e+06 2.10201e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97864 0.9999948 1.0620e+05 1.5808e-03 2.1340e+10 4.61528e+06 2.11196e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97869 0.9999948 1.0592e+05 1.5731e-03 2.1178e+10 4.60875e+06 2.12188e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97874 0.9999948 1.0564e+05 1.5655e-03 2.1016e+10 4.60210e+06 2.13181e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97879 0.9999948 1.0537e+05 1.5579e-03 2.0854e+10 4.59534e+06 2.14173e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999780  0.97885 0.9999948 1.0509e+05 1.5503e-03 2.0696e+10 4.58887e+06 2.15164e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97890 0.9999948 1.0482e+05 1.5428e-03 2.0538e+10 4.58228e+06 2.16155e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97895 0.9999948 1.0455e+05 1.5353e-03 2.0379e+10 4.57558e+06 2.17147e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97900 0.9999948 1.0428e+05 1.5279e-03 2.0225e+10 4.56917e+06 2.18137e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97905 0.9999948 1.0400e+05 1.5205e-03 2.0070e+10 4.56264e+06 2.19127e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97910 0.9999948 1.0373e+05 1.5130e-03 1.9915e+10 4.55600e+06 2.20117e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97915 0.9999948 1.0346e+05 1.5057e-03 1.9764e+10 4.54964e+06 2.21106e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999790  0.97920 0.9999948 1.0319e+05 1.4984e-03 1.9613e+10 4.54317e+06 2.22095e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97925 0.9999948 1.0292e+05 1.4911e-03 1.9462e+10 4.53659e+06 2.23085e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97930 0.9999948 1.0266e+05 1.4839e-03 1.9314e+10 4.53028e+06 2.24074e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97935 0.9999948 1.0239e+05 1.4767e-03 1.9167e+10 4.52387e+06 2.25063e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97940 0.9999948 1.0212e+05 1.4695e-03 1.9019e+10 4.51734e+06 2.26052e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97945 0.9999948 1.0186e+05 1.4624e-03 1.8875e+10 4.51109e+06 2.27041e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999800  0.97950 0.9999948 1.0159e+05 1.4553e-03 1.8730e+10 4.50472e+06 2.28031e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97955 0.9999948 1.0133e+05 1.4482e-03 1.8586e+10 4.49825e+06 2.29020e+04  0.73976  0.24530  0.01494  2.87e-06 
