 1.00000000  1.000410 1.0000442 4.6572e+03 2.0318e-08 6.3129e+03 7.19073e+05 2.79171e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000412 1.0000442 4.6566e+03 2.0068e-08 6.2341e+03 7.19024e+05 2.76255e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000414 1.0000442 4.6560e+03 1.9820e-08 6.1564e+03 7.18977e+05 2.73369e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000416 1.0000442 4.6554e+03 1.9575e-08 6.0796e+03 7.18930e+05 2.70513e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000418 1.0000442 4.6549e+03 1.9333e-08 6.0038e+03 7.18884e+05 2.67687e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000420 1.0000442 4.6543e+03 1.9095e-08 5.9290e+03 7.18839e+05 2.64890e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000422 1.0000442 4.6538e+03 1.8859e-08 5.8550e+03 7.18795e+05 2.62123e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000424 1.0000442 4.6532e+03 1.8626e-08 5.7820e+03 7.18752e+05 2.59384e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000426 1.0000442 4.6527e+03 1.8395e-08 5.7099e+03 7.18710e+05 2.56674e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000428 1.0000442 4.6522e+03 1.8168e-08 5.6387e+03 7.18669e+05 2.53992e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000430 1.0000442 4.6517e+03 1.7943e-08 5.5684e+03 7.18629e+05 2.51337e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000432 1.0000442 4.6512e+03 1.7721e-08 5.4989e+03 7.18589e+05 2.48711e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000434 1.0000442 4.6507e+03 1.7502e-08 5.4303e+03 7.18550e+05 2.46112e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000436 1.0000442 4.6502e+03 1.7285e-08 5.3626e+03 7.18512e+05 2.43539e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000438 1.0000442 4.6498e+03 1.7071e-08 5.2957e+03 7.18475e+05 2.40994e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000440 1.0000442 4.6493e+03 1.6860e-08 5.2296e+03 7.18438e+05 2.38475e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000442 1.0000442 4.6489e+03 1.6651e-08 5.1644e+03 7.18403e+05 2.35982e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000444 1.0000442 4.6484e+03 1.6445e-08 5.1000e+03 7.18368e+05 2.33514e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000447 1.0000442 4.6480e+03 1.6241e-08 5.0364e+03 7.18333e+05 2.31073e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000449 1.0000442 4.6476e+03 1.6040e-08 4.9735e+03 7.18300e+05 2.28657e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000450 1.0000442 4.6472e+03 1.5841e-08 4.9115e+03 7.18267e+05 2.26265e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000453 1.0000442 4.6468e+03 1.5645e-08 4.8502e+03 7.18234e+05 2.23899e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000455 1.0000442 4.6464e+03 1.5451e-08 4.7897e+03 7.18203e+05 2.21557e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000457 1.0000442 4.6461e+03 1.5259e-08 4.7299e+03 7.18172e+05 2.19239e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000459 1.0000442 4.6457e+03 1.5070e-08 4.6709e+03 7.18141e+05 2.16946e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000461 1.0000442 4.6453e+03 1.4883e-08 4.6126e+03 7.18111e+05 2.14676e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000463 1.0000442 4.6450e+03 1.4698e-08 4.5551e+03 7.18082e+05 2.12429e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000465 1.0000442 4.6446e+03 1.4516e-08 4.4982e+03 7.18053e+05 2.10206e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000467 1.0000442 4.6443e+03 1.4336e-08 4.4421e+03 7.18025e+05 2.08006e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000469 1.0000442 4.6440e+03 1.4158e-08 4.3866e+03 7.17997e+05 2.05829e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000471 1.0000442 4.6436e+03 1.3982e-08 4.3319e+03 7.17970e+05 2.03674e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000473 1.0000442 4.6433e+03 1.3808e-08 4.2778e+03 7.17944e+05 2.01541e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000475 1.0000442 4.6430e+03 1.3637e-08 4.2244e+03 7.17918e+05 1.99431e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000477 1.0000442 4.6427e+03 1.3467e-08 4.1716e+03 7.17892e+05 1.97342e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000479 1.0000442 4.6424e+03 1.3300e-08 4.1196e+03 7.17867e+05 1.95275e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000481 1.0000442 4.6421e+03 1.3135e-08 4.0681e+03 7.17842e+05 1.93230e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000483 1.0000442 4.6419e+03 1.2971e-08 4.0173e+03 7.17818e+05 1.91205e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000485 1.0000442 4.6416e+03 1.2810e-08 3.9672e+03 7.17794e+05 1.89202e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000487 1.0000442 4.6413e+03 1.2651e-08 3.9176e+03 7.17771e+05 1.87219e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000489 1.0000442 4.6410e+03 1.2494e-08 3.8687e+03 7.17748e+05 1.85257e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000491 1.0000442 4.6408e+03 1.2338e-08 3.8203e+03 7.17725e+05 1.83315e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000493 1.0000442 4.6405e+03 1.2185e-08 3.7726e+03 7.17703e+05 1.81393e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000495 1.0000442 4.6403e+03 1.2033e-08 3.7255e+03 7.17682e+05 1.79491e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000498 1.0000442 4.6401e+03 1.1883e-08 3.6789e+03 7.17660e+05 1.77608e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000500 1.0000442 4.6398e+03 1.1735e-08 3.6330e+03 7.17639e+05 1.75746e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000502 1.0000442 4.6396e+03 1.1589e-08 3.5876e+03 7.17619e+05 1.73902e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000504 1.0000442 4.6394e+03 1.1445e-08 3.5427e+03 7.17599e+05 1.72078e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000506 1.0000442 4.6391e+03 1.1302e-08 3.4985e+03 7.17579e+05 1.70272e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000508 1.0000442 4.6389e+03 1.1162e-08 3.4547e+03 7.17559e+05 1.68485e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000510 1.0000442 4.6387e+03 1.1022e-08 3.4115e+03 7.17540e+05 1.66717e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000512 1.0000442 4.6385e+03 1.0885e-08 3.3689e+03 7.17521e+05 1.64967e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000514 1.0000442 4.6383e+03 1.0749e-08 3.3268e+03 7.17502e+05 1.63235e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000516 1.0000442 4.6381e+03 1.0615e-08 3.2852e+03 7.17484e+05 1.61521e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000518 1.0000442 4.6379e+03 1.0483e-08 3.2441e+03 7.17466e+05 1.59824e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000520 1.0000442 4.6377e+03 1.0352e-08 3.2035e+03 7.17448e+05 1.58145e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000522 1.0000442 4.6376e+03 1.0223e-08 3.1634e+03 7.17431e+05 1.56484e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000524 1.0000442 4.6374e+03 1.0095e-08 3.1238e+03 7.17414e+05 1.54840e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000526 1.0000442 4.6372e+03 9.9694e-09 3.0848e+03 7.17397e+05 1.53213e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000528 1.0000442 4.6370e+03 9.8450e-09 3.0462e+03 7.17380e+05 1.51603e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000530 1.0000442 4.6369e+03 9.7221e-09 3.0080e+03 7.17363e+05 1.50009e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000532 1.0000442 4.6367e+03 9.6006e-09 2.9704e+03 7.17347e+05 1.48432e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000534 1.0000442 4.6365e+03 9.4807e-09 2.9332e+03 7.17331e+05 1.46871e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000536 1.0000442 4.6364e+03 9.3623e-09 2.8964e+03 7.17316e+05 1.45327e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000538 1.0000442 4.6362e+03 9.2453e-09 2.8602e+03 7.17300e+05 1.43798e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000540 1.0000442 4.6361e+03 9.1297e-09 2.8243e+03 7.17285e+05 1.42285e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000542 1.0000442 4.6359e+03 9.0156e-09 2.7890e+03 7.17270e+05 1.40789e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000544 1.0000442 4.6358e+03 8.9029e-09 2.7540e+03 7.17255e+05 1.39307e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000547 1.0000442 4.6357e+03 8.7915e-09 2.7195e+03 7.17240e+05 1.37841e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000549 1.0000442 4.6355e+03 8.6815e-09 2.6854e+03 7.17226e+05 1.36390e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000551 1.0000442 4.6354e+03 8.5729e-09 2.6518e+03 7.17211e+05 1.34955e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000553 1.0000442 4.6353e+03 8.4656e-09 2.6185e+03 7.17197e+05 1.33534e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000555 1.0000442 4.6351e+03 8.3596e-09 2.5857e+03 7.17183e+05 1.32128e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000557 1.0000442 4.6350e+03 8.2549e-09 2.5532e+03 7.17169e+05 1.30737e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000559 1.0000442 4.6349e+03 8.1515e-09 2.5212e+03 7.17156e+05 1.29360e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000561 1.0000442 4.6348e+03 8.0494e-09 2.4896e+03 7.17142e+05 1.27997e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000563 1.0000442 4.6347e+03 7.9486e-09 2.4583e+03 7.17129e+05 1.26649e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000565 1.0000442 4.6345e+03 7.8489e-09 2.4275e+03 7.17116e+05 1.25314e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000567 1.0000442 4.6344e+03 7.7505e-09 2.3970e+03 7.17102e+05 1.23994e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000569 1.0000442 4.6343e+03 7.6533e-09 2.3669e+03 7.17090e+05 1.22687e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000571 1.0000442 4.6342e+03 7.5574e-09 2.3372e+03 7.17077e+05 1.21394e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000573 1.0000442 4.6341e+03 7.4625e-09 2.3078e+03 7.17064e+05 1.20115e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000575 1.0000442 4.6340e+03 7.3689e-09 2.2788e+03 7.17051e+05 1.18849e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000577 1.0000442 4.6339e+03 7.2764e-09 2.2502e+03 7.17039e+05 1.17596e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000579 1.0000442 4.6338e+03 7.1850e-09 2.2219e+03 7.17027e+05 1.16356e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000581 1.0000442 4.6337e+03 7.0948e-09 2.1940e+03 7.17015e+05 1.15129e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000583 1.0000442 4.6336e+03 7.0057e-09 2.1664e+03 7.17002e+05 1.13915e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000585 1.0000442 4.6335e+03 6.9176e-09 2.1391e+03 7.16990e+05 1.12713e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000587 1.0000442 4.6334e+03 6.8307e-09 2.1122e+03 7.16978e+05 1.11524e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000590 1.0000442 4.6334e+03 6.7448e-09 2.0856e+03 7.16967e+05 1.10348e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000592 1.0000442 4.6333e+03 6.6600e-09 2.0594e+03 7.16955e+05 1.09184e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000594 1.0000442 4.6332e+03 6.5762e-09 2.0335e+03 7.16943e+05 1.08032e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000596 1.0000442 4.6331e+03 6.4934e-09 2.0078e+03 7.16932e+05 1.06892e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000598 1.0000442 4.6330e+03 6.4117e-09 1.9825e+03 7.16920e+05 1.05764e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000600 1.0000442 4.6330e+03 6.3309e-09 1.9576e+03 7.16909e+05 1.04648e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000602 1.0000442 4.6329e+03 6.2512e-09 1.9329e+03 7.16897e+05 1.03543e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000604 1.0000442 4.6328e+03 6.1724e-09 1.9085e+03 7.16886e+05 1.02450e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000606 1.0000442 4.6328e+03 6.0947e-09 1.8845e+03 7.16875e+05 1.01369e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000608 1.0000442 4.6327e+03 6.0178e-09 1.8607e+03 7.16864e+05 1.00299e-02  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000610 1.0000442 4.6326e+03 5.9419e-09 1.8372e+03 7.16853e+05 9.92399e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000612 1.0000442 4.6325e+03 5.8670e-09 1.8140e+03 7.16842e+05 9.81922e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000614 1.0000442 4.6325e+03 5.7929e-09 1.7911e+03 7.16831e+05 9.71554e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000616 1.0000442 4.6324e+03 5.7198e-09 1.7685e+03 7.16820e+05 9.61295e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000618 1.0000442 4.6324e+03 5.6476e-09 1.7462e+03 7.16809e+05 9.51144e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000620 1.0000442 4.6323e+03 5.5762e-09 1.7241e+03 7.16798e+05 9.41099e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000622 1.0000442 4.6322e+03 5.5058e-09 1.7023e+03 7.16787e+05 9.31160e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000625 1.0000442 4.6322e+03 5.4362e-09 1.6808e+03 7.16776e+05 9.21326e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000627 1.0000442 4.6321e+03 5.3674e-09 1.6595e+03 7.16766e+05 9.11595e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000629 1.0000442 4.6321e+03 5.2995e-09 1.6385e+03 7.16755e+05 9.01966e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000631 1.0000442 4.6320e+03 5.2325e-09 1.6178e+03 7.16744e+05 8.92438e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000633 1.0000442 4.6319e+03 5.1663e-09 1.5973e+03 7.16734e+05 8.83011e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000635 1.0000442 4.6319e+03 5.1008e-09 1.5771e+03 7.16723e+05 8.73683e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000637 1.0000442 4.6319e+03 5.0362e-09 1.5571e+03 7.16712e+05 8.64453e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000639 1.0000442 4.6318e+03 4.9724e-09 1.5374e+03 7.16702e+05 8.55320e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000641 1.0000442 4.6318e+03 4.9094e-09 1.5179e+03 7.16691e+05 8.46284e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000643 1.0000442 4.6317e+03 4.8471e-09 1.4986e+03 7.16681e+05 8.37342e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000645 1.0000442 4.6317e+03 4.7856e-09 1.4796e+03 7.16670e+05 8.28495e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000647 1.0000442 4.6316e+03 4.7249e-09 1.4608e+03 7.16659e+05 8.19741e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000649 1.0000442 4.6316e+03 4.6649e-09 1.4423e+03 7.16649e+05 8.11079e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000652 1.0000442 4.6315e+03 4.6056e-09 1.4240e+03 7.16638e+05 8.02509e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000654 1.0000442 4.6315e+03 4.5471e-09 1.4059e+03 7.16628e+05 7.94029e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000656 1.0000442 4.6314e+03 4.4893e-09 1.3880e+03 7.16617e+05 7.85638e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000658 1.0000442 4.6314e+03 4.4322e-09 1.3703e+03 7.16607e+05 7.77336e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000660 1.0000442 4.6314e+03 4.3758e-09 1.3529e+03 7.16596e+05 7.69121e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000662 1.0000442 4.6313e+03 4.3201e-09 1.3357e+03 7.16586e+05 7.60994e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000664 1.0000442 4.6313e+03 4.2651e-09 1.3187e+03 7.16575e+05 7.52952e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000666 1.0000442 4.6312e+03 4.2108e-09 1.3019e+03 7.16565e+05 7.44994e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000668 1.0000442 4.6312e+03 4.1571e-09 1.2853e+03 7.16554e+05 7.37121e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000670 1.0000442 4.6312e+03 4.1041e-09 1.2689e+03 7.16543e+05 7.29331e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000672 1.0000442 4.6311e+03 4.0517e-09 1.2528e+03 7.16533e+05 7.21624e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000674 1.0000442 4.6311e+03 4.0000e-09 1.2368e+03 7.16522e+05 7.13997e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000676 1.0000442 4.6311e+03 3.9489e-09 1.2210e+03 7.16512e+05 7.06452e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000679 1.0000442 4.6310e+03 3.8985e-09 1.2054e+03 7.16501e+05 6.98986e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000681 1.0000442 4.6310e+03 3.8487e-09 1.1900e+03 7.16490e+05 6.91599e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000683 1.0000442 4.6310e+03 3.7995e-09 1.1748e+03 7.16480e+05 6.84290e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000685 1.0000442 4.6309e+03 3.7509e-09 1.1598e+03 7.16469e+05 6.77058e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000687 1.0000442 4.6309e+03 3.7028e-09 1.1449e+03 7.16458e+05 6.69903e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000689 1.0000442 4.6309e+03 3.6554e-09 1.1303e+03 7.16447e+05 6.62823e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000691 1.0000442 4.6309e+03 3.6086e-09 1.1158e+03 7.16437e+05 6.55818e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000693 1.0000442 4.6308e+03 3.5623e-09 1.1015e+03 7.16426e+05 6.48888e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000695 1.0000442 4.6308e+03 3.5166e-09 1.0874e+03 7.16415e+05 6.42030e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000697 1.0000442 4.6308e+03 3.4715e-09 1.0734e+03 7.16404e+05 6.35246e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000699 1.0000442 4.6308e+03 3.4270e-09 1.0597e+03 7.16393e+05 6.28533e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000701 1.0000442 4.6307e+03 3.3829e-09 1.0461e+03 7.16382e+05 6.21891e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000704 1.0000442 4.6307e+03 3.3395e-09 1.0326e+03 7.16371e+05 6.15319e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000706 1.0000442 4.6307e+03 3.2965e-09 1.0194e+03 7.16360e+05 6.08817e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000708 1.0000442 4.6307e+03 3.2541e-09 1.0062e+03 7.16349e+05 6.02384e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000710 1.0000442 4.6306e+03 3.2122e-09 9.9331e+02 7.16338e+05 5.96019e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000712 1.0000442 4.6306e+03 3.1708e-09 9.8052e+02 7.16327e+05 5.89721e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000714 1.0000442 4.6306e+03 3.1299e-09 9.6790e+02 7.16316e+05 5.83490e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000716 1.0000442 4.6306e+03 3.0896e-09 9.5543e+02 7.16304e+05 5.77325e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000718 1.0000442 4.6306e+03 3.0497e-09 9.4311e+02 7.16293e+05 5.71225e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000720 1.0000442 4.6305e+03 3.0103e-09 9.3094e+02 7.16282e+05 5.65190e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000722 1.0000442 4.6305e+03 2.9715e-09 9.1893e+02 7.16270e+05 5.59219e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000725 1.0000442 4.6305e+03 2.9330e-09 9.0706e+02 7.16259e+05 5.53311e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000727 1.0000442 4.6305e+03 2.8951e-09 8.9534e+02 7.16248e+05 5.47466e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000729 1.0000442 4.6305e+03 2.8576e-09 8.8376e+02 7.16236e+05 5.41682e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000731 1.0000442 4.6304e+03 2.8206e-09 8.7233e+02 7.16224e+05 5.35961e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000733 1.0000442 4.6304e+03 2.7841e-09 8.6103e+02 7.16213e+05 5.30300e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000735 1.0000442 4.6304e+03 2.7480e-09 8.4988e+02 7.16201e+05 5.24699e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000737 1.0000442 4.6304e+03 2.7123e-09 8.3886e+02 7.16189e+05 5.19157e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000739 1.0000442 4.6304e+03 2.6771e-09 8.2798e+02 7.16178e+05 5.13675e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000741 1.0000442 4.6304e+03 2.6423e-09 8.1724e+02 7.16166e+05 5.08251e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000744 1.0000442 4.6303e+03 2.6079e-09 8.0662e+02 7.16154e+05 5.02884e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000746 1.0000442 4.6303e+03 2.5740e-09 7.9614e+02 7.16142e+05 4.97575e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000748 1.0000442 4.6303e+03 2.5405e-09 7.8578e+02 7.16130e+05 4.92322e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000750 1.0000442 4.6303e+03 2.5074e-09 7.7556e+02 7.16118e+05 4.87125e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000752 1.0000442 4.6303e+03 2.4747e-09 7.6546e+02 7.16106e+05 4.81983e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000754 1.0000442 4.6303e+03 2.4424e-09 7.5548e+02 7.16093e+05 4.76896e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000756 1.0000442 4.6302e+03 2.4105e-09 7.4563e+02 7.16081e+05 4.71864e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000759 1.0000442 4.6302e+03 2.3790e-09 7.3590e+02 7.16069e+05 4.66885e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000761 1.0000442 4.6302e+03 2.3479e-09 7.2629e+02 7.16056e+05 4.61959e-03  0.74804  0.00000  0.01543  0.00e+00 
 1.00000000  1.000763 1.0000442 4.6302e+03 2.3172e-09 7.1680e+02 7.16044e+05 4.57085e-03  0.74804  0.00000  0.01543  0.00e+00 
