 0.99999900  0.992755 1.0000026 3.3408e+04 1.3477e-04 4.9488e+08 2.25473e+06 1.04251e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992769 1.0000026 3.3350e+04 1.3402e-04 4.9112e+08 2.25197e+06 1.03859e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992784 1.0000026 3.3292e+04 1.3328e-04 4.8737e+08 2.24916e+06 1.03467e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992798 1.0000026 3.3235e+04 1.3254e-04 4.8361e+08 2.24631e+06 1.03075e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992813 1.0000026 3.3178e+04 1.3181e-04 4.7994e+08 2.24356e+06 1.02681e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992827 1.0000026 3.3120e+04 1.3108e-04 4.7627e+08 2.24077e+06 1.02286e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992842 1.0000026 3.3063e+04 1.3035e-04 4.7260e+08 2.23793e+06 1.01891e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992856 1.0000026 3.3007e+04 1.2964e-04 4.6902e+08 2.23520e+06 1.01494e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992870 1.0000026 3.2950e+04 1.2892e-04 4.6543e+08 2.23242e+06 1.01096e+05  0.73997  0.00000  0.01704  0.00e+00 
 0.99999900  0.992885 1.0000026 3.2894e+04 1.2820e-04 4.6184e+08 2.22960e+06 1.00699e+05  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992899 1.0000026 3.2837e+04 1.2749e-04 4.5834e+08 2.22688e+06 1.00299e+05  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992913 1.0000026 3.2781e+04 1.2679e-04 4.5484e+08 2.22412e+06 9.99000e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992927 1.0000026 3.2725e+04 1.2608e-04 4.5133e+08 2.22131e+06 9.95005e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992941 1.0000026 3.2670e+04 1.2539e-04 4.4791e+08 2.21860e+06 9.90990e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992956 1.0000026 3.2614e+04 1.2469e-04 4.4448e+08 2.21586e+06 9.86976e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992970 1.0000026 3.2558e+04 1.2400e-04 4.4106e+08 2.21307e+06 9.82962e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992984 1.0000026 3.2503e+04 1.2331e-04 4.3771e+08 2.21037e+06 9.78932e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.992998 1.0000026 3.2448e+04 1.2263e-04 4.3436e+08 2.20764e+06 9.74901e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993012 1.0000026 3.2393e+04 1.2194e-04 4.3102e+08 2.20487e+06 9.70871e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993026 1.0000026 3.2338e+04 1.2127e-04 4.2775e+08 2.20220e+06 9.66826e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993040 1.0000026 3.2284e+04 1.2060e-04 4.2448e+08 2.19948e+06 9.62780e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993054 1.0000026 3.2229e+04 1.1992e-04 4.2121e+08 2.19673e+06 9.58735e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993068 1.0000026 3.2175e+04 1.1926e-04 4.1801e+08 2.19407e+06 9.54678e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993082 1.0000026 3.2121e+04 1.1860e-04 4.1482e+08 2.19138e+06 9.50621e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993096 1.0000026 3.2067e+04 1.1793e-04 4.1162e+08 2.18865e+06 9.46564e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993109 1.0000026 3.2013e+04 1.1728e-04 4.0850e+08 2.18601e+06 9.42498e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993123 1.0000026 3.1960e+04 1.1663e-04 4.0537e+08 2.18333e+06 9.38432e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993137 1.0000026 3.1906e+04 1.1598e-04 4.0225e+08 2.18062e+06 9.34365e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993151 1.0000026 3.1853e+04 1.1533e-04 3.9920e+08 2.17800e+06 9.30293e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993165 1.0000026 3.1800e+04 1.1469e-04 3.9615e+08 2.17534e+06 9.26220e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993178 1.0000026 3.1746e+04 1.1405e-04 3.9309e+08 2.17265e+06 9.22147e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993192 1.0000026 3.1694e+04 1.1342e-04 3.9011e+08 2.17005e+06 9.18051e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993206 1.0000026 3.1641e+04 1.1278e-04 3.8713e+08 2.16741e+06 9.13956e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993219 1.0000026 3.1588e+04 1.1215e-04 3.8415e+08 2.16473e+06 9.09860e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993233 1.0000026 3.1536e+04 1.1153e-04 3.8123e+08 2.16215e+06 9.05701e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993246 1.0000026 3.1484e+04 1.1091e-04 3.7832e+08 2.15953e+06 9.01542e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993260 1.0000026 3.1432e+04 1.1028e-04 3.7540e+08 2.15687e+06 8.97383e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993287 1.0000026 3.1328e+04 1.0907e-04 3.6977e+08 2.15184e+06 8.89103e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993314 1.0000026 3.1225e+04 1.0785e-04 3.6415e+08 2.14666e+06 8.80823e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993340 1.0000026 3.1122e+04 1.0664e-04 3.5852e+08 2.14132e+06 8.72543e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993367 1.0000026 3.1021e+04 1.0546e-04 3.5314e+08 2.13636e+06 8.64322e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993393 1.0000026 3.0920e+04 1.0428e-04 3.4776e+08 2.13125e+06 8.56101e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993420 1.0000026 3.0818e+04 1.0310e-04 3.4238e+08 2.12600e+06 8.47880e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993446 1.0000026 3.0719e+04 1.0195e-04 3.3725e+08 2.12112e+06 8.39753e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993472 1.0000026 3.0619e+04 1.0081e-04 3.3211e+08 2.11609e+06 8.31626e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993499 1.0000026 3.0519e+04 9.9669e-05 3.2697e+08 2.11092e+06 8.23499e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993525 1.0000026 3.0422e+04 9.8562e-05 3.2207e+08 2.10609e+06 8.15503e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993550 1.0000026 3.0324e+04 9.7456e-05 3.1716e+08 2.10111e+06 8.07506e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993576 1.0000026 3.0226e+04 9.6349e-05 3.1226e+08 2.09599e+06 7.99509e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993602 1.0000026 3.0129e+04 9.5279e-05 3.0757e+08 2.09120e+06 7.91667e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993628 1.0000026 3.0033e+04 9.4209e-05 3.0289e+08 2.08626e+06 7.83826e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993653 1.0000026 2.9937e+04 9.3139e-05 2.9820e+08 2.08117e+06 7.75984e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993678 1.0000026 2.9842e+04 9.2103e-05 2.9373e+08 2.07643e+06 7.68311e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993704 1.0000026 2.9748e+04 9.1067e-05 2.8926e+08 2.07154e+06 7.60637e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993729 1.0000026 2.9653e+04 9.0032e-05 2.8478e+08 2.06650e+06 7.52964e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993754 1.0000026 2.9560e+04 8.9029e-05 2.8051e+08 2.06181e+06 7.45469e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993779 1.0000026 2.9467e+04 8.8026e-05 2.7624e+08 2.05698e+06 7.37975e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993804 1.0000026 2.9374e+04 8.7023e-05 2.7196e+08 2.05200e+06 7.30481e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993829 1.0000026 2.9283e+04 8.6052e-05 2.6788e+08 2.04738e+06 7.25652e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993853 1.0000026 2.9191e+04 8.5080e-05 2.6380e+08 2.04261e+06 7.20824e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993878 1.0000026 2.9100e+04 8.4109e-05 2.5972e+08 2.03770e+06 7.15995e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993903 1.0000026 2.9010e+04 8.3167e-05 2.5583e+08 2.03314e+06 7.08698e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993927 1.0000026 2.8920e+04 8.2226e-05 2.5193e+08 2.02845e+06 7.01400e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993951 1.0000026 2.8830e+04 8.1285e-05 2.4803e+08 2.02361e+06 6.94103e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.993975 1.0000026 2.8742e+04 8.0373e-05 2.4431e+08 2.01911e+06 6.87023e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994000 1.0000026 2.8654e+04 7.9461e-05 2.4059e+08 2.01448e+06 6.79944e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994024 1.0000026 2.8565e+04 7.8549e-05 2.3687e+08 2.00972e+06 6.72865e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994048 1.0000026 2.8478e+04 7.7664e-05 2.3332e+08 2.00529e+06 6.66006e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994071 1.0000026 2.8392e+04 7.6780e-05 2.2976e+08 2.00074e+06 6.59147e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994095 1.0000026 2.8305e+04 7.5896e-05 2.2621e+08 1.99605e+06 6.52288e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994119 1.0000026 2.8219e+04 7.5039e-05 2.2282e+08 1.99169e+06 6.45610e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994142 1.0000026 2.8134e+04 7.4183e-05 2.1942e+08 1.98721e+06 6.38932e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994166 1.0000026 2.8048e+04 7.3326e-05 2.1603e+08 1.98259e+06 6.32254e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994189 1.0000026 2.7964e+04 7.2498e-05 2.1279e+08 1.97827e+06 6.25771e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994213 1.0000026 2.7880e+04 7.1669e-05 2.0955e+08 1.97382e+06 6.19288e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994236 1.0000026 2.7796e+04 7.0841e-05 2.0631e+08 1.96924e+06 6.12805e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994259 1.0000026 2.7714e+04 7.0040e-05 2.0321e+08 1.96497e+06 6.06539e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994282 1.0000026 2.7631e+04 6.9239e-05 2.0012e+08 1.96056e+06 6.00273e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994305 1.0000026 2.7549e+04 6.8438e-05 1.9702e+08 1.95603e+06 5.94007e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994328 1.0000026 2.7467e+04 6.7663e-05 1.9406e+08 1.95180e+06 5.87938e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994351 1.0000026 2.7386e+04 6.6888e-05 1.9111e+08 1.94744e+06 5.81869e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994373 1.0000026 2.7305e+04 6.6113e-05 1.8815e+08 1.94295e+06 5.75801e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994407 1.0000026 2.7186e+04 6.4998e-05 1.8397e+08 1.93680e+06 5.67035e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994441 1.0000026 2.7066e+04 6.3882e-05 1.7979e+08 1.93037e+06 5.58269e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994474 1.0000026 2.6947e+04 6.2767e-05 1.7560e+08 1.92364e+06 5.49503e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994507 1.0000026 2.6831e+04 6.1704e-05 1.7170e+08 1.91763e+06 5.41091e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994541 1.0000026 2.6714e+04 6.0640e-05 1.6779e+08 1.91134e+06 5.32678e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994574 1.0000026 2.6598e+04 5.9577e-05 1.6388e+08 1.90476e+06 5.24266e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994606 1.0000026 2.6484e+04 5.8563e-05 1.6024e+08 1.89890e+06 5.16175e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994639 1.0000026 2.6371e+04 5.7550e-05 1.5659e+08 1.89277e+06 5.08084e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994671 1.0000026 2.6257e+04 5.6536e-05 1.5294e+08 1.88636e+06 4.99993e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994703 1.0000026 2.6146e+04 5.5572e-05 1.4954e+08 1.88060e+06 4.92208e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994735 1.0000026 2.6036e+04 5.4607e-05 1.4614e+08 1.87458e+06 4.84423e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994768 1.0000026 2.5925e+04 5.3643e-05 1.4274e+08 1.86828e+06 4.76638e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994799 1.0000026 2.5816e+04 5.2728e-05 1.3956e+08 1.86258e+06 4.69147e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994831 1.0000026 2.5708e+04 5.1812e-05 1.3638e+08 1.85662e+06 4.61656e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994862 1.0000026 2.5600e+04 5.0897e-05 1.3321e+08 1.85038e+06 4.54166e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994893 1.0000026 2.5495e+04 5.0027e-05 1.3024e+08 1.84478e+06 4.46944e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994924 1.0000026 2.5389e+04 4.9156e-05 1.2728e+08 1.83892e+06 4.39722e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994955 1.0000026 2.5283e+04 4.8286e-05 1.2432e+08 1.83279e+06 4.32501e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.994996 1.0000026 2.5146e+04 4.7191e-05 1.2067e+08 1.82565e+06 4.23217e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995036 1.0000026 2.5010e+04 4.6095e-05 1.1703e+08 1.81806e+06 4.13934e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995077 1.0000026 2.4873e+04 4.5000e-05 1.1338e+08 1.81000e+06 4.04650e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995117 1.0000026 2.4740e+04 4.3974e-05 1.1006e+08 1.80307e+06 3.95792e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995156 1.0000026 2.4607e+04 4.2948e-05 1.0673e+08 1.79570e+06 3.86934e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995196 1.0000026 2.4474e+04 4.1921e-05 1.0341e+08 1.78788e+06 3.78076e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995235 1.0000026 2.4346e+04 4.0964e-05 1.0037e+08 1.78108e+06 3.69708e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995274 1.0000026 2.4217e+04 4.0006e-05 9.7341e+07 1.77387e+06 3.61340e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995313 1.0000026 2.4088e+04 3.9048e-05 9.4308e+07 1.76620e+06 3.52972e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995360 1.0000026 2.3933e+04 3.7940e-05 9.0890e+07 1.75805e+06 3.43202e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995408 1.0000026 2.3778e+04 3.6832e-05 8.7473e+07 1.74927e+06 3.33431e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995455 1.0000026 2.3622e+04 3.5724e-05 8.4055e+07 1.73979e+06 3.23660e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995501 1.0000026 2.3472e+04 3.4706e-05 8.1008e+07 1.73191e+06 3.14620e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995548 1.0000026 2.3322e+04 3.3688e-05 7.7961e+07 1.72341e+06 3.05580e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995594 1.0000026 2.3173e+04 3.2669e-05 7.4914e+07 1.71423e+06 2.96541e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995648 1.0000026 2.3000e+04 3.1556e-05 7.1693e+07 1.70527e+06 2.86624e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995702 1.0000026 2.2827e+04 3.0443e-05 6.8472e+07 1.69547e+06 2.76707e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995756 1.0000026 2.2655e+04 2.9330e-05 6.5250e+07 1.68471e+06 2.66791e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995817 1.0000026 2.2462e+04 2.8172e-05 6.2013e+07 1.67476e+06 2.56414e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995878 1.0000026 2.2270e+04 2.7014e-05 5.8776e+07 1.66370e+06 2.46037e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.995939 1.0000026 2.2078e+04 2.5856e-05 5.5539e+07 1.65136e+06 2.35659e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996006 1.0000026 2.1869e+04 2.4691e-05 5.2425e+07 1.64073e+06 2.25210e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996073 1.0000026 2.1660e+04 2.3527e-05 4.9311e+07 1.62872e+06 2.14762e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996141 1.0000026 2.1451e+04 2.2363e-05 4.6197e+07 1.61510e+06 2.04313e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996213 1.0000026 2.1229e+04 2.1237e-05 4.3315e+07 1.60386e+06 1.94225e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996286 1.0000026 2.1007e+04 2.0110e-05 4.0434e+07 1.59094e+06 1.84137e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996358 1.0000026 2.0785e+04 1.8984e-05 3.7552e+07 1.57604e+06 1.74049e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996450 1.0000026 2.0508e+04 1.7735e-05 3.4531e+07 1.56264e+06 1.62945e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996542 1.0000026 2.0231e+04 1.6487e-05 3.1510e+07 1.54652e+06 1.51840e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996634 1.0000026 1.9954e+04 1.5238e-05 2.8489e+07 1.52697e+06 1.40735e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996748 1.0000026 1.9614e+04 1.3940e-05 2.5564e+07 1.51156e+06 1.29203e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996863 1.0000026 1.9274e+04 1.2642e-05 2.2638e+07 1.49180e+06 1.17671e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.996978 1.0000026 1.8934e+04 1.1345e-05 1.9712e+07 1.46611e+06 1.06140e+04  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997152 1.0000026 1.8424e+04 9.8516e-06 1.6672e+07 1.44734e+06 9.27203e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997325 1.0000026 1.7914e+04 8.3585e-06 1.3631e+07 1.41871e+06 7.93010e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997499 1.0000026 1.7404e+04 6.8654e-06 1.0591e+07 1.37348e+06 6.58817e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997684 1.0000026 1.6869e+04 5.6733e-06 8.3664e+06 1.34034e+06 5.47582e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997696 1.0000026 1.6835e+04 5.6016e-06 8.2366e+06 1.33823e+06 5.40885e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997713 1.0000026 1.6784e+04 5.4977e-06 8.0491e+06 1.33512e+06 5.31172e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997731 1.0000026 1.6734e+04 5.3959e-06 7.8659e+06 1.33199e+06 5.21634e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997748 1.0000026 1.6684e+04 5.2961e-06 7.6868e+06 1.32886e+06 5.12268e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997766 1.0000026 1.6634e+04 5.1982e-06 7.5119e+06 1.32574e+06 5.03067e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997783 1.0000026 1.6584e+04 5.1021e-06 7.3409e+06 1.32262e+06 4.94028e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997800 1.0000026 1.6534e+04 5.0078e-06 7.1738e+06 1.31950e+06 4.85148e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997818 1.0000026 1.6485e+04 4.9152e-06 7.0105e+06 1.31640e+06 4.76423e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997835 1.0000026 1.6436e+04 4.8243e-06 6.8509e+06 1.31331e+06 4.67850e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997852 1.0000026 1.6387e+04 4.7351e-06 6.6950e+06 1.31024e+06 4.59426e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997869 1.0000026 1.6338e+04 4.6475e-06 6.5426e+06 1.30718e+06 4.51149e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997886 1.0000026 1.6289e+04 4.5614e-06 6.3936e+06 1.30414e+06 4.43015e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997902 1.0000026 1.6241e+04 4.4769e-06 6.2481e+06 1.30112e+06 4.35022e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997919 1.0000026 1.6193e+04 4.3938e-06 6.1059e+06 1.29811e+06 4.27167e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997936 1.0000026 1.6145e+04 4.3122e-06 5.9669e+06 1.29513e+06 4.19446e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997952 1.0000026 1.6097e+04 4.2320e-06 5.8311e+06 1.29217e+06 4.11858e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997969 1.0000026 1.6049e+04 4.1533e-06 5.6983e+06 1.28921e+06 4.04402e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.997985 1.0000026 1.6002e+04 4.0762e-06 5.5686e+06 1.28625e+06 3.97080e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998002 1.0000026 1.5955e+04 4.0006e-06 5.4419e+06 1.28328e+06 3.89889e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998018 1.0000026 1.5908e+04 3.9265e-06 5.3180e+06 1.28031e+06 3.82825e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998034 1.0000026 1.5861e+04 3.8538e-06 5.1969e+06 1.27733e+06 3.75886e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998051 1.0000026 1.5814e+04 3.7825e-06 5.0786e+06 1.27437e+06 3.69019e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998067 1.0000026 1.5767e+04 3.7126e-06 4.9630e+06 1.27141e+06 3.62254e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998083 1.0000026 1.5721e+04 3.6439e-06 4.8501e+06 1.26846e+06 3.55603e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998099 1.0000026 1.5675e+04 3.5764e-06 4.7397e+06 1.26552e+06 3.49063e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998115 1.0000026 1.5629e+04 3.5102e-06 4.6318e+06 1.26260e+06 3.42633e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998130 1.0000026 1.5583e+04 3.4451e-06 4.5264e+06 1.25969e+06 3.36309e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998146 1.0000026 1.5537e+04 3.3812e-06 4.4233e+06 1.25680e+06 3.30089e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998162 1.0000026 1.5492e+04 3.3184e-06 4.3226e+06 1.25393e+06 3.23971e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998178 1.0000026 1.5446e+04 3.2568e-06 4.2242e+06 1.25107e+06 3.17953e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998193 1.0000026 1.5401e+04 3.1962e-06 4.1281e+06 1.24823e+06 3.12034e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998209 1.0000026 1.5356e+04 3.1367e-06 4.0341e+06 1.24541e+06 3.06213e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998224 1.0000026 1.5311e+04 3.0785e-06 3.9423e+06 1.24257e+06 3.00491e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998239 1.0000026 1.5266e+04 3.0214e-06 3.8526e+06 1.23973e+06 2.94866e+03  0.73997  0.00000  0.01704  0.00e+00 
 1.00000000  0.998255 1.0000026 1.5221e+04 2.9654e-06 3.7648e+06 1.23688e+06 2.89337e+03  0.73997  0.00000  0.01704  0.00e+00 
