 1.00000000  0.993681 1.0000000 3.0203e+04 9.8527e-05 3.1868e+08 2.09356e+06 7.69510e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993707 1.0000000 3.0107e+04 9.7432e-05 3.1390e+08 2.08878e+06 7.61774e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993732 1.0000000 3.0011e+04 9.6336e-05 3.0912e+08 2.08386e+06 7.54038e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993758 1.0000000 2.9914e+04 9.5241e-05 3.0434e+08 2.07879e+06 7.46302e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993783 1.0000000 2.9820e+04 9.4181e-05 2.9978e+08 2.07406e+06 7.38721e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993808 1.0000000 2.9726e+04 9.3122e-05 2.9521e+08 2.06918e+06 7.31140e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993833 1.0000000 2.9631e+04 9.2062e-05 2.9064e+08 2.06416e+06 7.23560e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993858 1.0000000 2.9538e+04 9.1037e-05 2.8628e+08 2.05947e+06 7.16134e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993883 1.0000000 2.9446e+04 9.0011e-05 2.8192e+08 2.05465e+06 7.08709e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993908 1.0000000 2.9353e+04 8.8985e-05 2.7756e+08 2.04968e+06 7.01283e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993933 1.0000000 2.9262e+04 8.7992e-05 2.7340e+08 2.04505e+06 6.94014e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993958 1.0000000 2.9170e+04 8.6999e-05 2.6923e+08 2.04029e+06 6.86745e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.993982 1.0000000 2.9079e+04 8.6006e-05 2.6507e+08 2.03538e+06 6.79475e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994007 1.0000000 2.8989e+04 8.5044e-05 2.6109e+08 2.03082e+06 6.72363e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994031 1.0000000 2.8900e+04 8.4082e-05 2.5712e+08 2.02612e+06 6.65251e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994055 1.0000000 2.8810e+04 8.3119e-05 2.5314e+08 2.02128e+06 6.58139e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994079 1.0000000 2.8722e+04 8.2187e-05 2.4934e+08 2.01678e+06 6.53150e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994103 1.0000000 2.8634e+04 8.1255e-05 2.4554e+08 2.01214e+06 6.48160e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994128 1.0000000 2.8545e+04 8.0323e-05 2.4175e+08 2.00737e+06 6.43170e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994151 1.0000000 2.8459e+04 7.9420e-05 2.3812e+08 2.00294e+06 6.36217e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994175 1.0000000 2.8372e+04 7.8516e-05 2.3449e+08 1.99838e+06 6.29263e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994199 1.0000000 2.8285e+04 7.7612e-05 2.3087e+08 1.99368e+06 6.22310e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994234 1.0000000 2.8158e+04 7.6309e-05 2.2573e+08 1.98727e+06 6.12121e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994269 1.0000000 2.8031e+04 7.5006e-05 2.2059e+08 1.98057e+06 6.01931e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994305 1.0000000 2.7903e+04 7.3702e-05 2.1546e+08 1.97357e+06 5.91742e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994339 1.0000000 2.7779e+04 7.2462e-05 2.1066e+08 1.96726e+06 5.81957e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994374 1.0000000 2.7655e+04 7.1222e-05 2.0587e+08 1.96066e+06 5.72172e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994408 1.0000000 2.7531e+04 6.9983e-05 2.0108e+08 1.95376e+06 5.62387e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994442 1.0000000 2.7410e+04 6.8803e-05 1.9660e+08 1.94754e+06 5.53033e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994476 1.0000000 2.7288e+04 6.7624e-05 1.9213e+08 1.94104e+06 5.43679e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994510 1.0000000 2.7167e+04 6.6445e-05 1.8766e+08 1.93423e+06 5.34325e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994544 1.0000000 2.7049e+04 6.5323e-05 1.8348e+08 1.92812e+06 5.25387e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994577 1.0000000 2.6931e+04 6.4200e-05 1.7930e+08 1.92174e+06 5.16450e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994611 1.0000000 2.6813e+04 6.3077e-05 1.7513e+08 1.91506e+06 5.07512e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994643 1.0000000 2.6698e+04 6.2008e-05 1.7123e+08 1.90908e+06 4.98977e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994676 1.0000000 2.6582e+04 6.0938e-05 1.6734e+08 1.90284e+06 4.90441e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994709 1.0000000 2.6467e+04 5.9869e-05 1.6344e+08 1.89631e+06 4.81906e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994742 1.0000000 2.6354e+04 5.8849e-05 1.5980e+08 1.89050e+06 4.73761e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994774 1.0000000 2.6242e+04 5.7830e-05 1.5617e+08 1.88441e+06 4.65616e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994806 1.0000000 2.6130e+04 5.6811e-05 1.5253e+08 1.87805e+06 4.57471e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994849 1.0000000 2.5984e+04 5.5529e-05 1.4806e+08 1.87055e+06 4.47215e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994891 1.0000000 2.5838e+04 5.4247e-05 1.4358e+08 1.86260e+06 4.36959e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994933 1.0000000 2.5692e+04 5.2965e-05 1.3911e+08 1.85416e+06 4.26702e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.994975 1.0000000 2.5551e+04 5.1768e-05 1.3503e+08 1.84679e+06 4.17119e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995016 1.0000000 2.5410e+04 5.0571e-05 1.3095e+08 1.83897e+06 4.07535e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995057 1.0000000 2.5269e+04 4.9374e-05 1.2687e+08 1.83068e+06 3.97951e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995098 1.0000000 2.5132e+04 4.8254e-05 1.2315e+08 1.82352e+06 3.88949e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995138 1.0000000 2.4995e+04 4.7134e-05 1.1943e+08 1.81593e+06 3.79946e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995179 1.0000000 2.4858e+04 4.6014e-05 1.1571e+08 1.80786e+06 3.70944e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995228 1.0000000 2.4693e+04 4.4715e-05 1.1151e+08 1.79935e+06 3.60496e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995278 1.0000000 2.4528e+04 4.3415e-05 1.0732e+08 1.79018e+06 3.50049e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995327 1.0000000 2.4363e+04 4.2114e-05 1.0312e+08 1.78028e+06 3.39601e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995375 1.0000000 2.4204e+04 4.0921e-05 9.9386e+07 1.77201e+06 3.30039e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995423 1.0000000 2.4045e+04 3.9727e-05 9.5648e+07 1.76310e+06 3.20476e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995472 1.0000000 2.3886e+04 3.8533e-05 9.1910e+07 1.75348e+06 3.10914e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995528 1.0000000 2.3703e+04 3.7231e-05 8.7956e+07 1.74401e+06 3.00516e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995584 1.0000000 2.3520e+04 3.5928e-05 8.4003e+07 1.73364e+06 2.90119e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995640 1.0000000 2.3337e+04 3.4625e-05 8.0050e+07 1.72228e+06 2.79722e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995703 1.0000000 2.3134e+04 3.3262e-05 7.6078e+07 1.71191e+06 2.68911e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995767 1.0000000 2.2930e+04 3.1899e-05 7.2106e+07 1.70039e+06 2.58100e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995830 1.0000000 2.2726e+04 3.0537e-05 6.8134e+07 1.68754e+06 2.47290e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995900 1.0000000 2.2506e+04 2.9171e-05 6.4313e+07 1.67634e+06 2.36465e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.995970 1.0000000 2.2285e+04 2.7805e-05 6.0492e+07 1.66368e+06 2.25641e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996039 1.0000000 2.2064e+04 2.6440e-05 5.6671e+07 1.64934e+06 2.14816e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996115 1.0000000 2.1830e+04 2.5113e-05 5.3135e+07 1.63761e+06 2.04302e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996190 1.0000000 2.1596e+04 2.3785e-05 4.9600e+07 1.62416e+06 1.93787e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996265 1.0000000 2.1362e+04 2.2458e-05 4.6064e+07 1.60865e+06 1.83273e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996360 1.0000000 2.1070e+04 2.0987e-05 4.2357e+07 1.59462e+06 1.71631e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996455 1.0000000 2.0778e+04 1.9517e-05 3.8650e+07 1.57776e+06 1.59990e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996551 1.0000000 2.0487e+04 1.8046e-05 3.4943e+07 1.55732e+06 1.48348e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996669 1.0000000 2.0130e+04 1.6514e-05 3.1354e+07 1.54122e+06 1.36186e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996788 1.0000000 1.9773e+04 1.4983e-05 2.7764e+07 1.52061e+06 1.24023e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.996907 1.0000000 1.9416e+04 1.3452e-05 2.4175e+07 1.49386e+06 1.11861e+04  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997086 1.0000000 1.8883e+04 1.1687e-05 2.0444e+07 1.47425e+06 9.76998e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997266 1.0000000 1.8349e+04 9.9213e-06 1.6713e+07 1.44441e+06 8.35387e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997446 1.0000000 1.7816e+04 8.1562e-06 1.2983e+07 1.39732e+06 6.93776e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997620 1.0000000 1.7310e+04 6.8606e-06 1.0480e+07 1.36636e+06 5.86915e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997621 1.0000000 1.7306e+04 6.8528e-06 1.0465e+07 1.36616e+06 5.86272e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997639 1.0000000 1.7253e+04 6.7268e-06 1.0227e+07 1.36285e+06 5.75784e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997657 1.0000000 1.7200e+04 6.6031e-06 9.9942e+06 1.35955e+06 5.65476e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997676 1.0000000 1.7148e+04 6.4817e-06 9.7668e+06 1.35627e+06 5.55343e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997694 1.0000000 1.7095e+04 6.3624e-06 9.5444e+06 1.35301e+06 5.45382e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997712 1.0000000 1.7043e+04 6.2452e-06 9.3272e+06 1.34976e+06 5.35589e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997730 1.0000000 1.6991e+04 6.1301e-06 9.1149e+06 1.34654e+06 5.25960e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997747 1.0000000 1.6939e+04 6.0170e-06 8.9074e+06 1.34333e+06 5.16494e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997765 1.0000000 1.6888e+04 5.9059e-06 8.7046e+06 1.34015e+06 5.07187e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997783 1.0000000 1.6836e+04 5.7968e-06 8.5065e+06 1.33698e+06 4.98037e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997800 1.0000000 1.6785e+04 5.6896e-06 8.3129e+06 1.33384e+06 4.89041e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997818 1.0000000 1.6734e+04 5.5842e-06 8.1236e+06 1.33071e+06 4.80197e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997835 1.0000000 1.6683e+04 5.4810e-06 7.9387e+06 1.32758e+06 4.71507e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997853 1.0000000 1.6633e+04 5.3798e-06 7.7580e+06 1.32444e+06 4.62970e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997870 1.0000000 1.6583e+04 5.2805e-06 7.5814e+06 1.32130e+06 4.54582e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997887 1.0000000 1.6533e+04 5.1832e-06 7.4088e+06 1.31816e+06 4.46338e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997904 1.0000000 1.6483e+04 5.0877e-06 7.2402e+06 1.31503e+06 4.38235e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997922 1.0000000 1.6433e+04 4.9939e-06 7.0754e+06 1.31190e+06 4.30270e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997939 1.0000000 1.6384e+04 4.9019e-06 6.9143e+06 1.30878e+06 4.22442e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997955 1.0000000 1.6334e+04 4.8115e-06 6.7569e+06 1.30568e+06 4.14746e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997972 1.0000000 1.6285e+04 4.7228e-06 6.6031e+06 1.30259e+06 4.07181e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.997989 1.0000000 1.6236e+04 4.6357e-06 6.4528e+06 1.29951e+06 3.99743e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998006 1.0000000 1.6188e+04 4.5501e-06 6.3060e+06 1.29645e+06 3.92429e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998022 1.0000000 1.6139e+04 4.4661e-06 6.1624e+06 1.29341e+06 3.85238e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998039 1.0000000 1.6091e+04 4.3835e-06 6.0221e+06 1.29039e+06 3.78167e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998055 1.0000000 1.6042e+04 4.3024e-06 5.8850e+06 1.28739e+06 3.71214e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998072 1.0000000 1.5994e+04 4.2226e-06 5.7511e+06 1.28441e+06 3.64376e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998088 1.0000000 1.5947e+04 4.1444e-06 5.6202e+06 1.28143e+06 3.57655e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998105 1.0000000 1.5899e+04 4.0677e-06 5.4922e+06 1.27844e+06 3.51052e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998121 1.0000000 1.5852e+04 3.9926e-06 5.3672e+06 1.27544e+06 3.44564e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998137 1.0000000 1.5804e+04 3.9190e-06 5.2451e+06 1.27244e+06 3.38140e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998153 1.0000000 1.5757e+04 3.8467e-06 5.1257e+06 1.26944e+06 3.31824e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998169 1.0000000 1.5710e+04 3.7759e-06 5.0090e+06 1.26645e+06 3.25614e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998185 1.0000000 1.5663e+04 3.7063e-06 4.8950e+06 1.26347e+06 3.19509e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998201 1.0000000 1.5616e+04 3.6380e-06 4.7836e+06 1.26049e+06 3.13506e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998216 1.0000000 1.5570e+04 3.5709e-06 4.6747e+06 1.25753e+06 3.07603e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998232 1.0000000 1.5524e+04 3.5051e-06 4.5682e+06 1.25458e+06 3.01798e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998248 1.0000000 1.5478e+04 3.4404e-06 4.4643e+06 1.25165e+06 2.96090e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998263 1.0000000 1.5431e+04 3.3768e-06 4.3626e+06 1.24873e+06 2.90477e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998279 1.0000000 1.5386e+04 3.3144e-06 4.2633e+06 1.24582e+06 2.84957e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998294 1.0000000 1.5340e+04 3.2532e-06 4.1663e+06 1.24293e+06 2.79529e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998310 1.0000000 1.5294e+04 3.1930e-06 4.0715e+06 1.24006e+06 2.74192e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998325 1.0000000 1.5249e+04 3.1339e-06 3.9788e+06 1.23720e+06 2.68943e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998340 1.0000000 1.5203e+04 3.0760e-06 3.8882e+06 1.23432e+06 2.63786e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998355 1.0000000 1.5158e+04 3.0192e-06 3.7997e+06 1.23144e+06 2.58717e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998371 1.0000000 1.5113e+04 2.9636e-06 3.7132e+06 1.22856e+06 2.53735e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998386 1.0000000 1.5068e+04 2.9090e-06 3.6287e+06 1.22568e+06 2.48837e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998401 1.0000000 1.5023e+04 2.8554e-06 3.5461e+06 1.22280e+06 2.44023e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998416 1.0000000 1.4978e+04 2.8029e-06 3.4654e+06 1.21992e+06 2.39289e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998430 1.0000000 1.4934e+04 2.7513e-06 3.3865e+06 1.21705e+06 2.34634e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998445 1.0000000 1.4889e+04 2.7007e-06 3.3094e+06 1.21419e+06 2.30058e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998460 1.0000000 1.4845e+04 2.6510e-06 3.2341e+06 1.21134e+06 2.25559e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998475 1.0000000 1.4801e+04 2.6022e-06 3.1605e+06 1.20850e+06 2.21135e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998489 1.0000000 1.4757e+04 2.5543e-06 3.0885e+06 1.20567e+06 2.16784e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998504 1.0000000 1.4713e+04 2.5073e-06 3.0182e+06 1.20286e+06 2.12507e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998518 1.0000000 1.4669e+04 2.4611e-06 2.9495e+06 1.20005e+06 2.08300e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998533 1.0000000 1.4625e+04 2.4157e-06 2.8824e+06 1.19726e+06 2.04164e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998547 1.0000000 1.4581e+04 2.3711e-06 2.8168e+06 1.19449e+06 2.00096e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998561 1.0000000 1.4538e+04 2.3274e-06 2.7526e+06 1.19171e+06 1.96098e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998575 1.0000000 1.4494e+04 2.2845e-06 2.6900e+06 1.18892e+06 1.92168e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998589 1.0000000 1.4451e+04 2.2425e-06 2.6288e+06 1.18613e+06 1.88306e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998604 1.0000000 1.4408e+04 2.2014e-06 2.5689e+06 1.18332e+06 1.84510e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998618 1.0000000 1.4364e+04 2.1610e-06 2.5104e+06 1.18053e+06 1.80778e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998632 1.0000000 1.4321e+04 2.1214e-06 2.4533e+06 1.17773e+06 1.77109e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998645 1.0000000 1.4278e+04 2.0826e-06 2.3974e+06 1.17494e+06 1.73502e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998659 1.0000000 1.4235e+04 2.0444e-06 2.3429e+06 1.17216e+06 1.69956e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998673 1.0000000 1.4192e+04 2.0070e-06 2.2896e+06 1.16938e+06 1.66470e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998687 1.0000000 1.4150e+04 1.9702e-06 2.2374e+06 1.16661e+06 1.63042e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998700 1.0000000 1.4107e+04 1.9342e-06 2.1865e+06 1.16385e+06 1.59659e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998714 1.0000000 1.4064e+04 1.8987e-06 2.1367e+06 1.16109e+06 1.56317e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998727 1.0000000 1.4022e+04 1.8639e-06 2.0881e+06 1.15835e+06 1.53031e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998741 1.0000000 1.3979e+04 1.8297e-06 2.0406e+06 1.15562e+06 1.49799e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998754 1.0000000 1.3936e+04 1.7962e-06 1.9941e+06 1.15290e+06 1.46622e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998768 1.0000000 1.3894e+04 1.7632e-06 1.9487e+06 1.15018e+06 1.43499e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998781 1.0000000 1.3852e+04 1.7309e-06 1.9044e+06 1.14746e+06 1.40429e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998794 1.0000000 1.3809e+04 1.6993e-06 1.8610e+06 1.14472e+06 1.37412e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998807 1.0000000 1.3767e+04 1.6683e-06 1.8186e+06 1.14199e+06 1.34447e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998820 1.0000000 1.3725e+04 1.6379e-06 1.7773e+06 1.13925e+06 1.31532e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998833 1.0000000 1.3683e+04 1.6081e-06 1.7368e+06 1.13651e+06 1.28666e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998846 1.0000000 1.3641e+04 1.5789e-06 1.6973e+06 1.13377e+06 1.25848e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998859 1.0000000 1.3598e+04 1.5502e-06 1.6586e+06 1.13103e+06 1.23078e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998872 1.0000000 1.3556e+04 1.5220e-06 1.6209e+06 1.12830e+06 1.20355e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998885 1.0000000 1.3514e+04 1.4943e-06 1.5840e+06 1.12557e+06 1.17677e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998898 1.0000000 1.3472e+04 1.4672e-06 1.5479e+06 1.12285e+06 1.15044e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998910 1.0000000 1.3430e+04 1.4405e-06 1.5127e+06 1.12014e+06 1.12455e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998923 1.0000000 1.3388e+04 1.4144e-06 1.4783e+06 1.11743e+06 1.09909e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998936 1.0000000 1.3346e+04 1.3887e-06 1.4446e+06 1.11473e+06 1.07406e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998948 1.0000000 1.3304e+04 1.3635e-06 1.4117e+06 1.11203e+06 1.04945e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998961 1.0000000 1.3263e+04 1.3387e-06 1.3796e+06 1.10934e+06 1.02526e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998973 1.0000000 1.3221e+04 1.3144e-06 1.3482e+06 1.10665e+06 1.00148e+03  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998985 1.0000000 1.3179e+04 1.2906e-06 1.3175e+06 1.10395e+06 9.78107e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.998998 1.0000000 1.3137e+04 1.2673e-06 1.2875e+06 1.10124e+06 9.55135e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999010 1.0000000 1.3095e+04 1.2445e-06 1.2582e+06 1.09853e+06 9.32555e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999022 1.0000000 1.3053e+04 1.2220e-06 1.2296e+06 1.09582e+06 9.10359e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999034 1.0000000 1.3011e+04 1.2001e-06 1.2016e+06 1.09310e+06 8.88541e+02  0.74121  0.24331  0.01548  2.83e-06 
