 0.99999300  0.985283 1.0000442 7.0356e+04 7.5617e-04 6.5435e+09 3.72166e+06 4.17225e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985316 1.0000442 7.0170e+04 7.5257e-04 6.4938e+09 3.71638e+06 4.19661e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985350 1.0000442 6.9984e+04 7.4897e-04 6.4442e+09 3.71101e+06 4.22097e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985384 1.0000442 6.9798e+04 7.4537e-04 6.3945e+09 3.70554e+06 4.24534e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985417 1.0000442 6.9613e+04 7.4182e-04 6.3460e+09 3.70027e+06 4.27044e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985451 1.0000442 6.9429e+04 7.3828e-04 6.2975e+09 3.69490e+06 4.29555e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985484 1.0000442 6.9244e+04 7.3473e-04 6.2490e+09 3.68944e+06 4.32066e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985517 1.0000442 6.9062e+04 7.3123e-04 6.2016e+09 3.68417e+06 4.34653e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985550 1.0000442 6.8879e+04 7.2773e-04 6.1541e+09 3.67880e+06 4.37240e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999300  0.985583 1.0000442 6.8696e+04 7.2424e-04 6.1067e+09 3.67334e+06 4.39827e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985616 1.0000442 6.8515e+04 7.2079e-04 6.0604e+09 3.66806e+06 4.42492e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985649 1.0000442 6.8334e+04 7.1734e-04 6.0141e+09 3.66269e+06 4.45158e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985682 1.0000442 6.8152e+04 7.1390e-04 5.9677e+09 3.65723e+06 4.47823e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985714 1.0000442 6.7973e+04 7.1050e-04 5.9224e+09 3.65194e+06 4.50569e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985747 1.0000442 6.7793e+04 7.0710e-04 5.8772e+09 3.64656e+06 4.53314e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985779 1.0000442 6.7614e+04 7.0370e-04 5.8319e+09 3.64109e+06 4.56060e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985812 1.0000442 6.7436e+04 7.0036e-04 5.7876e+09 3.63580e+06 4.58887e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985844 1.0000442 6.7258e+04 6.9701e-04 5.7434e+09 3.63042e+06 4.61714e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985876 1.0000442 6.7080e+04 6.9366e-04 5.6991e+09 3.62495e+06 4.64541e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985908 1.0000442 6.6904e+04 6.9035e-04 5.6559e+09 3.61966e+06 4.67451e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985940 1.0000442 6.6727e+04 6.8705e-04 5.6126e+09 3.61429e+06 4.70361e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.985972 1.0000442 6.6551e+04 6.8375e-04 5.5694e+09 3.60882e+06 4.73271e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986004 1.0000442 6.6376e+04 6.8049e-04 5.5271e+09 3.60353e+06 4.76266e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986036 1.0000442 6.6202e+04 6.7724e-04 5.4849e+09 3.59816e+06 4.79261e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986067 1.0000442 6.6027e+04 6.7398e-04 5.4426e+09 3.59269e+06 4.82255e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986099 1.0000442 6.5854e+04 6.7077e-04 5.4013e+09 3.58740e+06 4.85337e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986130 1.0000442 6.5681e+04 6.6756e-04 5.3600e+09 3.58202e+06 4.88419e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986162 1.0000442 6.5508e+04 6.6435e-04 5.3187e+09 3.57655e+06 4.91501e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986193 1.0000442 6.5336e+04 6.6118e-04 5.2784e+09 3.57125e+06 4.94671e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986224 1.0000442 6.5165e+04 6.5802e-04 5.2380e+09 3.56586e+06 4.97842e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986255 1.0000442 6.4993e+04 6.5485e-04 5.1977e+09 3.56039e+06 5.01013e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999400  0.986286 1.0000442 6.4824e+04 6.5173e-04 5.1582e+09 3.55509e+06 5.04274e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986317 1.0000442 6.4654e+04 6.4861e-04 5.1188e+09 3.54970e+06 5.07535e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986348 1.0000442 6.4484e+04 6.4549e-04 5.0794e+09 3.54423e+06 5.10796e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986379 1.0000442 6.4316e+04 6.4241e-04 5.0408e+09 3.53894e+06 5.14148e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986410 1.0000442 6.4148e+04 6.3933e-04 5.0023e+09 3.53356e+06 5.17501e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986440 1.0000442 6.3979e+04 6.3625e-04 4.9637e+09 3.52810e+06 5.20853e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986471 1.0000442 6.3813e+04 6.3321e-04 4.9261e+09 3.52281e+06 5.24300e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986501 1.0000442 6.3646e+04 6.3017e-04 4.8884e+09 3.51744e+06 5.27747e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986532 1.0000442 6.3480e+04 6.2714e-04 4.8508e+09 3.51198e+06 5.31193e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986562 1.0000442 6.3315e+04 6.2414e-04 4.8139e+09 3.50669e+06 5.34731e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986592 1.0000442 6.3150e+04 6.2115e-04 4.7771e+09 3.50131e+06 5.38269e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986622 1.0000442 6.2985e+04 6.1815e-04 4.7403e+09 3.49585e+06 5.41807e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986652 1.0000442 6.2822e+04 6.1520e-04 4.7044e+09 3.49056e+06 5.45422e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986682 1.0000442 6.2658e+04 6.1224e-04 4.6684e+09 3.48518e+06 5.49037e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986712 1.0000442 6.2495e+04 6.0929e-04 4.6324e+09 3.47971e+06 5.52652e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986742 1.0000442 6.2333e+04 6.0638e-04 4.5973e+09 3.47443e+06 5.56357e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986771 1.0000442 6.2172e+04 6.0346e-04 4.5621e+09 3.46905e+06 5.60061e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986801 1.0000442 6.2010e+04 6.0055e-04 4.5270e+09 3.46359e+06 5.63766e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986830 1.0000442 6.1850e+04 5.9768e-04 4.4926e+09 3.45832e+06 5.67559e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986860 1.0000442 6.1690e+04 5.9480e-04 4.4583e+09 3.45296e+06 5.71353e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986889 1.0000442 6.1530e+04 5.9193e-04 4.4239e+09 3.44751e+06 5.75146e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986918 1.0000442 6.1371e+04 5.8909e-04 4.3904e+09 3.44225e+06 5.79028e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986947 1.0000442 6.1213e+04 5.8625e-04 4.3568e+09 3.43691e+06 5.82910e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.986977 1.0000442 6.1054e+04 5.8341e-04 4.3232e+09 3.43148e+06 5.86791e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.987006 1.0000442 6.0898e+04 5.8061e-04 4.2904e+09 3.42622e+06 5.90764e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.987035 1.0000442 6.0741e+04 5.7782e-04 4.2576e+09 3.42088e+06 5.94737e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999500  0.987063 1.0000442 6.0584e+04 5.7502e-04 4.2248e+09 3.41545e+06 5.98710e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987092 1.0000442 6.0429e+04 5.7226e-04 4.1928e+09 3.41020e+06 6.02774e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987121 1.0000442 6.0273e+04 5.6950e-04 4.1607e+09 3.40486e+06 6.06837e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987150 1.0000442 6.0118e+04 5.6674e-04 4.1286e+09 3.39943e+06 6.10900e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987178 1.0000442 5.9964e+04 5.6401e-04 4.0973e+09 3.39419e+06 6.15053e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987206 1.0000442 5.9811e+04 5.6129e-04 4.0660e+09 3.38885e+06 6.19206e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987235 1.0000442 5.9657e+04 5.5857e-04 4.0347e+09 3.38344e+06 6.23360e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987263 1.0000442 5.9505e+04 5.5588e-04 4.0041e+09 3.37820e+06 6.27603e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987291 1.0000442 5.9353e+04 5.5320e-04 3.9734e+09 3.37289e+06 6.31846e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987320 1.0000442 5.9201e+04 5.5051e-04 3.9428e+09 3.36749e+06 6.36089e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987348 1.0000442 5.9050e+04 5.4786e-04 3.9129e+09 3.36225e+06 6.40423e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987375 1.0000442 5.8900e+04 5.4521e-04 3.8830e+09 3.35694e+06 6.44756e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987403 1.0000442 5.8750e+04 5.4256e-04 3.8531e+09 3.35155e+06 6.49089e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987431 1.0000442 5.8601e+04 5.3995e-04 3.8238e+09 3.34632e+06 6.53513e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987459 1.0000442 5.8452e+04 5.3734e-04 3.7946e+09 3.34102e+06 6.57936e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987487 1.0000442 5.8303e+04 5.3472e-04 3.7654e+09 3.33563e+06 6.62359e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987514 1.0000442 5.8156e+04 5.3215e-04 3.7368e+09 3.33042e+06 6.66871e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987542 1.0000442 5.8008e+04 5.2957e-04 3.7082e+09 3.32513e+06 6.71384e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987569 1.0000442 5.7861e+04 5.2699e-04 3.6797e+09 3.31976e+06 6.75896e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987597 1.0000442 5.7715e+04 5.2445e-04 3.6518e+09 3.31455e+06 6.80498e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987624 1.0000442 5.7570e+04 5.2190e-04 3.6238e+09 3.30927e+06 6.85099e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987651 1.0000442 5.7424e+04 5.1936e-04 3.5959e+09 3.30390e+06 6.89700e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987678 1.0000442 5.7280e+04 5.1685e-04 3.5686e+09 3.29871e+06 6.94389e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987705 1.0000442 5.7135e+04 5.1434e-04 3.5413e+09 3.29344e+06 6.99079e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987732 1.0000442 5.6991e+04 5.1183e-04 3.5141e+09 3.28808e+06 7.03768e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987759 1.0000442 5.6849e+04 5.0936e-04 3.4874e+09 3.28291e+06 7.08544e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987786 1.0000442 5.6706e+04 5.0688e-04 3.4607e+09 3.27765e+06 7.13321e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987813 1.0000442 5.6563e+04 5.0441e-04 3.4341e+09 3.27231e+06 7.18097e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987840 1.0000442 5.6422e+04 5.0197e-04 3.4080e+09 3.26714e+06 7.22951e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987866 1.0000442 5.6281e+04 4.9952e-04 3.3820e+09 3.26190e+06 7.27805e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987893 1.0000442 5.6140e+04 4.9708e-04 3.3559e+09 3.25657e+06 7.32660e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987919 1.0000442 5.6001e+04 4.9467e-04 3.3304e+09 3.25142e+06 7.37556e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987946 1.0000442 5.5861e+04 4.9226e-04 3.3050e+09 3.24619e+06 7.42452e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999600  0.987972 1.0000442 5.5722e+04 4.8985e-04 3.2795e+09 3.24088e+06 7.47348e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.987998 1.0000442 5.5584e+04 4.8747e-04 3.2546e+09 3.23575e+06 7.52307e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988024 1.0000442 5.5446e+04 4.8510e-04 3.2297e+09 3.23054e+06 7.57265e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988051 1.0000442 5.5308e+04 4.8272e-04 3.2049e+09 3.22525e+06 7.62224e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988077 1.0000442 5.5171e+04 4.8037e-04 3.1805e+09 3.22013e+06 7.67242e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988103 1.0000442 5.5034e+04 4.7802e-04 3.1562e+09 3.21493e+06 7.72259e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988129 1.0000442 5.4898e+04 4.7568e-04 3.1319e+09 3.20966e+06 7.77277e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988154 1.0000442 5.4763e+04 4.7336e-04 3.1081e+09 3.20455e+06 7.82347e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988180 1.0000442 5.4628e+04 4.7105e-04 3.0844e+09 3.19938e+06 7.87418e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988206 1.0000442 5.4493e+04 4.6873e-04 3.0606e+09 3.19413e+06 7.92489e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988231 1.0000442 5.4360e+04 4.6644e-04 3.0374e+09 3.18904e+06 7.97609e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988257 1.0000442 5.4226e+04 4.6416e-04 3.0142e+09 3.18389e+06 8.02728e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988283 1.0000442 5.4093e+04 4.6187e-04 2.9910e+09 3.17866e+06 8.07848e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988308 1.0000442 5.3961e+04 4.5962e-04 2.9682e+09 3.17359e+06 8.13012e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988333 1.0000442 5.3829e+04 4.5736e-04 2.9456e+09 3.16845e+06 8.18177e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988359 1.0000442 5.3697e+04 4.5511e-04 2.9229e+09 3.16324e+06 8.23342e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988384 1.0000442 5.3566e+04 4.5288e-04 2.9007e+09 3.15820e+06 8.28546e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988409 1.0000442 5.3436e+04 4.5066e-04 2.8785e+09 3.15309e+06 8.33750e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988434 1.0000442 5.3305e+04 4.4843e-04 2.8563e+09 3.14790e+06 8.38954e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988459 1.0000442 5.3176e+04 4.4624e-04 2.8347e+09 3.14288e+06 8.44192e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988484 1.0000442 5.3047e+04 4.4404e-04 2.8130e+09 3.13780e+06 8.49430e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988509 1.0000442 5.2918e+04 4.4185e-04 2.7913e+09 3.13264e+06 8.54668e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988534 1.0000442 5.2790e+04 4.3968e-04 2.7701e+09 3.12764e+06 8.59933e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988558 1.0000442 5.2663e+04 4.3751e-04 2.7490e+09 3.12257e+06 8.65199e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988583 1.0000442 5.2535e+04 4.3535e-04 2.7278e+09 3.11743e+06 8.70464e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988608 1.0000442 5.2409e+04 4.3320e-04 2.7071e+09 3.11246e+06 8.75750e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988632 1.0000442 5.2283e+04 4.3107e-04 2.6864e+09 3.10741e+06 8.81036e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988657 1.0000442 5.2157e+04 4.2893e-04 2.6657e+09 3.10229e+06 8.86322e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988681 1.0000442 5.2032e+04 4.2681e-04 2.6455e+09 3.09734e+06 8.91622e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988705 1.0000442 5.1907e+04 4.2470e-04 2.6252e+09 3.09233e+06 8.96922e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988730 1.0000442 5.1782e+04 4.2259e-04 2.6050e+09 3.08724e+06 9.02222e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988754 1.0000442 5.1659e+04 4.2051e-04 2.5852e+09 3.08231e+06 9.07531e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988778 1.0000442 5.1536e+04 4.1842e-04 2.5655e+09 3.07732e+06 9.12841e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988802 1.0000442 5.1412e+04 4.1634e-04 2.5457e+09 3.07226e+06 9.18150e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988826 1.0000442 5.1291e+04 4.1428e-04 2.5264e+09 3.06736e+06 9.23465e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988850 1.0000442 5.1169e+04 4.1223e-04 2.5071e+09 3.06239e+06 9.28779e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988874 1.0000442 5.1047e+04 4.1017e-04 2.4878e+09 3.05736e+06 9.34094e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988898 1.0000442 5.0926e+04 4.0814e-04 2.4689e+09 3.05248e+06 9.39405e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988922 1.0000442 5.0806e+04 4.0612e-04 2.4500e+09 3.04754e+06 9.44717e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988946 1.0000442 5.0685e+04 4.0409e-04 2.4311e+09 3.04254e+06 9.50029e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988969 1.0000442 5.0566e+04 4.0209e-04 2.4127e+09 3.03769e+06 9.55330e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.988993 1.0000442 5.0447e+04 4.0009e-04 2.3942e+09 3.03278e+06 9.60632e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.989016 1.0000442 5.0328e+04 3.9809e-04 2.3758e+09 3.02779e+06 9.65934e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.989040 1.0000442 5.0210e+04 3.9611e-04 2.3578e+09 3.02297e+06 9.71194e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.989063 1.0000442 5.0092e+04 3.9414e-04 2.3397e+09 3.01807e+06 9.76454e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999700  0.989086 1.0000442 4.9974e+04 3.9217e-04 2.3217e+09 3.01311e+06 9.81714e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989110 1.0000442 4.9858e+04 3.9022e-04 2.3041e+09 3.00831e+06 9.86898e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989133 1.0000442 4.9742e+04 3.8827e-04 2.2865e+09 3.00344e+06 9.92082e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989156 1.0000442 4.9625e+04 3.8633e-04 2.2689e+09 2.99850e+06 9.97266e+04  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989179 1.0000442 4.9510e+04 3.8440e-04 2.2516e+09 2.99373e+06 1.00239e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989202 1.0000442 4.9395e+04 3.8248e-04 2.2344e+09 2.98889e+06 1.00752e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989225 1.0000442 4.9280e+04 3.8056e-04 2.2172e+09 2.98398e+06 1.01265e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989248 1.0000442 4.9166e+04 3.7866e-04 2.2004e+09 2.97923e+06 1.01772e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989271 1.0000442 4.9052e+04 3.7677e-04 2.1836e+09 2.97442e+06 1.02279e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989294 1.0000442 4.8939e+04 3.7487e-04 2.1668e+09 2.96954e+06 1.02785e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989316 1.0000442 4.8826e+04 3.7300e-04 2.1503e+09 2.96482e+06 1.03285e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989339 1.0000442 4.8714e+04 3.7113e-04 2.1339e+09 2.96003e+06 1.03785e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989362 1.0000442 4.8601e+04 3.6926e-04 2.1174e+09 2.95518e+06 1.04285e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989384 1.0000442 4.8490e+04 3.6742e-04 2.1014e+09 2.95049e+06 1.04777e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989407 1.0000442 4.8379e+04 3.6557e-04 2.0853e+09 2.94574e+06 1.05269e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989429 1.0000442 4.8268e+04 3.6372e-04 2.0692e+09 2.94092e+06 1.05761e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989452 1.0000442 4.8158e+04 3.6190e-04 2.0535e+09 2.93626e+06 1.06244e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989474 1.0000442 4.8048e+04 3.6008e-04 2.0378e+09 2.93154e+06 1.06728e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989496 1.0000442 4.7938e+04 3.5826e-04 2.0221e+09 2.92676e+06 1.07211e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989518 1.0000442 4.7830e+04 3.5646e-04 2.0068e+09 2.92213e+06 1.07686e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989541 1.0000442 4.7721e+04 3.5466e-04 1.9914e+09 2.91744e+06 1.08160e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989563 1.0000442 4.7612e+04 3.5287e-04 1.9761e+09 2.91269e+06 1.08634e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989585 1.0000442 4.7505e+04 3.5109e-04 1.9611e+09 2.90809e+06 1.09099e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989607 1.0000442 4.7398e+04 3.4932e-04 1.9461e+09 2.90343e+06 1.09563e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989629 1.0000442 4.7290e+04 3.4754e-04 1.9311e+09 2.89871e+06 1.10027e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989651 1.0000442 4.7184e+04 3.4579e-04 1.9165e+09 2.89415e+06 1.10481e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989672 1.0000442 4.7078e+04 3.4405e-04 1.9018e+09 2.88953e+06 1.10935e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989694 1.0000442 4.6972e+04 3.4230e-04 1.8872e+09 2.88484e+06 1.11388e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989716 1.0000442 4.6867e+04 3.4057e-04 1.8728e+09 2.88032e+06 1.11831e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989738 1.0000442 4.6762e+04 3.3884e-04 1.8585e+09 2.87573e+06 1.12273e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989759 1.0000442 4.6657e+04 3.3711e-04 1.8442e+09 2.87108e+06 1.12715e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989781 1.0000442 4.6554e+04 3.3541e-04 1.8302e+09 2.86659e+06 1.13145e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989802 1.0000442 4.6450e+04 3.3371e-04 1.8162e+09 2.86204e+06 1.13576e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989824 1.0000442 4.6346e+04 3.3200e-04 1.8022e+09 2.85743e+06 1.14006e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989845 1.0000442 4.6244e+04 3.3032e-04 1.7886e+09 2.85297e+06 1.14423e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989866 1.0000442 4.6141e+04 3.2864e-04 1.7749e+09 2.84845e+06 1.14841e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989888 1.0000442 4.6039e+04 3.2696e-04 1.7612e+09 2.84388e+06 1.15258e+05  0.73956  0.24496  0.01548  2.87e-06 
