 1.00000000  1.000066 1.0000286 5.3951e+03 1.3298e-07 4.7546e+04 7.66841e+05 1.92133e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000068 1.0000286 5.3833e+03 1.3177e-07 4.7012e+04 7.66008e+05 1.89239e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000070 1.0000286 5.3716e+03 1.3057e-07 4.6483e+04 7.65181e+05 1.86420e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000072 1.0000286 5.3601e+03 1.2938e-07 4.5958e+04 7.64360e+05 1.83674e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000074 1.0000286 5.3487e+03 1.2819e-07 4.5438e+04 7.63547e+05 1.80997e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000076 1.0000286 5.3374e+03 1.2700e-07 4.4921e+04 7.62741e+05 1.78387e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000079 1.0000286 5.3262e+03 1.2581e-07 4.4410e+04 7.61942e+05 1.75840e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000081 1.0000286 5.3152e+03 1.2464e-07 4.3902e+04 7.61149e+05 1.73354e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000083 1.0000286 5.3043e+03 1.2346e-07 4.3399e+04 7.60364e+05 1.70926e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000085 1.0000286 5.2935e+03 1.2229e-07 4.2901e+04 7.59586e+05 1.68554e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000087 1.0000286 5.2829e+03 1.2113e-07 4.2407e+04 7.58814e+05 1.66236e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000089 1.0000286 5.2724e+03 1.1997e-07 4.1918e+04 7.58050e+05 1.63969e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000091 1.0000286 5.2620e+03 1.1882e-07 4.1433e+04 7.57292e+05 1.61751e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000093 1.0000286 5.2517e+03 1.1767e-07 4.0953e+04 7.56541e+05 1.59581e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000096 1.0000286 5.2416e+03 1.1653e-07 4.0477e+04 7.55798e+05 1.57457e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000098 1.0000286 5.2316e+03 1.1540e-07 4.0006e+04 7.55063e+05 1.55376e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000100 1.0000286 5.2216e+03 1.1427e-07 3.9540e+04 7.54336e+05 1.53338e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000102 1.0000286 5.2119e+03 1.1314e-07 3.9078e+04 7.53617e+05 1.51340e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000104 1.0000286 5.2022e+03 1.1203e-07 3.8620e+04 7.52905e+05 1.49382e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000106 1.0000286 5.1927e+03 1.1092e-07 3.8168e+04 7.52202e+05 1.47461e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000108 1.0000286 5.1833e+03 1.0981e-07 3.7719e+04 7.51506e+05 1.45576e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000110 1.0000286 5.1741e+03 1.0872e-07 3.7276e+04 7.50818e+05 1.43727e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000113 1.0000286 5.1649e+03 1.0763e-07 3.6836e+04 7.50137e+05 1.41911e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000115 1.0000286 5.1559e+03 1.0655e-07 3.6402e+04 7.49464e+05 1.40129e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000117 1.0000286 5.1469e+03 1.0547e-07 3.5972e+04 7.48798e+05 1.38378e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000119 1.0000286 5.1381e+03 1.0440e-07 3.5546e+04 7.48140e+05 1.36658e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000121 1.0000286 5.1295e+03 1.0334e-07 3.5125e+04 7.47490e+05 1.34968e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000123 1.0000286 5.1209e+03 1.0228e-07 3.4708e+04 7.46846e+05 1.33306e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000125 1.0000286 5.1125e+03 1.0124e-07 3.4296e+04 7.46211e+05 1.31673e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000128 1.0000286 5.1041e+03 1.0020e-07 3.3888e+04 7.45585e+05 1.30067e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000130 1.0000286 5.0959e+03 9.9163e-08 3.3485e+04 7.44967e+05 1.28487e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000132 1.0000286 5.0878e+03 9.8137e-08 3.3086e+04 7.44357e+05 1.26932e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000134 1.0000286 5.0798e+03 9.7119e-08 3.2691e+04 7.43755e+05 1.25403e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000136 1.0000286 5.0720e+03 9.6108e-08 3.2300e+04 7.43162e+05 1.23898e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000138 1.0000286 5.0642e+03 9.5105e-08 3.1914e+04 7.42577e+05 1.22417e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000140 1.0000286 5.0566e+03 9.4108e-08 3.1532e+04 7.41999e+05 1.20959e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000142 1.0000286 5.0490e+03 9.3120e-08 3.1154e+04 7.41429e+05 1.19523e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000144 1.0000286 5.0416e+03 9.2139e-08 3.0780e+04 7.40867e+05 1.18109e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000147 1.0000286 5.0342e+03 9.1165e-08 3.0411e+04 7.40313e+05 1.16717e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000149 1.0000286 5.0270e+03 9.0200e-08 3.0046e+04 7.39766e+05 1.15346e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000151 1.0000286 5.0199e+03 8.9241e-08 2.9684e+04 7.39226e+05 1.13995e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000153 1.0000286 5.0129e+03 8.8291e-08 2.9327e+04 7.38694e+05 1.12664e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000155 1.0000286 5.0060e+03 8.7348e-08 2.8974e+04 7.38169e+05 1.11347e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000157 1.0000286 4.9992e+03 8.6389e-08 2.8624e+04 7.42381e+05 1.10024e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000159 1.0000286 4.9925e+03 8.5461e-08 2.8279e+04 7.41894e+05 1.08744e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000161 1.0000286 4.9859e+03 8.4541e-08 2.7937e+04 7.41414e+05 1.07482e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000163 1.0000286 4.9794e+03 8.3628e-08 2.7600e+04 7.40941e+05 1.06238e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000166 1.0000286 4.9730e+03 8.2722e-08 2.7266e+04 7.40474e+05 1.05011e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000168 1.0000286 4.9667e+03 8.1825e-08 2.6936e+04 7.40013e+05 1.03801e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000170 1.0000286 4.9604e+03 8.0935e-08 2.6609e+04 7.39560e+05 1.02607e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000172 1.0000286 4.9543e+03 8.0052e-08 2.6287e+04 7.39112e+05 1.01430e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000174 1.0000286 4.9483e+03 7.9177e-08 2.5968e+04 7.38671e+05 1.00269e-01  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000176 1.0000286 4.9424e+03 7.8309e-08 2.5652e+04 7.38237e+05 9.91233e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000178 1.0000286 4.9366e+03 7.7449e-08 2.5341e+04 7.37808e+05 9.79931e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000180 1.0000286 4.9308e+03 7.6597e-08 2.5033e+04 7.37387e+05 9.68780e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000182 1.0000286 4.9252e+03 7.5752e-08 2.4728e+04 7.36971e+05 9.57776e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000184 1.0000286 4.9196e+03 7.4915e-08 2.4427e+04 7.36561e+05 9.46918e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000187 1.0000286 4.9141e+03 7.4085e-08 2.4130e+04 7.36158e+05 9.36203e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000189 1.0000286 4.9087e+03 7.3262e-08 2.3836e+04 7.35760e+05 9.25627e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000191 1.0000286 4.9034e+03 7.2447e-08 2.3545e+04 7.35369e+05 9.15189e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000193 1.0000286 4.8982e+03 7.1639e-08 2.3258e+04 7.34984e+05 9.04887e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000195 1.0000286 4.8931e+03 7.0838e-08 2.2974e+04 7.34604e+05 8.94718e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000197 1.0000286 4.8881e+03 7.0045e-08 2.2693e+04 7.34231e+05 8.84679e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000199 1.0000286 4.8831e+03 6.9260e-08 2.2416e+04 7.33863e+05 8.74769e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000201 1.0000286 4.8782e+03 6.8481e-08 2.2142e+04 7.33501e+05 8.64985e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000203 1.0000286 4.8734e+03 6.7710e-08 2.1871e+04 7.33145e+05 8.55326e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000205 1.0000286 4.8687e+03 6.6946e-08 2.1603e+04 7.32794e+05 8.45789e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000207 1.0000286 4.8641e+03 6.6189e-08 2.1339e+04 7.32449e+05 8.36372e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000209 1.0000286 4.8595e+03 6.5439e-08 2.1077e+04 7.32109e+05 8.27074e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000212 1.0000286 4.8550e+03 6.4697e-08 2.0819e+04 7.31775e+05 8.17893e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000214 1.0000286 4.8506e+03 6.3962e-08 2.0564e+04 7.31446e+05 8.08826e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000216 1.0000286 4.8463e+03 6.3233e-08 2.0311e+04 7.31123e+05 7.99873e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000218 1.0000286 4.8420e+03 6.2512e-08 2.0062e+04 7.30805e+05 7.91031e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000220 1.0000286 4.8378e+03 6.1798e-08 1.9816e+04 7.30492e+05 7.82298e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000222 1.0000286 4.8337e+03 6.1091e-08 1.9572e+04 7.30185e+05 7.73673e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000224 1.0000286 4.8297e+03 6.0390e-08 1.9332e+04 7.29882e+05 7.65155e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000226 1.0000286 4.8257e+03 5.9697e-08 1.9094e+04 7.29585e+05 7.56741e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000228 1.0000286 4.8218e+03 5.9010e-08 1.8859e+04 7.29293e+05 7.48430e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000230 1.0000286 4.8180e+03 5.8330e-08 1.8627e+04 7.29005e+05 7.40221e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000232 1.0000286 4.8142e+03 5.7657e-08 1.8398e+04 7.28723e+05 7.32112e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000234 1.0000286 4.8105e+03 5.6991e-08 1.8171e+04 7.28445e+05 7.24102e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000236 1.0000286 4.8069e+03 5.6332e-08 1.7947e+04 7.28172e+05 7.16189e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000239 1.0000286 4.8033e+03 5.5679e-08 1.7726e+04 7.27904e+05 7.08371e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000241 1.0000286 4.7998e+03 5.5032e-08 1.7508e+04 7.27641e+05 7.00648e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000243 1.0000286 4.7964e+03 5.4393e-08 1.7292e+04 7.27382e+05 6.93018e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000245 1.0000286 4.7930e+03 5.3760e-08 1.7078e+04 7.27127e+05 6.85480e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000247 1.0000286 4.7897e+03 5.3133e-08 1.6868e+04 7.26878e+05 6.78032e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000249 1.0000286 4.7864e+03 5.2513e-08 1.6659e+04 7.26632e+05 6.70672e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000251 1.0000286 4.7832e+03 5.1899e-08 1.6454e+04 7.26391e+05 6.63401e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000253 1.0000286 4.7801e+03 5.1292e-08 1.6251e+04 7.26154e+05 6.56216e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000255 1.0000286 4.7770e+03 5.0691e-08 1.6050e+04 7.25922e+05 6.49116e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000257 1.0000286 4.7740e+03 5.0096e-08 1.5852e+04 7.25694e+05 6.42100e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000259 1.0000286 4.7710e+03 4.9508e-08 1.5656e+04 7.25469e+05 6.35168e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000261 1.0000286 4.7681e+03 4.8925e-08 1.5462e+04 7.25249e+05 6.28316e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000263 1.0000286 4.7652e+03 4.8349e-08 1.5271e+04 7.25033e+05 6.21546e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000265 1.0000286 4.7624e+03 4.7779e-08 1.5082e+04 7.24821e+05 6.14855e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000267 1.0000286 4.7597e+03 4.7215e-08 1.4895e+04 7.24613e+05 6.08242e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000269 1.0000286 4.7570e+03 4.6657e-08 1.4711e+04 7.24408e+05 6.01706e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000271 1.0000286 4.7543e+03 4.6105e-08 1.4529e+04 7.24208e+05 5.95246e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000274 1.0000286 4.7517e+03 4.5559e-08 1.4349e+04 7.24011e+05 5.88861e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000276 1.0000286 4.7492e+03 4.5019e-08 1.4171e+04 7.23818e+05 5.82551e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000278 1.0000286 4.7467e+03 4.4485e-08 1.3996e+04 7.23628e+05 5.76313e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000280 1.0000286 4.7442e+03 4.3957e-08 1.3822e+04 7.23442e+05 5.70147e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000282 1.0000286 4.7418e+03 4.3434e-08 1.3651e+04 7.23260e+05 5.64053e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000284 1.0000286 4.7395e+03 4.2917e-08 1.3482e+04 7.23081e+05 5.58028e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000286 1.0000286 4.7372e+03 4.2406e-08 1.3315e+04 7.22905e+05 5.52072e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000288 1.0000286 4.7349e+03 4.1900e-08 1.3150e+04 7.22733e+05 5.46185e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000290 1.0000286 4.7327e+03 4.1399e-08 1.2987e+04 7.22564e+05 5.40364e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000292 1.0000286 4.7305e+03 4.0905e-08 1.2826e+04 7.22399e+05 5.34610e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000294 1.0000286 4.7284e+03 4.0416e-08 1.2666e+04 7.22236e+05 5.28922e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000296 1.0000286 4.7263e+03 3.9932e-08 1.2509e+04 7.22077e+05 5.23297e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000298 1.0000286 4.7242e+03 3.9454e-08 1.2354e+04 7.21921e+05 5.17737e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000300 1.0000286 4.7222e+03 3.8981e-08 1.2201e+04 7.21767e+05 5.12239e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000302 1.0000286 4.7202e+03 3.8513e-08 1.2049e+04 7.21617e+05 5.06803e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000304 1.0000286 4.7183e+03 3.8050e-08 1.1900e+04 7.21470e+05 5.01428e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000306 1.0000286 4.7164e+03 3.7593e-08 1.1752e+04 7.21325e+05 4.96113e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000309 1.0000286 4.7146e+03 3.7141e-08 1.1606e+04 7.21184e+05 4.90857e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000311 1.0000286 4.7128e+03 3.6694e-08 1.1462e+04 7.21045e+05 4.85661e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000313 1.0000286 4.7110e+03 3.6252e-08 1.1320e+04 7.20909e+05 4.80522e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000315 1.0000286 4.7092e+03 3.5815e-08 1.1179e+04 7.20776e+05 4.75440e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000317 1.0000286 4.7075e+03 3.5382e-08 1.1040e+04 7.20645e+05 4.70415e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000319 1.0000286 4.7058e+03 3.4955e-08 1.0903e+04 7.20517e+05 4.65446e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000321 1.0000286 4.7042e+03 3.4533e-08 1.0768e+04 7.20392e+05 4.60531e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000323 1.0000286 4.7026e+03 3.4116e-08 1.0634e+04 7.20269e+05 4.55670e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000325 1.0000286 4.7010e+03 3.3703e-08 1.0502e+04 7.20148e+05 4.50863e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000327 1.0000286 4.6995e+03 3.3295e-08 1.0371e+04 7.20030e+05 4.46109e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000329 1.0000286 4.6980e+03 3.2892e-08 1.0242e+04 7.19914e+05 4.41407e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000331 1.0000286 4.6965e+03 3.2493e-08 1.0115e+04 7.19801e+05 4.36756e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000333 1.0000286 4.6950e+03 3.2099e-08 9.9894e+03 7.19690e+05 4.32156e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000335 1.0000286 4.6936e+03 3.1710e-08 9.8652e+03 7.19581e+05 4.27607e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000337 1.0000286 4.6922e+03 3.1325e-08 9.7426e+03 7.19474e+05 4.23106e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000339 1.0000286 4.6909e+03 3.0944e-08 9.6214e+03 7.19370e+05 4.18655e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000341 1.0000286 4.6895e+03 3.0568e-08 9.5018e+03 7.19267e+05 4.14252e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000343 1.0000286 4.6882e+03 3.0197e-08 9.3837e+03 7.19167e+05 4.09897e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000345 1.0000286 4.6870e+03 2.9829e-08 9.2670e+03 7.19069e+05 4.05588e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000347 1.0000286 4.6857e+03 2.9466e-08 9.1518e+03 7.18973e+05 4.01327e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000349 1.0000286 4.6845e+03 2.9107e-08 9.0380e+03 7.18879e+05 3.97111e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000351 1.0000286 4.6833e+03 2.8753e-08 8.9256e+03 7.18786e+05 3.92940e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000353 1.0000286 4.6821e+03 2.8402e-08 8.8146e+03 7.18696e+05 3.88815e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000355 1.0000286 4.6810e+03 2.8056e-08 8.7050e+03 7.18607e+05 3.84734e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000357 1.0000286 4.6798e+03 2.7713e-08 8.5967e+03 7.18521e+05 3.80696e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000360 1.0000286 4.6787e+03 2.7375e-08 8.4898e+03 7.18436e+05 3.76702e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000361 1.0000286 4.6777e+03 2.7041e-08 8.3842e+03 7.18353e+05 3.72751e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000364 1.0000286 4.6766e+03 2.6710e-08 8.2799e+03 7.18271e+05 3.68841e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000366 1.0000286 4.6756e+03 2.6384e-08 8.1769e+03 7.18191e+05 3.64974e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000368 1.0000286 4.6746e+03 2.6061e-08 8.0752e+03 7.18113e+05 3.61147e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000370 1.0000286 4.6736e+03 2.5743e-08 7.9748e+03 7.18037e+05 3.57362e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000372 1.0000286 4.6726e+03 2.5428e-08 7.8756e+03 7.17962e+05 3.53616e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000374 1.0000286 4.6716e+03 2.5116e-08 7.7776e+03 7.17889e+05 3.49911e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000376 1.0000286 4.6707e+03 2.4809e-08 7.6808e+03 7.17817e+05 3.46245e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000378 1.0000286 4.6698e+03 2.4505e-08 7.5853e+03 7.17746e+05 3.42617e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000380 1.0000286 4.6689e+03 2.4205e-08 7.4909e+03 7.17678e+05 3.39028e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000382 1.0000286 4.6681e+03 2.3908e-08 7.3977e+03 7.17610e+05 3.35477e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000384 1.0000286 4.6672e+03 2.3614e-08 7.3057e+03 7.17544e+05 3.31964e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000386 1.0000286 4.6664e+03 2.3325e-08 7.2148e+03 7.17479e+05 3.28487e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000388 1.0000286 4.6656e+03 2.3039e-08 7.1250e+03 7.17416e+05 3.25047e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000390 1.0000286 4.6648e+03 2.2756e-08 7.0364e+03 7.17354e+05 3.21644e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000392 1.0000286 4.6640e+03 2.2476e-08 6.9488e+03 7.17293e+05 3.18276e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000394 1.0000286 4.6632e+03 2.2200e-08 6.8623e+03 7.17234e+05 3.14944e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000396 1.0000286 4.6625e+03 2.1927e-08 6.7769e+03 7.17176e+05 3.11647e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000398 1.0000286 4.6618e+03 2.1658e-08 6.6926e+03 7.17119e+05 3.08384e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000400 1.0000286 4.6610e+03 2.1392e-08 6.6093e+03 7.17063e+05 3.05156e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000402 1.0000286 4.6603e+03 2.1129e-08 6.5271e+03 7.17008e+05 3.01961e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000404 1.0000286 4.6597e+03 2.0869e-08 6.4459e+03 7.16955e+05 2.98800e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000406 1.0000286 4.6590e+03 2.0612e-08 6.3656e+03 7.16903e+05 2.95672e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000408 1.0000286 4.6583e+03 2.0358e-08 6.2864e+03 7.16851e+05 2.92577e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000410 1.0000286 4.6577e+03 2.0108e-08 6.2082e+03 7.16801e+05 2.89515e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000412 1.0000286 4.6571e+03 1.9860e-08 6.1309e+03 7.16752e+05 2.86484e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000414 1.0000286 4.6565e+03 1.9615e-08 6.0546e+03 7.16704e+05 2.83485e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000416 1.0000286 4.6559e+03 1.9374e-08 5.9793e+03 7.16657e+05 2.80517e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000418 1.0000286 4.6553e+03 1.9135e-08 5.9049e+03 7.16610e+05 2.77580e-02  0.74155  0.00000  0.01704  0.00e+00 
 1.00000000  1.000420 1.0000286 4.6547e+03 1.8899e-08 5.8314e+03 7.16565e+05 2.74674e-02  0.74155  0.00000  0.01704  0.00e+00 
