 1.00000000  0.993620 0.9999974 3.0359e+04 9.7620e-05 3.1575e+08 2.09441e+06 7.54393e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993646 0.9999974 3.0261e+04 9.6511e-05 3.1087e+08 2.08932e+06 7.46755e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993671 0.9999974 3.0165e+04 9.5439e-05 3.0620e+08 2.08455e+06 7.39267e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993697 0.9999974 3.0068e+04 9.4367e-05 3.0154e+08 2.07965e+06 7.31779e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993722 0.9999974 2.9972e+04 9.3295e-05 2.9688e+08 2.07459e+06 7.24291e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993747 0.9999974 2.9877e+04 9.2257e-05 2.9242e+08 2.06987e+06 7.16952e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993773 0.9999974 2.9782e+04 9.1220e-05 2.8797e+08 2.06501e+06 7.09614e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993798 0.9999974 2.9688e+04 9.0182e-05 2.8352e+08 2.06001e+06 7.02275e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993823 0.9999974 2.9595e+04 8.9178e-05 2.7926e+08 2.05535e+06 6.95086e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993847 0.9999974 2.9502e+04 8.8173e-05 2.7501e+08 2.05054e+06 6.87897e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993872 0.9999974 2.9408e+04 8.7168e-05 2.7076e+08 2.04560e+06 6.80708e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993897 0.9999974 2.9317e+04 8.6195e-05 2.6669e+08 2.04100e+06 6.75797e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993921 0.9999974 2.9225e+04 8.5222e-05 2.6263e+08 2.03626e+06 6.70885e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993946 0.9999974 2.9134e+04 8.4249e-05 2.5857e+08 2.03138e+06 6.65973e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993970 0.9999974 2.9044e+04 8.3306e-05 2.5469e+08 2.02684e+06 6.58920e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.993994 0.9999974 2.8954e+04 8.2363e-05 2.5081e+08 2.02217e+06 6.51867e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994019 0.9999974 2.8864e+04 8.1420e-05 2.4693e+08 2.01735e+06 6.44813e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994043 0.9999974 2.8775e+04 8.0507e-05 2.4323e+08 2.01288e+06 6.37926e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994067 0.9999974 2.8687e+04 7.9593e-05 2.3952e+08 2.00828e+06 6.31039e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994091 0.9999974 2.8598e+04 7.8680e-05 2.3582e+08 2.00353e+06 6.24151e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994114 0.9999974 2.8511e+04 7.7794e-05 2.3228e+08 1.99913e+06 6.17429e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994138 0.9999974 2.8424e+04 7.6909e-05 2.2874e+08 1.99460e+06 6.10708e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994162 0.9999974 2.8337e+04 7.6023e-05 2.2520e+08 1.98993e+06 6.03986e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994185 0.9999974 2.8251e+04 7.5165e-05 2.2183e+08 1.98560e+06 5.97403e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994209 0.9999974 2.8166e+04 7.4307e-05 2.1845e+08 1.98114e+06 5.90820e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994232 0.9999974 2.8080e+04 7.3449e-05 2.1507e+08 1.97654e+06 5.84237e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994255 0.9999974 2.7996e+04 7.2619e-05 2.1184e+08 1.97224e+06 5.77798e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994278 0.9999974 2.7912e+04 7.1790e-05 2.0862e+08 1.96782e+06 5.71359e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994302 0.9999974 2.7828e+04 7.0960e-05 2.0539e+08 1.96326e+06 5.64920e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994324 0.9999974 2.7745e+04 7.0158e-05 2.0231e+08 1.95900e+06 5.58668e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994347 0.9999974 2.7662e+04 6.9355e-05 1.9923e+08 1.95462e+06 5.52417e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994370 0.9999974 2.7579e+04 6.8553e-05 1.9615e+08 1.95010e+06 5.46166e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994393 0.9999974 2.7498e+04 6.7777e-05 1.9320e+08 1.94589e+06 5.40098e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994416 0.9999974 2.7416e+04 6.7001e-05 1.9026e+08 1.94155e+06 5.34031e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994438 0.9999974 2.7335e+04 6.6225e-05 1.8732e+08 1.93709e+06 5.27963e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994472 0.9999974 2.7216e+04 6.5108e-05 1.8315e+08 1.93096e+06 5.19201e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994505 0.9999974 2.7096e+04 6.3990e-05 1.7899e+08 1.92456e+06 5.10438e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994539 0.9999974 2.6976e+04 6.2873e-05 1.7482e+08 1.91786e+06 5.01676e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994571 0.9999974 2.6860e+04 6.1808e-05 1.7093e+08 1.91187e+06 4.93299e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994604 0.9999974 2.6743e+04 6.0743e-05 1.6704e+08 1.90560e+06 4.84922e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994637 0.9999974 2.6626e+04 5.9679e-05 1.6315e+08 1.89905e+06 4.76545e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994670 0.9999974 2.6513e+04 5.8663e-05 1.5952e+08 1.89320e+06 4.68545e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994702 0.9999974 2.6399e+04 5.7648e-05 1.5589e+08 1.88710e+06 4.60546e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994734 0.9999974 2.6285e+04 5.6633e-05 1.5226e+08 1.88071e+06 4.52546e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994766 0.9999974 2.6174e+04 5.5668e-05 1.4888e+08 1.87497e+06 4.44921e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994798 0.9999974 2.6063e+04 5.4702e-05 1.4549e+08 1.86897e+06 4.37297e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994830 0.9999974 2.5952e+04 5.3736e-05 1.4210e+08 1.86270e+06 4.29672e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994861 0.9999974 2.5843e+04 5.2819e-05 1.3894e+08 1.85701e+06 4.22420e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994893 0.9999974 2.5735e+04 5.1903e-05 1.3578e+08 1.85107e+06 4.15168e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994924 0.9999974 2.5626e+04 5.0986e-05 1.3262e+08 1.84485e+06 4.07916e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994955 0.9999974 2.5520e+04 5.0114e-05 1.2967e+08 1.83927e+06 4.01017e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.994986 0.9999974 2.5414e+04 4.9243e-05 1.2672e+08 1.83343e+06 3.94117e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995017 0.9999974 2.5309e+04 4.8371e-05 1.2376e+08 1.82732e+06 3.87218e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995057 0.9999974 2.5171e+04 4.7274e-05 1.2014e+08 1.82019e+06 3.78501e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995097 0.9999974 2.5034e+04 4.6177e-05 1.1651e+08 1.81263e+06 3.69785e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995137 0.9999974 2.4897e+04 4.5080e-05 1.1288e+08 1.80459e+06 3.61068e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995177 0.9999974 2.4764e+04 4.4052e-05 1.0957e+08 1.79767e+06 3.52887e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995216 0.9999974 2.4631e+04 4.3025e-05 1.0626e+08 1.79033e+06 3.44706e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995256 0.9999974 2.4498e+04 4.1997e-05 1.0295e+08 1.78252e+06 3.36525e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995295 0.9999974 2.4369e+04 4.1038e-05 9.9928e+07 1.77574e+06 3.28900e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995333 0.9999974 2.4240e+04 4.0078e-05 9.6908e+07 1.76855e+06 3.21276e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995372 0.9999974 2.4111e+04 3.9119e-05 9.3889e+07 1.76090e+06 3.13651e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995419 0.9999974 2.3955e+04 3.8009e-05 9.0487e+07 1.75277e+06 3.04857e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995466 0.9999974 2.3799e+04 3.6900e-05 8.7084e+07 1.74401e+06 2.96063e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995514 0.9999974 2.3643e+04 3.5790e-05 8.3682e+07 1.73455e+06 2.87269e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995560 0.9999974 2.3493e+04 3.4771e-05 8.0648e+07 1.72668e+06 2.79221e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995606 0.9999974 2.3343e+04 3.3751e-05 7.7615e+07 1.71820e+06 2.71173e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995652 0.9999974 2.3192e+04 3.2731e-05 7.4582e+07 1.70904e+06 2.63126e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995705 0.9999974 2.3020e+04 3.1616e-05 7.1375e+07 1.70010e+06 2.54374e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995759 0.9999974 2.2846e+04 3.0501e-05 6.8168e+07 1.69031e+06 2.45622e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995813 0.9999974 2.2673e+04 2.9387e-05 6.4960e+07 1.67958e+06 2.36870e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995873 0.9999974 2.2480e+04 2.8227e-05 6.1738e+07 1.66965e+06 2.27769e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995934 0.9999974 2.2288e+04 2.7066e-05 5.8515e+07 1.65861e+06 2.18668e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.995994 0.9999974 2.2095e+04 2.5906e-05 5.5292e+07 1.64630e+06 2.09567e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996061 0.9999974 2.1885e+04 2.4740e-05 5.2192e+07 1.63568e+06 2.00430e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996128 0.9999974 2.1676e+04 2.3574e-05 4.9092e+07 1.62369e+06 1.91293e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996195 0.9999974 2.1467e+04 2.2408e-05 4.5992e+07 1.61010e+06 1.82156e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996267 0.9999974 2.1244e+04 2.1280e-05 4.3123e+07 1.59887e+06 1.73312e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996339 0.9999974 2.1022e+04 2.0151e-05 4.0254e+07 1.58598e+06 1.64469e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996411 0.9999974 2.0799e+04 1.9023e-05 3.7385e+07 1.57111e+06 1.55626e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996502 0.9999974 2.0521e+04 1.7772e-05 3.4378e+07 1.55773e+06 1.45813e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996593 0.9999974 2.0244e+04 1.6521e-05 3.1370e+07 1.54164e+06 1.35999e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996685 0.9999974 1.9966e+04 1.5270e-05 2.8362e+07 1.52212e+06 1.26186e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996799 0.9999974 1.9626e+04 1.3970e-05 2.5450e+07 1.50674e+06 1.15880e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.996912 0.9999974 1.9285e+04 1.2670e-05 2.2537e+07 1.48701e+06 1.05575e+04  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997026 0.9999974 1.8944e+04 1.1369e-05 1.9624e+07 1.46137e+06 9.52695e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997199 0.9999974 1.8434e+04 9.8728e-06 1.6596e+07 1.44262e+06 8.32430e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997372 0.9999974 1.7923e+04 8.3763e-06 1.3568e+07 1.41404e+06 7.12164e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997545 0.9999974 1.7412e+04 6.8798e-06 1.0540e+07 1.36888e+06 5.91899e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997726 0.9999974 1.6888e+04 5.7056e-06 8.3654e+06 1.33660e+06 4.94333e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997735 0.9999974 1.6861e+04 5.6498e-06 8.2650e+06 1.33497e+06 4.89674e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997752 0.9999974 1.6810e+04 5.5450e-06 8.0769e+06 1.33187e+06 4.80905e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997770 0.9999974 1.6760e+04 5.4423e-06 7.8931e+06 1.32875e+06 4.72290e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997787 0.9999974 1.6710e+04 5.3416e-06 7.7134e+06 1.32563e+06 4.63826e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997805 0.9999974 1.6659e+04 5.2428e-06 7.5378e+06 1.32251e+06 4.55508e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997822 0.9999974 1.6610e+04 5.1460e-06 7.3662e+06 1.31939e+06 4.47333e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997839 0.9999974 1.6560e+04 5.0509e-06 7.1986e+06 1.31628e+06 4.39297e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997856 0.9999974 1.6510e+04 4.9575e-06 7.0347e+06 1.31318e+06 4.31396e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997873 0.9999974 1.6461e+04 4.8659e-06 6.8746e+06 1.31009e+06 4.23629e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997890 0.9999974 1.6412e+04 4.7759e-06 6.7181e+06 1.30702e+06 4.15993e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997907 0.9999974 1.6363e+04 4.6876e-06 6.5652e+06 1.30396e+06 4.08486e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997924 0.9999974 1.6314e+04 4.6008e-06 6.4157e+06 1.30092e+06 4.01105e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997940 0.9999974 1.6266e+04 4.5156e-06 6.2697e+06 1.29789e+06 3.93848e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997957 0.9999974 1.6217e+04 4.4319e-06 6.1270e+06 1.29489e+06 3.86711e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997974 0.9999974 1.6169e+04 4.3497e-06 5.9875e+06 1.29190e+06 3.79694e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.997990 0.9999974 1.6121e+04 4.2689e-06 5.8512e+06 1.28893e+06 3.72793e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998007 0.9999974 1.6074e+04 4.1895e-06 5.7180e+06 1.28598e+06 3.66008e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998023 0.9999974 1.6026e+04 4.1117e-06 5.5879e+06 1.28303e+06 3.59339e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998039 0.9999974 1.5978e+04 4.0354e-06 5.4607e+06 1.28007e+06 3.52787e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998056 0.9999974 1.5931e+04 3.9606e-06 5.3364e+06 1.27710e+06 3.46347e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998072 0.9999974 1.5884e+04 3.8873e-06 5.2149e+06 1.27414e+06 3.40019e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998088 0.9999974 1.5837e+04 3.8154e-06 5.0962e+06 1.27117e+06 3.33787e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998104 0.9999974 1.5791e+04 3.7448e-06 4.9802e+06 1.26821e+06 3.27624e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998120 0.9999974 1.5744e+04 3.6756e-06 4.8668e+06 1.26527e+06 3.21565e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998136 0.9999974 1.5698e+04 3.6076e-06 4.7560e+06 1.26233e+06 3.15608e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998152 0.9999974 1.5652e+04 3.5408e-06 4.6478e+06 1.25941e+06 3.09750e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998167 0.9999974 1.5606e+04 3.4752e-06 4.5420e+06 1.25650e+06 3.03989e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998183 0.9999974 1.5560e+04 3.4108e-06 4.4386e+06 1.25360e+06 2.98324e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998199 0.9999974 1.5514e+04 3.3475e-06 4.3376e+06 1.25073e+06 2.92753e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998214 0.9999974 1.5468e+04 3.2854e-06 4.2388e+06 1.24787e+06 2.87275e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998230 0.9999974 1.5423e+04 3.2243e-06 4.1423e+06 1.24503e+06 2.81887e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998245 0.9999974 1.5378e+04 3.1644e-06 4.0480e+06 1.24220e+06 2.76590e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998260 0.9999974 1.5333e+04 3.1055e-06 3.9559e+06 1.23938e+06 2.71383e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998276 0.9999974 1.5288e+04 3.0479e-06 3.8658e+06 1.23654e+06 2.66267e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998291 0.9999974 1.5243e+04 2.9915e-06 3.7779e+06 1.23370e+06 2.61238e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998306 0.9999974 1.5198e+04 2.9361e-06 3.6919e+06 1.23086e+06 2.56297e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998321 0.9999974 1.5154e+04 2.8818e-06 3.6078e+06 1.22802e+06 2.51439e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998336 0.9999974 1.5110e+04 2.8285e-06 3.5257e+06 1.22518e+06 2.46663e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998351 0.9999974 1.5065e+04 2.7762e-06 3.4454e+06 1.22235e+06 2.41968e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998366 0.9999974 1.5021e+04 2.7249e-06 3.3670e+06 1.21953e+06 2.37352e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998381 0.9999974 1.4977e+04 2.6744e-06 3.2904e+06 1.21672e+06 2.32813e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998396 0.9999974 1.4934e+04 2.6249e-06 3.2155e+06 1.21392e+06 2.28350e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998410 0.9999974 1.4890e+04 2.5763e-06 3.1423e+06 1.21114e+06 2.23962e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998425 0.9999974 1.4846e+04 2.5286e-06 3.0708e+06 1.20837e+06 2.19648e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998440 0.9999974 1.4803e+04 2.4817e-06 3.0009e+06 1.20561e+06 2.15406e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998454 0.9999974 1.4760e+04 2.4357e-06 2.9326e+06 1.20286e+06 2.11234e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998469 0.9999974 1.4716e+04 2.3905e-06 2.8658e+06 1.20013e+06 2.07133e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998483 0.9999974 1.4673e+04 2.3461e-06 2.8006e+06 1.19740e+06 2.03101e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998497 0.9999974 1.4630e+04 2.3027e-06 2.7368e+06 1.19467e+06 1.99138e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998512 0.9999974 1.4588e+04 2.2601e-06 2.6745e+06 1.19193e+06 1.95244e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998526 0.9999974 1.4545e+04 2.2183e-06 2.6136e+06 1.18919e+06 1.91416e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998540 0.9999974 1.4502e+04 2.1773e-06 2.5541e+06 1.18645e+06 1.87654e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998554 0.9999974 1.4460e+04 2.1371e-06 2.4960e+06 1.18371e+06 1.83955e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998568 0.9999974 1.4417e+04 2.0977e-06 2.4392e+06 1.18097e+06 1.80320e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998582 0.9999974 1.4375e+04 2.0590e-06 2.3837e+06 1.17824e+06 1.76745e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998596 0.9999974 1.4333e+04 2.0210e-06 2.3294e+06 1.17552e+06 1.73231e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998610 0.9999974 1.4290e+04 1.9837e-06 2.2764e+06 1.17280e+06 1.69776e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998624 0.9999974 1.4248e+04 1.9471e-06 2.2246e+06 1.17010e+06 1.66379e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998637 0.9999974 1.4206e+04 1.9112e-06 2.1739e+06 1.16741e+06 1.63038e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998651 0.9999974 1.4165e+04 1.8759e-06 2.1244e+06 1.16473e+06 1.59754e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998665 0.9999974 1.4123e+04 1.8412e-06 2.0761e+06 1.16206e+06 1.56523e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998678 0.9999974 1.4081e+04 1.8072e-06 2.0288e+06 1.15940e+06 1.53321e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998692 0.9999974 1.4040e+04 1.7737e-06 1.9826e+06 1.15675e+06 1.50173e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998705 0.9999974 1.3998e+04 1.7410e-06 1.9375e+06 1.15410e+06 1.47079e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998719 0.9999974 1.3957e+04 1.7089e-06 1.8934e+06 1.15143e+06 1.44038e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998732 0.9999974 1.3915e+04 1.6774e-06 1.8503e+06 1.14877e+06 1.41049e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998745 0.9999974 1.3874e+04 1.6465e-06 1.8082e+06 1.14610e+06 1.38111e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998758 0.9999974 1.3833e+04 1.6163e-06 1.7670e+06 1.14343e+06 1.35223e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998771 0.9999974 1.3792e+04 1.5866e-06 1.7268e+06 1.14076e+06 1.32383e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998785 0.9999974 1.3750e+04 1.5575e-06 1.6875e+06 1.13810e+06 1.29592e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998798 0.9999974 1.3709e+04 1.5289e-06 1.6491e+06 1.13544e+06 1.26847e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998811 0.9999974 1.3668e+04 1.5008e-06 1.6116e+06 1.13279e+06 1.24148e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998823 0.9999974 1.3628e+04 1.4733e-06 1.5749e+06 1.13014e+06 1.21494e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998836 0.9999974 1.3587e+04 1.4462e-06 1.5390e+06 1.12750e+06 1.18885e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998849 0.9999974 1.3546e+04 1.4197e-06 1.5040e+06 1.12487e+06 1.16318e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998862 0.9999974 1.3505e+04 1.3936e-06 1.4698e+06 1.12225e+06 1.13795e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998874 0.9999974 1.3464e+04 1.3680e-06 1.4363e+06 1.11964e+06 1.11314e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998887 0.9999974 1.3424e+04 1.3429e-06 1.4036e+06 1.11703e+06 1.08874e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998900 0.9999974 1.3383e+04 1.3182e-06 1.3717e+06 1.11443e+06 1.06476e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998912 0.9999974 1.3342e+04 1.2941e-06 1.3404e+06 1.11182e+06 1.04118e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998925 0.9999974 1.3302e+04 1.2704e-06 1.3099e+06 1.10921e+06 1.01801e+03  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998937 0.9999974 1.3261e+04 1.2472e-06 1.2801e+06 1.10659e+06 9.95232e+02  0.73174  0.25124  0.01702  2.90e-06 
