 1.00000000  0.993324 0.9999948 3.1185e+04 1.0667e-04 3.5971e+08 2.14506e+06 8.27835e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993350 0.9999948 3.1082e+04 1.0547e-04 3.5415e+08 2.13972e+06 8.19772e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993377 0.9999948 3.0981e+04 1.0430e-04 3.4884e+08 2.13478e+06 8.11835e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993403 0.9999948 3.0880e+04 1.0314e-04 3.4352e+08 2.12968e+06 8.03898e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993430 0.9999948 3.0778e+04 1.0197e-04 3.3821e+08 2.12444e+06 7.95961e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993456 0.9999948 3.0679e+04 1.0084e-04 3.3314e+08 2.11956e+06 7.88155e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993482 0.9999948 3.0580e+04 9.9708e-05 3.2806e+08 2.11455e+06 7.80349e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993509 0.9999948 3.0480e+04 9.8577e-05 3.2299e+08 2.10938e+06 7.72544e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993534 0.9999948 3.0382e+04 9.7483e-05 3.1814e+08 2.10455e+06 7.64885e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993560 0.9999948 3.0285e+04 9.6389e-05 3.1330e+08 2.09957e+06 7.57227e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993586 0.9999948 3.0187e+04 9.5295e-05 3.0845e+08 2.09444e+06 7.49568e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993612 0.9999948 3.0091e+04 9.4237e-05 3.0382e+08 2.08965e+06 7.42061e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993637 0.9999948 2.9995e+04 9.3179e-05 2.9920e+08 2.08471e+06 7.34553e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993663 0.9999948 2.9899e+04 9.2121e-05 2.9457e+08 2.07963e+06 7.27045e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993688 0.9999948 2.9804e+04 9.1096e-05 2.9015e+08 2.07488e+06 7.19686e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993713 0.9999948 2.9710e+04 9.0072e-05 2.8573e+08 2.07000e+06 7.12327e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993739 0.9999948 2.9616e+04 8.9048e-05 2.8131e+08 2.06497e+06 7.04968e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993764 0.9999948 2.9523e+04 8.8056e-05 2.7709e+08 2.06028e+06 6.97757e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993789 0.9999948 2.9430e+04 8.7063e-05 2.7287e+08 2.05546e+06 6.90547e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993814 0.9999948 2.9337e+04 8.6071e-05 2.6865e+08 2.05049e+06 6.83337e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993838 0.9999948 2.9246e+04 8.5110e-05 2.6462e+08 2.04587e+06 6.78422e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993863 0.9999948 2.9155e+04 8.4149e-05 2.6059e+08 2.04112e+06 6.73507e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993888 0.9999948 2.9063e+04 8.3188e-05 2.5656e+08 2.03622e+06 6.68592e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993912 0.9999948 2.8974e+04 8.2257e-05 2.5271e+08 2.03166e+06 6.61513e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993936 0.9999948 2.8884e+04 8.1325e-05 2.4886e+08 2.02698e+06 6.54434e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993961 0.9999948 2.8794e+04 8.0394e-05 2.4501e+08 2.02215e+06 6.47355e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.993985 0.9999948 2.8706e+04 7.9492e-05 2.4134e+08 2.01766e+06 6.40440e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994009 0.9999948 2.8618e+04 7.8589e-05 2.3766e+08 2.01304e+06 6.33525e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994033 0.9999948 2.8530e+04 7.7686e-05 2.3399e+08 2.00829e+06 6.26610e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994069 0.9999948 2.8400e+04 7.6385e-05 2.2878e+08 2.00180e+06 6.16537e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994104 0.9999948 2.8271e+04 7.5083e-05 2.2358e+08 1.99502e+06 6.06464e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994140 0.9999948 2.8141e+04 7.3782e-05 2.1838e+08 1.98792e+06 5.96392e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994175 0.9999948 2.8015e+04 7.2543e-05 2.1352e+08 1.98153e+06 5.86618e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994210 0.9999948 2.7889e+04 7.1303e-05 2.0866e+08 1.97485e+06 5.76844e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994245 0.9999948 2.7762e+04 7.0064e-05 2.0380e+08 1.96786e+06 5.67070e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994279 0.9999948 2.7639e+04 6.8886e-05 1.9927e+08 1.96157e+06 5.57716e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994314 0.9999948 2.7516e+04 6.7707e-05 1.9473e+08 1.95499e+06 5.48362e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994348 0.9999948 2.7393e+04 6.6529e-05 1.9020e+08 1.94811e+06 5.39008e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994382 0.9999948 2.7273e+04 6.5406e-05 1.8597e+08 1.94192e+06 5.30062e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994416 0.9999948 2.7153e+04 6.4285e-05 1.8174e+08 1.93546e+06 5.21115e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994449 0.9999948 2.7033e+04 6.3162e-05 1.7750e+08 1.92869e+06 5.12169e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994483 0.9999948 2.6916e+04 6.2093e-05 1.7355e+08 1.92264e+06 5.03617e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994516 0.9999948 2.6798e+04 6.1024e-05 1.6960e+08 1.91631e+06 4.95066e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994549 0.9999948 2.6681e+04 5.9955e-05 1.6566e+08 1.90970e+06 4.86515e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994582 0.9999948 2.6567e+04 5.8936e-05 1.6197e+08 1.90380e+06 4.78347e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994615 0.9999948 2.6453e+04 5.7917e-05 1.5828e+08 1.89763e+06 4.70179e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994647 0.9999948 2.6338e+04 5.6898e-05 1.5460e+08 1.89118e+06 4.62011e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994690 0.9999948 2.6190e+04 5.5616e-05 1.5007e+08 1.88360e+06 4.51718e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994733 0.9999948 2.6042e+04 5.4335e-05 1.4553e+08 1.87556e+06 4.41424e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994776 0.9999948 2.5894e+04 5.3053e-05 1.4100e+08 1.86702e+06 4.31131e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994818 0.9999948 2.5751e+04 5.1856e-05 1.3686e+08 1.85956e+06 4.21500e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994859 0.9999948 2.5607e+04 5.0659e-05 1.3273e+08 1.85164e+06 4.11868e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994901 0.9999948 2.5464e+04 4.9462e-05 1.2860e+08 1.84323e+06 4.02237e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994942 0.9999948 2.5325e+04 4.8342e-05 1.2482e+08 1.83598e+06 3.93214e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.994983 0.9999948 2.5186e+04 4.7222e-05 1.2105e+08 1.82828e+06 3.84192e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995024 0.9999948 2.5047e+04 4.6101e-05 1.1728e+08 1.82010e+06 3.75169e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995074 0.9999948 2.4880e+04 4.4801e-05 1.1303e+08 1.81149e+06 3.64646e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995124 0.9999948 2.4712e+04 4.3501e-05 1.0878e+08 1.80222e+06 3.54123e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995174 0.9999948 2.4545e+04 4.2200e-05 1.0453e+08 1.79221e+06 3.43600e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995223 0.9999948 2.4384e+04 4.1005e-05 1.0074e+08 1.78383e+06 3.33957e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995272 0.9999948 2.4222e+04 3.9811e-05 9.6952e+07 1.77480e+06 3.24314e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995320 0.9999948 2.4061e+04 3.8616e-05 9.3162e+07 1.76505e+06 3.14671e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995377 0.9999948 2.3876e+04 3.7312e-05 8.9156e+07 1.75547e+06 3.04178e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995434 0.9999948 2.3690e+04 3.6008e-05 8.5150e+07 1.74499e+06 2.93685e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995491 0.9999948 2.3505e+04 3.4704e-05 8.1144e+07 1.73350e+06 2.83192e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995555 0.9999948 2.3298e+04 3.3340e-05 7.7118e+07 1.72300e+06 2.72276e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995619 0.9999948 2.3092e+04 3.1976e-05 7.3093e+07 1.71134e+06 2.61359e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995683 0.9999948 2.2886e+04 3.0612e-05 6.9067e+07 1.69835e+06 2.50443e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995753 0.9999948 2.2663e+04 2.9244e-05 6.5195e+07 1.68702e+06 2.39526e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995824 0.9999948 2.2439e+04 2.7876e-05 6.1322e+07 1.67423e+06 2.28609e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995894 0.9999948 2.2216e+04 2.6508e-05 5.7450e+07 1.65974e+06 2.17692e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.995970 0.9999948 2.1979e+04 2.5179e-05 5.3866e+07 1.64788e+06 2.07078e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996046 0.9999948 2.1742e+04 2.3849e-05 5.0282e+07 1.63427e+06 1.96464e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996122 0.9999948 2.1505e+04 2.2520e-05 4.6699e+07 1.61860e+06 1.85849e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996218 0.9999948 2.1211e+04 2.1046e-05 4.2942e+07 1.60444e+06 1.74098e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996315 0.9999948 2.0916e+04 1.9572e-05 3.9185e+07 1.58743e+06 1.62347e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996411 0.9999948 2.0621e+04 1.8098e-05 3.5428e+07 1.56683e+06 1.50595e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996531 0.9999948 2.0262e+04 1.6562e-05 3.1790e+07 1.55059e+06 1.38315e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996651 0.9999948 1.9902e+04 1.5026e-05 2.8151e+07 1.52982e+06 1.26035e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996770 0.9999948 1.9542e+04 1.3491e-05 2.4513e+07 1.50287e+06 1.13755e+04  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.996952 0.9999948 1.9006e+04 1.1720e-05 2.0731e+07 1.48317e+06 9.94173e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997134 0.9999948 1.8469e+04 9.9483e-06 1.6949e+07 1.45321e+06 8.50794e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997316 0.9999948 1.7933e+04 8.1770e-06 1.3166e+07 1.40596e+06 7.07416e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997505 0.9999948 1.7385e+04 6.7827e-06 1.0450e+07 1.37251e+06 5.91448e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997507 0.9999948 1.7381e+04 6.7715e-06 1.0428e+07 1.37222e+06 5.90502e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997526 0.9999948 1.7328e+04 6.6467e-06 1.0191e+07 1.36892e+06 5.80012e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997544 0.9999948 1.7275e+04 6.5243e-06 9.9592e+06 1.36563e+06 5.69701e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997562 0.9999948 1.7222e+04 6.4041e-06 9.7325e+06 1.36235e+06 5.59565e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997580 0.9999948 1.7170e+04 6.2860e-06 9.5109e+06 1.35910e+06 5.49601e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997599 0.9999948 1.7117e+04 6.1699e-06 9.2944e+06 1.35586e+06 5.39805e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997617 0.9999948 1.7065e+04 6.0559e-06 9.0829e+06 1.35265e+06 5.30174e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997635 0.9999948 1.7014e+04 5.9439e-06 8.8761e+06 1.34946e+06 5.20704e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997653 0.9999948 1.6962e+04 5.8338e-06 8.6741e+06 1.34629e+06 5.11393e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997670 0.9999948 1.6911e+04 5.7257e-06 8.4766e+06 1.34314e+06 5.02239e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997688 0.9999948 1.6860e+04 5.6195e-06 8.2837e+06 1.34002e+06 4.93239e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997706 0.9999948 1.6809e+04 5.5153e-06 8.0951e+06 1.33690e+06 4.84395e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997723 0.9999948 1.6758e+04 5.4132e-06 7.9109e+06 1.33376e+06 4.75707e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997741 0.9999948 1.6708e+04 5.3131e-06 7.7308e+06 1.33062e+06 4.67172e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997758 0.9999948 1.6658e+04 5.2149e-06 7.5548e+06 1.32748e+06 4.58784e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997776 0.9999948 1.6608e+04 5.1186e-06 7.3828e+06 1.32435e+06 4.50541e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997793 0.9999948 1.6558e+04 5.0240e-06 7.2148e+06 1.32122e+06 4.42438e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997810 0.9999948 1.6509e+04 4.9312e-06 7.0506e+06 1.31811e+06 4.34473e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997827 0.9999948 1.6459e+04 4.8401e-06 6.8901e+06 1.31501e+06 4.26642e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997845 0.9999948 1.6410e+04 4.7506e-06 6.7332e+06 1.31193e+06 4.18945e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997862 0.9999948 1.6361e+04 4.6627e-06 6.5800e+06 1.30885e+06 4.11377e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997878 0.9999948 1.6313e+04 4.5764e-06 6.4302e+06 1.30580e+06 4.03937e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997895 0.9999948 1.6264e+04 4.4917e-06 6.2838e+06 1.30276e+06 3.96621e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997912 0.9999948 1.6216e+04 4.4084e-06 6.1408e+06 1.29974e+06 3.89428e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997929 0.9999948 1.6168e+04 4.3266e-06 6.0010e+06 1.29675e+06 3.82355e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997945 0.9999948 1.6120e+04 4.2462e-06 5.8644e+06 1.29377e+06 3.75399e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997962 0.9999948 1.6072e+04 4.1673e-06 5.7309e+06 1.29080e+06 3.68561e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997979 0.9999948 1.6024e+04 4.0899e-06 5.6005e+06 1.28783e+06 3.61841e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.997995 0.9999948 1.5977e+04 4.0141e-06 5.4730e+06 1.28485e+06 3.55238e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998011 0.9999948 1.5930e+04 3.9398e-06 5.3484e+06 1.28187e+06 3.48749e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998028 0.9999948 1.5883e+04 3.8669e-06 5.2266e+06 1.27889e+06 3.42371e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998044 0.9999948 1.5836e+04 3.7954e-06 5.1077e+06 1.27591e+06 3.36088e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998060 0.9999948 1.5789e+04 3.7252e-06 4.9914e+06 1.27294e+06 3.29875e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998076 0.9999948 1.5742e+04 3.6563e-06 4.8778e+06 1.26998e+06 3.23767e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998092 0.9999948 1.5696e+04 3.5887e-06 4.7668e+06 1.26703e+06 3.17761e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998108 0.9999948 1.5650e+04 3.5223e-06 4.6583e+06 1.26409e+06 3.11854e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998124 0.9999948 1.5604e+04 3.4571e-06 4.5522e+06 1.26117e+06 3.06046e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998140 0.9999948 1.5558e+04 3.3930e-06 4.4486e+06 1.25826e+06 3.00334e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998155 0.9999948 1.5512e+04 3.3301e-06 4.3473e+06 1.25538e+06 2.94717e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998171 0.9999948 1.5467e+04 3.2682e-06 4.2484e+06 1.25251e+06 2.89193e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998187 0.9999948 1.5421e+04 3.2075e-06 4.1517e+06 1.24965e+06 2.83760e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998202 0.9999948 1.5376e+04 3.1478e-06 4.0572e+06 1.24681e+06 2.78418e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998218 0.9999948 1.5331e+04 3.0894e-06 3.9648e+06 1.24397e+06 2.73169e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998233 0.9999948 1.5286e+04 3.0321e-06 3.8746e+06 1.24112e+06 2.68010e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998248 0.9999948 1.5241e+04 2.9760e-06 3.7864e+06 1.23826e+06 2.62940e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998264 0.9999948 1.5196e+04 2.9209e-06 3.7002e+06 1.23540e+06 2.57957e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998279 0.9999948 1.5152e+04 2.8669e-06 3.6160e+06 1.23254e+06 2.53058e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998294 0.9999948 1.5108e+04 2.8139e-06 3.5336e+06 1.22969e+06 2.48242e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998309 0.9999948 1.5063e+04 2.7619e-06 3.4532e+06 1.22685e+06 2.43508e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998324 0.9999948 1.5019e+04 2.7109e-06 3.3746e+06 1.22401e+06 2.38852e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998339 0.9999948 1.4975e+04 2.6607e-06 3.2978e+06 1.22119e+06 2.34275e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998354 0.9999948 1.4931e+04 2.6115e-06 3.2227e+06 1.21838e+06 2.29774e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998369 0.9999948 1.4888e+04 2.5632e-06 3.1494e+06 1.21558e+06 2.25349e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998384 0.9999948 1.4844e+04 2.5157e-06 3.0777e+06 1.21279e+06 2.20998e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998398 0.9999948 1.4801e+04 2.4691e-06 3.0076e+06 1.21002e+06 2.16719e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998413 0.9999948 1.4757e+04 2.4233e-06 2.9392e+06 1.20726e+06 2.12513e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998427 0.9999948 1.4714e+04 2.3783e-06 2.8723e+06 1.20452e+06 2.08377e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998442 0.9999948 1.4671e+04 2.3342e-06 2.8069e+06 1.20178e+06 2.04311e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998456 0.9999948 1.4628e+04 2.2910e-06 2.7430e+06 1.19903e+06 2.00315e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998471 0.9999948 1.4585e+04 2.2486e-06 2.6806e+06 1.19627e+06 1.96389e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998485 0.9999948 1.4542e+04 2.2071e-06 2.6195e+06 1.19351e+06 1.92530e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998499 0.9999948 1.4500e+04 2.1664e-06 2.5599e+06 1.19075e+06 1.88736e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998514 0.9999948 1.4457e+04 2.1264e-06 2.5016e+06 1.18800e+06 1.85007e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998528 0.9999948 1.4414e+04 2.0872e-06 2.4447e+06 1.18524e+06 1.81342e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998542 0.9999948 1.4372e+04 2.0487e-06 2.3890e+06 1.18250e+06 1.77738e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998556 0.9999948 1.4330e+04 2.0109e-06 2.3347e+06 1.17976e+06 1.74195e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998570 0.9999948 1.4288e+04 1.9738e-06 2.2815e+06 1.17703e+06 1.70712e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998584 0.9999948 1.4246e+04 1.9374e-06 2.2296e+06 1.17431e+06 1.67288e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998597 0.9999948 1.4204e+04 1.9017e-06 2.1788e+06 1.17161e+06 1.63920e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998611 0.9999948 1.4162e+04 1.8666e-06 2.1292e+06 1.16891e+06 1.60610e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998625 0.9999948 1.4120e+04 1.8321e-06 2.0808e+06 1.16623e+06 1.57352e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998639 0.9999948 1.4078e+04 1.7982e-06 2.0334e+06 1.16355e+06 1.54125e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998652 0.9999948 1.4036e+04 1.7650e-06 1.9871e+06 1.16089e+06 1.50953e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998666 0.9999948 1.3995e+04 1.7324e-06 1.9419e+06 1.15821e+06 1.47836e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998679 0.9999948 1.3953e+04 1.7005e-06 1.8977e+06 1.15553e+06 1.44773e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998693 0.9999948 1.3912e+04 1.6692e-06 1.8545e+06 1.15285e+06 1.41762e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998706 0.9999948 1.3870e+04 1.6385e-06 1.8123e+06 1.15016e+06 1.38802e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998719 0.9999948 1.3829e+04 1.6084e-06 1.7710e+06 1.14748e+06 1.35892e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998732 0.9999948 1.3788e+04 1.5789e-06 1.7307e+06 1.14479e+06 1.33032e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998746 0.9999948 1.3747e+04 1.5500e-06 1.6913e+06 1.14211e+06 1.30220e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998759 0.9999948 1.3706e+04 1.5215e-06 1.6528e+06 1.13944e+06 1.27455e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998772 0.9999948 1.3665e+04 1.4936e-06 1.6152e+06 1.13677e+06 1.24736e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998785 0.9999948 1.3624e+04 1.4662e-06 1.5784e+06 1.13411e+06 1.22062e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998798 0.9999948 1.3583e+04 1.4394e-06 1.5425e+06 1.13146e+06 1.19433e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998811 0.9999948 1.3542e+04 1.4129e-06 1.5074e+06 1.12881e+06 1.16848e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998823 0.9999948 1.3501e+04 1.3870e-06 1.4731e+06 1.12617e+06 1.14306e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998836 0.9999948 1.3460e+04 1.3615e-06 1.4395e+06 1.12354e+06 1.11807e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998849 0.9999948 1.3419e+04 1.3365e-06 1.4068e+06 1.12092e+06 1.09349e+03  0.73976  0.24530  0.01494  2.87e-06 
