 0.98242900  0.742837 0.9997451 1.8605e+06 1.4100e-01 3.6460e+13 2.07448e+07 2.26811e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98252600  0.743423 0.9997477 1.8548e+06 1.4035e-01 3.6178e+13 2.07124e+07 2.28037e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98262200  0.744005 0.9997477 1.8492e+06 1.3971e-01 3.5904e+13 2.06813e+07 2.29278e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98271800  0.744588 0.9997503 1.8436e+06 1.3906e-01 3.5629e+13 2.06497e+07 2.30519e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98281400  0.745171 0.9997529 1.8380e+06 1.3842e-01 3.5354e+13 2.06175e+07 2.31760e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98290800  0.745751 0.9997529 1.8324e+06 1.3779e-01 3.5086e+13 2.05865e+07 2.33016e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98300300  0.746331 0.9997555 1.8268e+06 1.3715e-01 3.4817e+13 2.05550e+07 2.34271e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98309700  0.746910 0.9997555 1.8212e+06 1.3652e-01 3.4549e+13 2.05229e+07 2.35527e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98319000  0.747487 0.9997581 1.8157e+06 1.3589e-01 3.4286e+13 2.04921e+07 2.36797e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98328300  0.748065 0.9997581 1.8102e+06 1.3527e-01 3.4024e+13 2.04608e+07 2.38067e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98337700  0.748642 0.9997607 1.8047e+06 1.3464e-01 3.3762e+13 2.04289e+07 2.39337e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98346900  0.749216 0.9997633 1.7992e+06 1.3402e-01 3.3505e+13 2.03982e+07 2.40622e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98356000  0.749790 0.9997633 1.7938e+06 1.3341e-01 3.3249e+13 2.03669e+07 2.41907e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98365200  0.750364 0.9997659 1.7883e+06 1.3279e-01 3.2993e+13 2.03352e+07 2.43192e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98374300  0.750936 0.9997659 1.7829e+06 1.3218e-01 3.2742e+13 2.03046e+07 2.44492e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98383300  0.751507 0.9997685 1.7775e+06 1.3157e-01 3.2492e+13 2.02736e+07 2.45792e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98392400  0.752079 0.9997685 1.7720e+06 1.3096e-01 3.2241e+13 2.02420e+07 2.47091e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98401300  0.752647 0.9997711 1.7667e+06 1.3036e-01 3.1996e+13 2.02115e+07 2.48406e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98410300  0.753216 0.9997711 1.7613e+06 1.2976e-01 3.1751e+13 2.01806e+07 2.49720e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98419200  0.753785 0.9997737 1.7559e+06 1.2916e-01 3.1506e+13 2.01491e+07 2.51034e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98428000  0.754350 0.9997763 1.7506e+06 1.2857e-01 3.1267e+13 2.01189e+07 2.52363e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98436800  0.754916 0.9997763 1.7453e+06 1.2798e-01 3.1028e+13 2.00881e+07 2.53692e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98445600  0.755482 0.9997789 1.7400e+06 1.2739e-01 3.0789e+13 2.00567e+07 2.55021e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98454300  0.756045 0.9997789 1.7347e+06 1.2680e-01 3.0555e+13 2.00266e+07 2.56365e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98462900  0.756608 0.9997815 1.7294e+06 1.2622e-01 3.0321e+13 1.99959e+07 2.57709e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98471600  0.757171 0.9997815 1.7242e+06 1.2564e-01 3.0087e+13 1.99648e+07 2.59052e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98480200  0.757731 0.9997841 1.7189e+06 1.2506e-01 2.9859e+13 1.99348e+07 2.60410e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98488700  0.758291 0.9997841 1.7137e+06 1.2448e-01 2.9630e+13 1.99043e+07 2.61768e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98497300  0.758852 0.9997867 1.7085e+06 1.2391e-01 2.9402e+13 1.98732e+07 2.63126e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98505700  0.759409 0.9997867 1.7033e+06 1.2334e-01 2.9179e+13 1.98434e+07 2.64499e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98514100  0.759966 0.9997893 1.6981e+06 1.2277e-01 2.8956e+13 1.98130e+07 2.65871e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98522600  0.760524 0.9997893 1.6930e+06 1.2220e-01 2.8732e+13 1.97821e+07 2.67244e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98530900  0.761078 0.9997919 1.6878e+06 1.2165e-01 2.8514e+13 1.97524e+07 2.68631e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98539200  0.761633 0.9997919 1.6827e+06 1.2108e-01 2.8296e+13 1.97222e+07 2.70018e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98547500  0.762187 0.9997945 1.6776e+06 1.2052e-01 2.8078e+13 1.96914e+07 2.71405e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98555700  0.762739 0.9997945 1.6725e+06 1.1997e-01 2.7865e+13 1.96618e+07 2.72806e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98563900  0.763291 0.9997971 1.6674e+06 1.1942e-01 2.7651e+13 1.96318e+07 2.74207e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98572100  0.763842 0.9997971 1.6623e+06 1.1887e-01 2.7438e+13 1.96012e+07 2.75609e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98580100  0.764391 0.9997997 1.6573e+06 1.1832e-01 2.7230e+13 1.95717e+07 2.77024e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98588200  0.764940 0.9997997 1.6523e+06 1.1778e-01 2.7022e+13 1.95418e+07 2.78440e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98596300  0.765489 0.9998023 1.6472e+06 1.1723e-01 2.6813e+13 1.95113e+07 2.79855e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98604200  0.766035 0.9998023 1.6422e+06 1.1670e-01 2.6610e+13 1.94820e+07 2.81285e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98612200  0.766581 0.9998049 1.6372e+06 1.1616e-01 2.6406e+13 1.94522e+07 2.82715e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98620100  0.767127 0.9998049 1.6323e+06 1.1562e-01 2.6202e+13 1.94219e+07 2.84145e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98628000  0.767670 0.9998075 1.6273e+06 1.1509e-01 2.6003e+13 1.93927e+07 2.85589e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98635800  0.768214 0.9998075 1.6224e+06 1.1456e-01 2.5804e+13 1.93630e+07 2.87032e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98643600  0.768757 0.9998075 1.6174e+06 1.1403e-01 2.5606e+13 1.93328e+07 2.88476e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98651300  0.769297 0.9998101 1.6125e+06 1.1351e-01 2.5411e+13 1.93038e+07 2.89934e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98659100  0.769838 0.9998101 1.6076e+06 1.1299e-01 2.5217e+13 1.92743e+07 2.91392e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98666800  0.770378 0.9998127 1.6027e+06 1.1246e-01 2.5022e+13 1.92442e+07 2.92850e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98674400  0.770916 0.9998127 1.5979e+06 1.1195e-01 2.4832e+13 1.92153e+07 2.94321e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98682000  0.771453 0.9998153 1.5930e+06 1.1143e-01 2.4642e+13 1.91859e+07 2.95793e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98689600  0.771991 0.9998153 1.5882e+06 1.1092e-01 2.4452e+13 1.91560e+07 2.97265e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98697100  0.772526 0.9998179 1.5834e+06 1.1041e-01 2.4267e+13 1.91272e+07 2.98748e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98704600  0.773060 0.9998179 1.5786e+06 1.0990e-01 2.4081e+13 1.90980e+07 3.00232e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98712100  0.773595 0.9998205 1.5737e+06 1.0939e-01 2.3895e+13 1.90682e+07 3.01715e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98719500  0.774127 0.9998205 1.5690e+06 1.0889e-01 2.3714e+13 1.90396e+07 3.03214e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98726800  0.774659 0.9998205 1.5642e+06 1.0839e-01 2.3532e+13 1.90104e+07 3.04713e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98734200  0.775191 0.9998231 1.5594e+06 1.0789e-01 2.3351e+13 1.89808e+07 3.06213e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98741500  0.775720 0.9998231 1.5547e+06 1.0739e-01 2.3174e+13 1.89523e+07 3.07728e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98748800  0.776249 0.9998257 1.5500e+06 1.0690e-01 2.2996e+13 1.89233e+07 3.09243e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98756000  0.776778 0.9998257 1.5453e+06 1.0641e-01 2.2819e+13 1.88938e+07 3.10758e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98763200  0.777305 0.9998283 1.5406e+06 1.0592e-01 2.2646e+13 1.88654e+07 3.12290e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98770400  0.777831 0.9998283 1.5359e+06 1.0543e-01 2.2473e+13 1.88365e+07 3.13822e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98777500  0.778357 0.9998283 1.5312e+06 1.0494e-01 2.2299e+13 1.88072e+07 3.15353e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98784600  0.778881 0.9998309 1.5266e+06 1.0446e-01 2.2130e+13 1.87789e+07 3.16901e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98791600  0.779404 0.9998309 1.5220e+06 1.0398e-01 2.1961e+13 1.87502e+07 3.18449e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98798700  0.779928 0.9998335 1.5173e+06 1.0350e-01 2.1791e+13 1.87209e+07 3.19997e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98805600  0.780448 0.9998335 1.5127e+06 1.0303e-01 2.1626e+13 1.86928e+07 3.21562e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98812600  0.780969 0.9998335 1.5081e+06 1.0255e-01 2.1460e+13 1.86642e+07 3.23126e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98819500  0.781490 0.9998361 1.5035e+06 1.0208e-01 2.1295e+13 1.86351e+07 3.24691e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98826400  0.782008 0.9998361 1.4990e+06 1.0161e-01 2.1133e+13 1.86071e+07 3.26272e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98833200  0.782525 0.9998387 1.4944e+06 1.0114e-01 2.0972e+13 1.85786e+07 3.27854e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98840000  0.783043 0.9998387 1.4899e+06 1.0068e-01 2.0810e+13 1.85497e+07 3.29435e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98846800  0.783558 0.9998387 1.4854e+06 1.0021e-01 2.0652e+13 1.85218e+07 3.31033e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98853500  0.784073 0.9998413 1.4808e+06 9.9752e-02 2.0494e+13 1.84934e+07 3.32631e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98860300  0.784588 0.9998413 1.4763e+06 9.9291e-02 2.0336e+13 1.84646e+07 3.34229e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98866900  0.785100 0.9998439 1.4719e+06 9.8836e-02 2.0182e+13 1.84369e+07 3.35843e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98873500  0.785613 0.9998439 1.4674e+06 9.8381e-02 2.0027e+13 1.84086e+07 3.37458e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98880200  0.786125 0.9998439 1.4629e+06 9.7926e-02 1.9873e+13 1.83799e+07 3.39073e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98886700  0.786634 0.9998465 1.4585e+06 9.7477e-02 1.9722e+13 1.83523e+07 3.40705e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98893200  0.787144 0.9998465 1.4541e+06 9.7029e-02 1.9571e+13 1.83242e+07 3.42337e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98899800  0.787653 0.9998465 1.4496e+06 9.6580e-02 1.9420e+13 1.82957e+07 3.43969e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98906200  0.788160 0.9998491 1.4452e+06 9.6137e-02 1.9273e+13 1.82682e+07 3.45618e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98912600  0.788666 0.9998491 1.4408e+06 9.5695e-02 1.9125e+13 1.82402e+07 3.47267e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98919100  0.789173 0.9998517 1.4365e+06 9.5252e-02 1.8978e+13 1.82118e+07 3.48916e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98925400  0.789677 0.9998517 1.4321e+06 9.4816e-02 1.8834e+13 1.81844e+07 3.50582e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98931700  0.790180 0.9998517 1.4278e+06 9.4379e-02 1.8690e+13 1.81566e+07 3.52249e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98938100  0.790684 0.9998543 1.4234e+06 9.3943e-02 1.8546e+13 1.81283e+07 3.53915e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98944300  0.791185 0.9998543 1.4191e+06 9.3512e-02 1.8405e+13 1.81011e+07 3.55600e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98950500  0.791686 0.9998543 1.4148e+06 9.3082e-02 1.8264e+13 1.80733e+07 3.57284e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98956800  0.792187 0.9998569 1.4105e+06 9.2652e-02 1.8123e+13 1.80452e+07 3.58968e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98962900  0.792685 0.9998569 1.4062e+06 9.2227e-02 1.7986e+13 1.80181e+07 3.60670e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98969000  0.793183 0.9998569 1.4019e+06 9.1803e-02 1.7848e+13 1.79905e+07 3.62372e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98975200  0.793681 0.9998595 1.3977e+06 9.1378e-02 1.7710e+13 1.79624e+07 3.64074e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98981200  0.794177 0.9998595 1.3934e+06 9.0959e-02 1.7576e+13 1.79355e+07 3.65794e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98987300  0.794672 0.9998595 1.3892e+06 9.0541e-02 1.7441e+13 1.79080e+07 3.67514e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98993300  0.795168 0.9998621 1.3850e+06 9.0122e-02 1.7307e+13 1.78801e+07 3.69234e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.98999300  0.795660 0.9998621 1.3808e+06 8.9709e-02 1.7176e+13 1.78532e+07 3.70973e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99005200  0.796153 0.9998621 1.3766e+06 8.9297e-02 1.7044e+13 1.78259e+07 3.72711e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99011100  0.796645 0.9998647 1.3724e+06 8.8884e-02 1.6913e+13 1.77981e+07 3.74449e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99017000  0.797135 0.9998647 1.3682e+06 8.8476e-02 1.6784e+13 1.77714e+07 3.76206e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99022900  0.797625 0.9998647 1.3641e+06 8.8069e-02 1.6656e+13 1.77442e+07 3.77963e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99028700  0.798115 0.9998673 1.3599e+06 8.7662e-02 1.6528e+13 1.77165e+07 3.79720e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99034500  0.798602 0.9998673 1.3558e+06 8.7261e-02 1.6402e+13 1.76899e+07 3.81496e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99040200  0.799089 0.9998673 1.3517e+06 8.6859e-02 1.6277e+13 1.76628e+07 3.83271e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99046000  0.799576 0.9998699 1.3476e+06 8.6458e-02 1.6151e+13 1.76353e+07 3.85047e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99051700  0.800060 0.9998699 1.3435e+06 8.6062e-02 1.6028e+13 1.76088e+07 3.86841e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99057300  0.800544 0.9998699 1.3394e+06 8.5666e-02 1.5906e+13 1.75819e+07 3.88636e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99063000  0.801028 0.9998725 1.3353e+06 8.5269e-02 1.5783e+13 1.75545e+07 3.90430e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99068600  0.801510 0.9998725 1.3313e+06 8.4879e-02 1.5664e+13 1.75281e+07 3.92243e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99074200  0.801991 0.9998725 1.3272e+06 8.4488e-02 1.5544e+13 1.75013e+07 3.94057e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99079800  0.802472 0.9998751 1.3232e+06 8.4098e-02 1.5424e+13 1.74740e+07 3.95870e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99085200  0.802951 0.9998751 1.3192e+06 8.3712e-02 1.5307e+13 1.74478e+07 3.97702e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99090700  0.803430 0.9998751 1.3152e+06 8.3327e-02 1.5190e+13 1.74211e+07 3.99535e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99096200  0.803908 0.9998777 1.3112e+06 8.2942e-02 1.5072e+13 1.73939e+07 4.01367e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99101600  0.804384 0.9998777 1.3072e+06 8.2562e-02 1.4958e+13 1.73678e+07 4.03219e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99107000  0.804860 0.9998777 1.3032e+06 8.2182e-02 1.4844e+13 1.73413e+07 4.05070e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99112400  0.805336 0.9998803 1.2993e+06 8.1802e-02 1.4729e+13 1.73142e+07 4.06922e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99117800  0.805809 0.9998803 1.2953e+06 8.1427e-02 1.4617e+13 1.72882e+07 4.08793e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99123100  0.806282 0.9998803 1.2914e+06 8.1053e-02 1.4506e+13 1.72618e+07 4.10664e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99128400  0.806755 0.9998803 1.2875e+06 8.0678e-02 1.4394e+13 1.72349e+07 4.12535e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99133600  0.807226 0.9998829 1.2836e+06 8.0308e-02 1.4284e+13 1.72090e+07 4.14425e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99138900  0.807696 0.9998829 1.2797e+06 7.9939e-02 1.4175e+13 1.71827e+07 4.16316e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99144100  0.808166 0.9998829 1.2758e+06 7.9569e-02 1.4066e+13 1.71559e+07 4.18206e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99149300  0.808634 0.9998855 1.2719e+06 7.9205e-02 1.3959e+13 1.71302e+07 4.20117e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99154400  0.809101 0.9998855 1.2681e+06 7.8840e-02 1.3852e+13 1.71040e+07 4.22027e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99159500  0.809569 0.9998855 1.2642e+06 7.8476e-02 1.3746e+13 1.70773e+07 4.23937e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99164600  0.810034 0.9998855 1.2604e+06 7.8116e-02 1.3641e+13 1.70517e+07 4.25862e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99169700  0.810499 0.9998881 1.2565e+06 7.7757e-02 1.3537e+13 1.70256e+07 4.27787e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99174700  0.810963 0.9998881 1.2527e+06 7.7397e-02 1.3432e+13 1.69991e+07 4.29712e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99179700  0.811426 0.9998881 1.2489e+06 7.7043e-02 1.3331e+13 1.69736e+07 4.31655e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99184700  0.811888 0.9998907 1.2451e+06 7.6688e-02 1.3229e+13 1.69476e+07 4.33598e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99189700  0.812350 0.9998907 1.2413e+06 7.6334e-02 1.3127e+13 1.69212e+07 4.35541e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99194600  0.812809 0.9998907 1.2376e+06 7.5984e-02 1.3027e+13 1.68958e+07 4.37508e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99199500  0.813268 0.9998907 1.2338e+06 7.5634e-02 1.2927e+13 1.68700e+07 4.39474e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99204400  0.813728 0.9998933 1.2301e+06 7.5285e-02 1.2828e+13 1.68437e+07 4.41441e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99209200  0.814184 0.9998933 1.2263e+06 7.4940e-02 1.2730e+13 1.68184e+07 4.43431e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99214000  0.814641 0.9998933 1.2226e+06 7.4595e-02 1.2633e+13 1.67927e+07 4.45420e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99218900  0.815097 0.9998933 1.2189e+06 7.4250e-02 1.2536e+13 1.67666e+07 4.47410e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99223600  0.815551 0.9998959 1.2152e+06 7.3910e-02 1.2440e+13 1.67414e+07 4.49424e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99228400  0.816005 0.9998959 1.2115e+06 7.3570e-02 1.2345e+13 1.67158e+07 4.51438e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99233100  0.816459 0.9998959 1.2078e+06 7.3230e-02 1.2250e+13 1.66897e+07 4.53451e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99237800  0.816910 0.9998959 1.2042e+06 7.2895e-02 1.2157e+13 1.66647e+07 4.55489e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99242400  0.817361 0.9998985 1.2005e+06 7.2559e-02 1.2064e+13 1.66392e+07 4.57526e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99247100  0.817812 0.9998985 1.1968e+06 7.2224e-02 1.1971e+13 1.66133e+07 4.59564e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99251700  0.818261 0.9998985 1.1932e+06 7.1893e-02 1.1880e+13 1.65884e+07 4.61626e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99256300  0.818709 0.9998985 1.1896e+06 7.1563e-02 1.1789e+13 1.65630e+07 4.63687e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99260900  0.819158 0.9999011 1.1860e+06 7.1232e-02 1.1698e+13 1.65372e+07 4.65749e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99265400  0.819603 0.9999011 1.1824e+06 7.0905e-02 1.1610e+13 1.65124e+07 4.67835e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99269900  0.820049 0.9999011 1.1788e+06 7.0579e-02 1.1521e+13 1.64872e+07 4.69922e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99274400  0.820495 0.9999011 1.1752e+06 7.0253e-02 1.1432e+13 1.64615e+07 4.72008e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99278800  0.820938 0.9999037 1.1717e+06 6.9931e-02 1.1345e+13 1.64368e+07 4.74119e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99283300  0.821381 0.9999037 1.1681e+06 6.9610e-02 1.1258e+13 1.64117e+07 4.76230e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99287700  0.821824 0.9999037 1.1645e+06 6.9288e-02 1.1172e+13 1.63861e+07 4.78341e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99292100  0.822264 0.9999037 1.1610e+06 6.8971e-02 1.1087e+13 1.63615e+07 4.80477e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99296400  0.822704 0.9999063 1.1575e+06 6.8653e-02 1.1002e+13 1.63365e+07 4.82614e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99300800  0.823145 0.9999063 1.1540e+06 6.8336e-02 1.0917e+13 1.63111e+07 4.84750e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99305100  0.823582 0.9999063 1.1505e+06 6.8023e-02 1.0834e+13 1.62866e+07 4.86913e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99309400  0.824020 0.9999063 1.1470e+06 6.7710e-02 1.0751e+13 1.62617e+07 4.89075e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99313700  0.824457 0.9999089 1.1435e+06 6.7397e-02 1.0669e+13 1.62364e+07 4.91238e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99317900  0.824892 0.9999089 1.1400e+06 6.7088e-02 1.0588e+13 1.62120e+07 4.93427e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99322100  0.825327 0.9999089 1.1366e+06 6.6780e-02 1.0507e+13 1.61873e+07 4.95616e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99326400  0.825762 0.9999089 1.1331e+06 6.6471e-02 1.0426e+13 1.61621e+07 4.97805e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99330500  0.826194 0.9999116 1.1297e+06 6.6167e-02 1.0346e+13 1.61378e+07 5.00021e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99334700  0.826627 0.9999116 1.1262e+06 6.5863e-02 1.0267e+13 1.61131e+07 5.02238e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99338800  0.827059 0.9999116 1.1228e+06 6.5558e-02 1.0188e+13 1.60880e+07 5.04454e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99342900  0.827488 0.9999116 1.1194e+06 6.5258e-02 1.0111e+13 1.60639e+07 5.06699e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99347000  0.827918 0.9999116 1.1160e+06 6.4958e-02 1.0034e+13 1.60393e+07 5.08944e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99351000  0.828348 0.9999142 1.1126e+06 6.4658e-02 9.9562e+12 1.60144e+07 5.11188e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99355100  0.828774 0.9999142 1.1092e+06 6.4362e-02 9.8806e+12 1.59903e+07 5.13462e+01  0.75769  0.00000  0.01395  0.00e+00 
 0.99359100  0.829201 0.9999142 1.1059e+06 6.4066e-02 9.8050e+12 1.59659e+07 5.15735e+01  0.75769  0.00000  0.01395  0.00e+00 
