 0.00000138  0.002329 0.0000122 1.5760e+07 1.5419e+02 2.3674e+17 5.05664e+07 1.29184e+00  0.33648  0.64436  0.01916  1.50e-05 
 0.00000140  0.002341 0.0000124 1.5760e+07 1.5419e+02 2.3674e+17 5.05664e+07 1.29184e+00  0.33648  0.64435  0.01916  1.50e-05 
 0.00000143  0.002353 0.0000126 1.5760e+07 1.5419e+02 2.3674e+17 5.05664e+07 1.29185e+00  0.33648  0.64435  0.01916  1.50e-05 
 0.00000145  0.002365 0.0000128 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29185e+00  0.33649  0.64435  0.01916  1.50e-05 
 0.00000147  0.002377 0.0000130 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29185e+00  0.33649  0.64435  0.01916  1.50e-05 
 0.00000149  0.002389 0.0000132 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29185e+00  0.33649  0.64435  0.01916  1.50e-05 
 0.00000152  0.002402 0.0000134 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29185e+00  0.33649  0.64434  0.01916  1.50e-05 
 0.00000154  0.002414 0.0000136 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29186e+00  0.33649  0.64434  0.01916  1.50e-05 
 0.00000156  0.002426 0.0000138 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29186e+00  0.33650  0.64434  0.01916  1.50e-05 
 0.00000159  0.002439 0.0000140 1.5760e+07 1.5418e+02 2.3674e+17 5.05665e+07 1.29186e+00  0.33650  0.64434  0.01916  1.50e-05 
 0.00000161  0.002451 0.0000142 1.5760e+07 1.5418e+02 2.3674e+17 5.05666e+07 1.29186e+00  0.33650  0.64434  0.01916  1.50e-05 
 0.00000164  0.002464 0.0000144 1.5760e+07 1.5418e+02 2.3673e+17 5.05666e+07 1.29186e+00  0.33650  0.64433  0.01916  1.50e-05 
 0.00000166  0.002476 0.0000147 1.5760e+07 1.5418e+02 2.3673e+17 5.05666e+07 1.29187e+00  0.33650  0.64433  0.01916  1.50e-05 
 0.00000169  0.002489 0.0000149 1.5759e+07 1.5418e+02 2.3673e+17 5.05666e+07 1.29187e+00  0.33651  0.64433  0.01916  1.50e-05 
 0.00000172  0.002502 0.0000151 1.5759e+07 1.5418e+02 2.3673e+17 5.05666e+07 1.29187e+00  0.33651  0.64433  0.01916  1.50e-05 
 0.00000174  0.002515 0.0000154 1.5759e+07 1.5418e+02 2.3673e+17 5.05667e+07 1.29187e+00  0.33651  0.64433  0.01916  1.50e-05 
 0.00000177  0.002528 0.0000156 1.5759e+07 1.5418e+02 2.3673e+17 5.05667e+07 1.29188e+00  0.33651  0.64433  0.01916  1.50e-05 
 0.00000180  0.002541 0.0000158 1.5759e+07 1.5417e+02 2.3673e+17 5.05667e+07 1.29188e+00  0.33651  0.64432  0.01916  1.50e-05 
 0.00000182  0.002554 0.0000161 1.5759e+07 1.5417e+02 2.3673e+17 5.05667e+07 1.29188e+00  0.33652  0.64432  0.01916  1.50e-05 
 0.00000185  0.002567 0.0000163 1.5759e+07 1.5417e+02 2.3673e+17 5.05667e+07 1.29188e+00  0.33652  0.64432  0.01916  1.50e-05 
 0.00000188  0.002580 0.0000166 1.5759e+07 1.5417e+02 2.3672e+17 5.05667e+07 1.29189e+00  0.33652  0.64432  0.01916  1.50e-05 
 0.00000191  0.002593 0.0000168 1.5759e+07 1.5417e+02 2.3672e+17 5.05668e+07 1.29189e+00  0.33652  0.64431  0.01916  1.50e-05 
 0.00000194  0.002607 0.0000171 1.5759e+07 1.5417e+02 2.3672e+17 5.05668e+07 1.29189e+00  0.33653  0.64431  0.01916  1.50e-05 
 0.00000197  0.002620 0.0000174 1.5759e+07 1.5417e+02 2.3672e+17 5.05668e+07 1.29189e+00  0.33653  0.64431  0.01916  1.50e-05 
 0.00000200  0.002633 0.0000176 1.5759e+07 1.5417e+02 2.3672e+17 5.05668e+07 1.29190e+00  0.33653  0.64431  0.01916  1.50e-05 
 0.00000203  0.002647 0.0000179 1.5759e+07 1.5417e+02 2.3672e+17 5.05668e+07 1.29190e+00  0.33653  0.64431  0.01916  1.50e-05 
 0.00000206  0.002661 0.0000182 1.5759e+07 1.5417e+02 2.3672e+17 5.05669e+07 1.29190e+00  0.33653  0.64430  0.01916  1.50e-05 
 0.00000209  0.002674 0.0000185 1.5759e+07 1.5416e+02 2.3672e+17 5.05669e+07 1.29190e+00  0.33654  0.64430  0.01916  1.50e-05 
 0.00000213  0.002688 0.0000187 1.5759e+07 1.5416e+02 2.3672e+17 5.05669e+07 1.29191e+00  0.33654  0.64430  0.01916  1.50e-05 
 0.00000216  0.002702 0.0000190 1.5759e+07 1.5416e+02 2.3671e+17 5.05669e+07 1.29191e+00  0.33654  0.64429  0.01916  1.50e-05 
 0.00000219  0.002715 0.0000193 1.5759e+07 1.5416e+02 2.3671e+17 5.05669e+07 1.29191e+00  0.33654  0.64429  0.01916  1.50e-05 
 0.00000223  0.002729 0.0000196 1.5759e+07 1.5416e+02 2.3671e+17 5.05670e+07 1.29191e+00  0.33655  0.64429  0.01916  1.50e-05 
 0.00000226  0.002743 0.0000199 1.5759e+07 1.5416e+02 2.3671e+17 5.05670e+07 1.29192e+00  0.33655  0.64429  0.01916  1.50e-05 
 0.00000230  0.002757 0.0000202 1.5759e+07 1.5416e+02 2.3671e+17 5.05670e+07 1.29192e+00  0.33655  0.64429  0.01916  1.50e-05 
 0.00000233  0.002772 0.0000206 1.5759e+07 1.5416e+02 2.3671e+17 5.05670e+07 1.29192e+00  0.33655  0.64428  0.01916  1.50e-05 
 0.00000237  0.002786 0.0000209 1.5759e+07 1.5416e+02 2.3671e+17 5.05670e+07 1.29193e+00  0.33656  0.64428  0.01916  1.50e-05 
 0.00000240  0.002800 0.0000212 1.5759e+07 1.5416e+02 2.3670e+17 5.05671e+07 1.29193e+00  0.33656  0.64428  0.01916  1.50e-05 
 0.00000244  0.002815 0.0000215 1.5759e+07 1.5416e+02 2.3670e+17 5.05671e+07 1.29193e+00  0.33656  0.64428  0.01916  1.50e-05 
 0.00000248  0.002829 0.0000219 1.5759e+07 1.5416e+02 2.3670e+17 5.05671e+07 1.29193e+00  0.33656  0.64427  0.01916  1.50e-05 
 0.00000252  0.002843 0.0000222 1.5759e+07 1.5415e+02 2.3670e+17 5.05671e+07 1.29194e+00  0.33657  0.64427  0.01916  1.50e-05 
 0.00000256  0.002858 0.0000225 1.5759e+07 1.5415e+02 2.3670e+17 5.05672e+07 1.29194e+00  0.33657  0.64427  0.01916  1.50e-05 
 0.00000260  0.002873 0.0000229 1.5759e+07 1.5415e+02 2.3670e+17 5.05672e+07 1.29194e+00  0.33657  0.64427  0.01916  1.50e-05 
 0.00000264  0.002887 0.0000232 1.5759e+07 1.5415e+02 2.3670e+17 5.05672e+07 1.29195e+00  0.33657  0.64426  0.01916  1.50e-05 
 0.00000268  0.002902 0.0000236 1.5759e+07 1.5415e+02 2.3670e+17 5.05672e+07 1.29195e+00  0.33658  0.64426  0.01916  1.50e-05 
 0.00000272  0.002917 0.0000240 1.5759e+07 1.5415e+02 2.3670e+17 5.05673e+07 1.29195e+00  0.33658  0.64426  0.01916  1.50e-05 
 0.00000276  0.002932 0.0000243 1.5759e+07 1.5415e+02 2.3669e+17 5.05673e+07 1.29195e+00  0.33658  0.64426  0.01916  1.50e-05 
 0.00000280  0.002947 0.0000247 1.5758e+07 1.5415e+02 2.3669e+17 5.05673e+07 1.29196e+00  0.33659  0.64425  0.01916  1.50e-05 
 0.00000285  0.002962 0.0000251 1.5758e+07 1.5415e+02 2.3669e+17 5.05673e+07 1.29196e+00  0.33659  0.64425  0.01916  1.50e-05 
 0.00000289  0.002978 0.0000255 1.5758e+07 1.5415e+02 2.3669e+17 5.05674e+07 1.29196e+00  0.33659  0.64425  0.01916  1.50e-05 
 0.00000293  0.002993 0.0000259 1.5758e+07 1.5414e+02 2.3669e+17 5.05674e+07 1.29197e+00  0.33659  0.64424  0.01916  1.50e-05 
 0.00000298  0.003008 0.0000263 1.5758e+07 1.5414e+02 2.3669e+17 5.05674e+07 1.29197e+00  0.33660  0.64424  0.01916  1.50e-05 
 0.00000303  0.003024 0.0000267 1.5758e+07 1.5414e+02 2.3668e+17 5.05674e+07 1.29197e+00  0.33660  0.64424  0.01916  1.50e-05 
 0.00000307  0.003039 0.0000271 1.5758e+07 1.5414e+02 2.3668e+17 5.05675e+07 1.29198e+00  0.33660  0.64423  0.01916  1.50e-05 
 0.00000312  0.003055 0.0000275 1.5758e+07 1.5414e+02 2.3668e+17 5.05675e+07 1.29198e+00  0.33661  0.64423  0.01916  1.50e-05 
 0.00000317  0.003070 0.0000279 1.5758e+07 1.5414e+02 2.3668e+17 5.05675e+07 1.29198e+00  0.33661  0.64423  0.01916  1.50e-05 
 0.00000322  0.003086 0.0000284 1.5758e+07 1.5414e+02 2.3668e+17 5.05675e+07 1.29199e+00  0.33661  0.64423  0.01916  1.50e-05 
 0.00000327  0.003102 0.0000288 1.5758e+07 1.5413e+02 2.3668e+17 5.05676e+07 1.29199e+00  0.33661  0.64422  0.01916  1.50e-05 
 0.00000332  0.003118 0.0000293 1.5758e+07 1.5413e+02 2.3668e+17 5.05676e+07 1.29199e+00  0.33662  0.64422  0.01916  1.50e-05 
 0.00000337  0.003134 0.0000297 1.5758e+07 1.5413e+02 2.3667e+17 5.05676e+07 1.29200e+00  0.33662  0.64422  0.01916  1.50e-05 
 0.00000342  0.003150 0.0000302 1.5758e+07 1.5413e+02 2.3667e+17 5.05676e+07 1.29200e+00  0.33663  0.64421  0.01916  1.50e-05 
 0.00000347  0.003166 0.0000306 1.5758e+07 1.5413e+02 2.3667e+17 5.05677e+07 1.29201e+00  0.33663  0.64421  0.01916  1.50e-05 
 0.00000353  0.003182 0.0000311 1.5758e+07 1.5413e+02 2.3667e+17 5.05677e+07 1.29201e+00  0.33663  0.64421  0.01916  1.50e-05 
 0.00000358  0.003199 0.0000316 1.5758e+07 1.5413e+02 2.3667e+17 5.05677e+07 1.29201e+00  0.33664  0.64420  0.01916  1.50e-05 
 0.00000364  0.003215 0.0000321 1.5758e+07 1.5413e+02 2.3666e+17 5.05678e+07 1.29202e+00  0.33664  0.64420  0.01916  1.50e-05 
 0.00000369  0.003232 0.0000326 1.5758e+07 1.5412e+02 2.3666e+17 5.05678e+07 1.29202e+00  0.33664  0.64420  0.01916  1.50e-05 
 0.00000375  0.003248 0.0000331 1.5758e+07 1.5412e+02 2.3666e+17 5.05678e+07 1.29202e+00  0.33665  0.64419  0.01916  1.50e-05 
 0.00000381  0.003265 0.0000336 1.5758e+07 1.5412e+02 2.3666e+17 5.05679e+07 1.29203e+00  0.33665  0.64419  0.01916  1.50e-05 
 0.00000387  0.003282 0.0000341 1.5758e+07 1.5412e+02 2.3666e+17 5.05679e+07 1.29203e+00  0.33665  0.64419  0.01916  1.50e-05 
 0.00000393  0.003299 0.0000346 1.5758e+07 1.5412e+02 2.3666e+17 5.05679e+07 1.29204e+00  0.33666  0.64418  0.01916  1.50e-05 
 0.00000399  0.003315 0.0000352 1.5758e+07 1.5412e+02 2.3666e+17 5.05680e+07 1.29204e+00  0.33666  0.64418  0.01916  1.50e-05 
 0.00000405  0.003332 0.0000357 1.5758e+07 1.5412e+02 2.3665e+17 5.05680e+07 1.29204e+00  0.33666  0.64418  0.01916  1.50e-05 
 0.00000411  0.003350 0.0000363 1.5758e+07 1.5412e+02 2.3665e+17 5.05680e+07 1.29205e+00  0.33667  0.64417  0.01916  1.50e-05 
 0.00000418  0.003367 0.0000368 1.5758e+07 1.5412e+02 2.3665e+17 5.05680e+07 1.29205e+00  0.33667  0.64417  0.01916  1.50e-05 
 0.00000424  0.003384 0.0000374 1.5758e+07 1.5411e+02 2.3665e+17 5.05681e+07 1.29206e+00  0.33667  0.64416  0.01916  1.50e-05 
 0.00000431  0.003401 0.0000380 1.5758e+07 1.5411e+02 2.3664e+17 5.05681e+07 1.29206e+00  0.33668  0.64416  0.01916  1.50e-05 
 0.00000437  0.003419 0.0000386 1.5758e+07 1.5411e+02 2.3664e+17 5.05682e+07 1.29207e+00  0.33668  0.64416  0.01916  1.50e-05 
 0.00000444  0.003436 0.0000392 1.5757e+07 1.5411e+02 2.3664e+17 5.05682e+07 1.29207e+00  0.33669  0.64415  0.01916  1.50e-05 
 0.00000451  0.003454 0.0000398 1.5757e+07 1.5411e+02 2.3664e+17 5.05682e+07 1.29207e+00  0.33669  0.64415  0.01916  1.50e-05 
 0.00000458  0.003472 0.0000404 1.5757e+07 1.5411e+02 2.3664e+17 5.05682e+07 1.29208e+00  0.33669  0.64414  0.01916  1.50e-05 
 0.00000465  0.003490 0.0000410 1.5757e+07 1.5410e+02 2.3664e+17 5.05683e+07 1.29208e+00  0.33670  0.64414  0.01916  1.50e-05 
 0.00000472  0.003508 0.0000416 1.5757e+07 1.5410e+02 2.3663e+17 5.05683e+07 1.29209e+00  0.33670  0.64414  0.01916  1.50e-05 
 0.00000480  0.003525 0.0000423 1.5757e+07 1.5410e+02 2.3663e+17 5.05683e+07 1.29209e+00  0.33670  0.64413  0.01916  1.50e-05 
 0.00000487  0.003544 0.0000429 1.5757e+07 1.5410e+02 2.3663e+17 5.05684e+07 1.29210e+00  0.33671  0.64413  0.01916  1.50e-05 
 0.00000495  0.003562 0.0000436 1.5757e+07 1.5410e+02 2.3663e+17 5.05684e+07 1.29210e+00  0.33671  0.64412  0.01916  1.50e-05 
 0.00000502  0.003580 0.0000443 1.5757e+07 1.5410e+02 2.3662e+17 5.05684e+07 1.29211e+00  0.33672  0.64412  0.01916  1.50e-05 
 0.00000510  0.003598 0.0000450 1.5757e+07 1.5409e+02 2.3662e+17 5.05685e+07 1.29211e+00  0.33672  0.64412  0.01916  1.50e-05 
 0.00000518  0.003617 0.0000457 1.5757e+07 1.5409e+02 2.3662e+17 5.05685e+07 1.29211e+00  0.33672  0.64411  0.01916  1.50e-05 
 0.00000526  0.003635 0.0000464 1.5757e+07 1.5409e+02 2.3662e+17 5.05685e+07 1.29212e+00  0.33673  0.64411  0.01916  1.50e-05 
 0.00000534  0.003654 0.0000471 1.5757e+07 1.5409e+02 2.3662e+17 5.05686e+07 1.29212e+00  0.33673  0.64410  0.01916  1.50e-05 
 0.00000542  0.003673 0.0000478 1.5757e+07 1.5409e+02 2.3662e+17 5.05686e+07 1.29213e+00  0.33674  0.64410  0.01916  1.50e-05 
 0.00000551  0.003692 0.0000485 1.5757e+07 1.5409e+02 2.3661e+17 5.05687e+07 1.29213e+00  0.33674  0.64409  0.01916  1.50e-05 
 0.00000559  0.003711 0.0000493 1.5757e+07 1.5409e+02 2.3661e+17 5.05687e+07 1.29214e+00  0.33675  0.64409  0.01916  1.50e-05 
 0.00000568  0.003730 0.0000501 1.5757e+07 1.5408e+02 2.3661e+17 5.05687e+07 1.29214e+00  0.33675  0.64409  0.01916  1.50e-05 
 0.00000577  0.003749 0.0000508 1.5757e+07 1.5408e+02 2.3660e+17 5.05688e+07 1.29215e+00  0.33676  0.64408  0.01916  1.50e-05 
 0.00000586  0.003768 0.0000516 1.5757e+07 1.5408e+02 2.3660e+17 5.05688e+07 1.29215e+00  0.33676  0.64408  0.01916  1.50e-05 
 0.00000595  0.003787 0.0000524 1.5756e+07 1.5408e+02 2.3660e+17 5.05689e+07 1.29216e+00  0.33676  0.64407  0.01916  1.50e-05 
 0.00000604  0.003807 0.0000532 1.5756e+07 1.5408e+02 2.3660e+17 5.05689e+07 1.29216e+00  0.33677  0.64407  0.01916  1.50e-05 
 0.00000613  0.003826 0.0000541 1.5756e+07 1.5407e+02 2.3660e+17 5.05689e+07 1.29217e+00  0.33677  0.64406  0.01916  1.50e-05 
 0.00000623  0.003846 0.0000549 1.5756e+07 1.5407e+02 2.3659e+17 5.05690e+07 1.29218e+00  0.33678  0.64406  0.01916  1.50e-05 
 0.00000632  0.003866 0.0000557 1.5756e+07 1.5407e+02 2.3659e+17 5.05690e+07 1.29218e+00  0.33678  0.64405  0.01916  1.50e-05 
 0.00000642  0.003886 0.0000566 1.5756e+07 1.5407e+02 2.3659e+17 5.05691e+07 1.29219e+00  0.33679  0.64405  0.01916  1.50e-05 
 0.00000652  0.003906 0.0000575 1.5756e+07 1.5407e+02 2.3659e+17 5.05691e+07 1.29219e+00  0.33679  0.64404  0.01916  1.50e-05 
 0.00000662  0.003926 0.0000584 1.5756e+07 1.5406e+02 2.3658e+17 5.05691e+07 1.29220e+00  0.33680  0.64404  0.01916  1.50e-05 
 0.00000672  0.003946 0.0000593 1.5756e+07 1.5406e+02 2.3658e+17 5.05692e+07 1.29220e+00  0.33680  0.64403  0.01916  1.50e-05 
 0.00000683  0.003966 0.0000602 1.5756e+07 1.5406e+02 2.3658e+17 5.05692e+07 1.29221e+00  0.33681  0.64403  0.01916  1.50e-05 
 0.00000693  0.003986 0.0000611 1.5756e+07 1.5406e+02 2.3658e+17 5.05693e+07 1.29221e+00  0.33681  0.64402  0.01916  1.50e-05 
 0.00000704  0.004007 0.0000621 1.5756e+07 1.5406e+02 2.3657e+17 5.05693e+07 1.29222e+00  0.33682  0.64402  0.01916  1.50e-05 
 0.00000715  0.004027 0.0000630 1.5756e+07 1.5406e+02 2.3657e+17 5.05694e+07 1.29223e+00  0.33682  0.64401  0.01916  1.50e-05 
 0.00000726  0.004048 0.0000640 1.5756e+07 1.5405e+02 2.3657e+17 5.05694e+07 1.29223e+00  0.33683  0.64401  0.01916  1.50e-05 
 0.00000737  0.004069 0.0000650 1.5756e+07 1.5405e+02 2.3656e+17 5.05695e+07 1.29224e+00  0.33683  0.64400  0.01916  1.50e-05 
 0.00000749  0.004090 0.0000660 1.5756e+07 1.5405e+02 2.3656e+17 5.05695e+07 1.29224e+00  0.33684  0.64400  0.01916  1.50e-05 
 0.00000760  0.004111 0.0000670 1.5756e+07 1.5405e+02 2.3656e+17 5.05696e+07 1.29225e+00  0.33685  0.64399  0.01916  1.50e-05 
 0.00000772  0.004132 0.0000680 1.5756e+07 1.5404e+02 2.3656e+17 5.05696e+07 1.29226e+00  0.33685  0.64399  0.01916  1.50e-05 
 0.00000784  0.004153 0.0000691 1.5756e+07 1.5404e+02 2.3655e+17 5.05697e+07 1.29226e+00  0.33686  0.64398  0.01916  1.50e-05 
 0.00000796  0.004174 0.0000701 1.5755e+07 1.5404e+02 2.3655e+17 5.05697e+07 1.29227e+00  0.33686  0.64397  0.01916  1.50e-05 
 0.00000808  0.004196 0.0000712 1.5755e+07 1.5404e+02 2.3655e+17 5.05697e+07 1.29228e+00  0.33687  0.64397  0.01916  1.50e-05 
 0.00000821  0.004217 0.0000723 1.5755e+07 1.5404e+02 2.3654e+17 5.05698e+07 1.29228e+00  0.33687  0.64396  0.01916  1.50e-05 
 0.00000833  0.004239 0.0000735 1.5755e+07 1.5403e+02 2.3654e+17 5.05698e+07 1.29229e+00  0.33688  0.64396  0.01916  1.50e-05 
 0.00000846  0.004261 0.0000746 1.5755e+07 1.5403e+02 2.3654e+17 5.05699e+07 1.29230e+00  0.33689  0.64395  0.01916  1.50e-05 
 0.00000860  0.004283 0.0000758 1.5755e+07 1.5403e+02 2.3654e+17 5.05700e+07 1.29230e+00  0.33689  0.64395  0.01916  1.50e-05 
 0.00000873  0.004304 0.0000769 1.5755e+07 1.5403e+02 2.3653e+17 5.05700e+07 1.29231e+00  0.33690  0.64394  0.01916  1.50e-05 
 0.00000886  0.004327 0.0000781 1.5755e+07 1.5403e+02 2.3653e+17 5.05701e+07 1.29232e+00  0.33690  0.64393  0.01916  1.50e-05 
 0.00000900  0.004349 0.0000793 1.5755e+07 1.5402e+02 2.3653e+17 5.05701e+07 1.29232e+00  0.33691  0.64393  0.01916  1.50e-05 
 0.00000914  0.004371 0.0000805 1.5755e+07 1.5402e+02 2.3652e+17 5.05702e+07 1.29233e+00  0.33692  0.64392  0.01916  1.50e-05 
 0.00000928  0.004394 0.0000818 1.5755e+07 1.5402e+02 2.3652e+17 5.05702e+07 1.29234e+00  0.33692  0.64392  0.01916  1.50e-05 
 0.00000942  0.004416 0.0000831 1.5755e+07 1.5401e+02 2.3652e+17 5.05703e+07 1.29234e+00  0.33693  0.64391  0.01916  1.50e-05 
 0.00000957  0.004439 0.0000843 1.5755e+07 1.5401e+02 2.3652e+17 5.05703e+07 1.29235e+00  0.33693  0.64390  0.01916  1.50e-05 
 0.00000972  0.004462 0.0000857 1.5754e+07 1.5401e+02 2.3651e+17 5.05704e+07 1.29236e+00  0.33694  0.64390  0.01916  1.50e-05 
 0.00000987  0.004485 0.0000870 1.5754e+07 1.5401e+02 2.3651e+17 5.05704e+07 1.29237e+00  0.33695  0.64389  0.01916  1.50e-05 
 0.00001002  0.004507 0.0000883 1.5754e+07 1.5401e+02 2.3650e+17 5.05705e+07 1.29237e+00  0.33696  0.64388  0.01916  1.50e-05 
 0.00001018  0.004531 0.0000897 1.5754e+07 1.5400e+02 2.3650e+17 5.05706e+07 1.29238e+00  0.33696  0.64388  0.01916  1.50e-05 
 0.00001033  0.004554 0.0000911 1.5754e+07 1.5400e+02 2.3650e+17 5.05706e+07 1.29239e+00  0.33697  0.64387  0.01916  1.50e-05 
 0.00001049  0.004577 0.0000925 1.5754e+07 1.5400e+02 2.3650e+17 5.05707e+07 1.29240e+00  0.33698  0.64386  0.01916  1.50e-05 
 0.00001066  0.004601 0.0000939 1.5754e+07 1.5400e+02 2.3649e+17 5.05707e+07 1.29240e+00  0.33698  0.64386  0.01916  1.50e-05 
 0.00001082  0.004624 0.0000954 1.5754e+07 1.5399e+02 2.3649e+17 5.05708e+07 1.29241e+00  0.33699  0.64385  0.01916  1.50e-05 
 0.00001099  0.004648 0.0000968 1.5754e+07 1.5399e+02 2.3648e+17 5.05708e+07 1.29242e+00  0.33700  0.64384  0.01916  1.50e-05 
 0.00001116  0.004672 0.0000983 1.5754e+07 1.5399e+02 2.3648e+17 5.05709e+07 1.29243e+00  0.33700  0.64384  0.01916  1.50e-05 
 0.00001133  0.004696 0.0000998 1.5754e+07 1.5398e+02 2.3648e+17 5.05710e+07 1.29243e+00  0.33701  0.64383  0.01916  1.50e-05 
 0.00001150  0.004720 0.0001014 1.5754e+07 1.5398e+02 2.3647e+17 5.05710e+07 1.29244e+00  0.33702  0.64382  0.01916  1.50e-05 
 0.00001168  0.004744 0.0001030 1.5754e+07 1.5398e+02 2.3647e+17 5.05711e+07 1.29245e+00  0.33703  0.64381  0.01916  1.50e-05 
 0.00001187  0.004769 0.0001046 1.5754e+07 1.5398e+02 2.3647e+17 5.05712e+07 1.29246e+00  0.33703  0.64381  0.01916  1.50e-05 
 0.00001205  0.004793 0.0001061 1.5754e+07 1.5397e+02 2.3646e+17 5.05712e+07 1.29247e+00  0.33704  0.64380  0.01916  1.50e-05 
 0.00001224  0.004818 0.0001078 1.5753e+07 1.5397e+02 2.3646e+17 5.05713e+07 1.29248e+00  0.33705  0.64379  0.01916  1.50e-05 
 0.00001242  0.004843 0.0001095 1.5753e+07 1.5397e+02 2.3645e+17 5.05714e+07 1.29248e+00  0.33705  0.64378  0.01916  1.50e-05 
 0.00001261  0.004867 0.0001111 1.5753e+07 1.5397e+02 2.3645e+17 5.05714e+07 1.29249e+00  0.33706  0.64378  0.01916  1.50e-05 
 0.00001281  0.004892 0.0001129 1.5753e+07 1.5396e+02 2.3645e+17 5.05715e+07 1.29250e+00  0.33707  0.64377  0.01916  1.50e-05 
 0.00001301  0.004918 0.0001146 1.5753e+07 1.5396e+02 2.3644e+17 5.05716e+07 1.29251e+00  0.33708  0.64376  0.01916  1.50e-05 
 0.00001321  0.004943 0.0001164 1.5753e+07 1.5396e+02 2.3644e+17 5.05716e+07 1.29252e+00  0.33709  0.64375  0.01916  1.50e-05 
 0.00001342  0.004968 0.0001182 1.5753e+07 1.5395e+02 2.3644e+17 5.05717e+07 1.29253e+00  0.33709  0.64375  0.01916  1.50e-05 
 0.00001362  0.004994 0.0001200 1.5753e+07 1.5395e+02 2.3643e+17 5.05718e+07 1.29254e+00  0.33710  0.64374  0.01916  1.50e-05 
 0.00001383  0.005019 0.0001219 1.5753e+07 1.5395e+02 2.3643e+17 5.05718e+07 1.29255e+00  0.33711  0.64373  0.01916  1.50e-05 
 0.00001405  0.005045 0.0001238 1.5753e+07 1.5394e+02 2.3642e+17 5.05719e+07 1.29256e+00  0.33712  0.64372  0.01916  1.50e-05 
 0.00001426  0.005071 0.0001257 1.5752e+07 1.5394e+02 2.3642e+17 5.05720e+07 1.29256e+00  0.33713  0.64371  0.01916  1.50e-05 
 0.00001448  0.005097 0.0001276 1.5752e+07 1.5394e+02 2.3641e+17 5.05720e+07 1.29257e+00  0.33714  0.64370  0.01916  1.50e-05 
 0.00001471  0.005123 0.0001296 1.5752e+07 1.5393e+02 2.3641e+17 5.05721e+07 1.29258e+00  0.33714  0.64370  0.01916  1.50e-05 
 0.00001494  0.005149 0.0001316 1.5752e+07 1.5393e+02 2.3640e+17 5.05722e+07 1.29259e+00  0.33715  0.64369  0.01916  1.50e-05 
 0.00001516  0.005176 0.0001336 1.5752e+07 1.5393e+02 2.3640e+17 5.05723e+07 1.29260e+00  0.33716  0.64368  0.01916  1.50e-05 
 0.00001540  0.005203 0.0001357 1.5752e+07 1.5392e+02 2.3640e+17 5.05723e+07 1.29261e+00  0.33717  0.64367  0.01916  1.50e-05 
 0.00001564  0.005229 0.0001378 1.5752e+07 1.5392e+02 2.3639e+17 5.05724e+07 1.29262e+00  0.33718  0.64366  0.01916  1.50e-05 
 0.00001588  0.005256 0.0001399 1.5752e+07 1.5392e+02 2.3639e+17 5.05725e+07 1.29263e+00  0.33719  0.64365  0.01916  1.50e-05 
 0.00001613  0.005283 0.0001421 1.5752e+07 1.5391e+02 2.3638e+17 5.05726e+07 1.29264e+00  0.33720  0.64364  0.01916  1.50e-05 
 0.00001638  0.005310 0.0001443 1.5752e+07 1.5391e+02 2.3638e+17 5.05726e+07 1.29265e+00  0.33720  0.64363  0.01916  1.50e-05 
 0.00001663  0.005337 0.0001465 1.5752e+07 1.5391e+02 2.3637e+17 5.05727e+07 1.29266e+00  0.33721  0.64362  0.01916  1.50e-05 
 0.00001689  0.005365 0.0001488 1.5751e+07 1.5390e+02 2.3637e+17 5.05728e+07 1.29267e+00  0.33722  0.64362  0.01916  1.50e-05 
 0.00001715  0.005392 0.0001511 1.5751e+07 1.5390e+02 2.3636e+17 5.05729e+07 1.29268e+00  0.33723  0.64360  0.01916  1.50e-05 
 0.00001741  0.005420 0.0001534 1.5751e+07 1.5390e+02 2.3636e+17 5.05730e+07 1.29270e+00  0.33724  0.64360  0.01916  1.50e-05 
 0.00001768  0.005448 0.0001558 1.5751e+07 1.5389e+02 2.3635e+17 5.05731e+07 1.29271e+00  0.33725  0.64359  0.01916  1.50e-05 
 0.00001796  0.005476 0.0001582 1.5751e+07 1.5389e+02 2.3635e+17 5.05731e+07 1.29272e+00  0.33726  0.64358  0.01916  1.50e-05 
 0.00001823  0.005504 0.0001606 1.5751e+07 1.5388e+02 2.3634e+17 5.05732e+07 1.29273e+00  0.33727  0.64357  0.01916  1.50e-05 
 0.00001852  0.005532 0.0001631 1.5751e+07 1.5388e+02 2.3634e+17 5.05733e+07 1.29274e+00  0.33728  0.64356  0.01916  1.50e-05 
 0.00001880  0.005561 0.0001656 1.5751e+07 1.5388e+02 2.3634e+17 5.05734e+07 1.29275e+00  0.33729  0.64355  0.01916  1.50e-05 
 0.00001909  0.005589 0.0001682 1.5750e+07 1.5387e+02 2.3633e+17 5.05735e+07 1.29276e+00  0.33730  0.64354  0.01916  1.50e-05 
