 0.00000138  0.002328 0.0000121 1.5677e+07 1.5437e+02 2.3722e+17 5.05875e+07 1.25578e+00  0.34207  0.63949  0.01845  1.51e-05 
 0.00000140  0.002340 0.0000122 1.5677e+07 1.5437e+02 2.3722e+17 5.05876e+07 1.25578e+00  0.34207  0.63949  0.01845  1.51e-05 
 0.00000143  0.002352 0.0000124 1.5677e+07 1.5437e+02 2.3722e+17 5.05876e+07 1.25578e+00  0.34207  0.63949  0.01845  1.51e-05 
 0.00000145  0.002364 0.0000126 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34207  0.63948  0.01845  1.51e-05 
 0.00000147  0.002376 0.0000128 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34207  0.63948  0.01845  1.51e-05 
 0.00000149  0.002388 0.0000130 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.00000152  0.002401 0.0000132 1.5677e+07 1.5437e+02 2.3721e+17 5.05876e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.00000154  0.002413 0.0000134 1.5677e+07 1.5437e+02 2.3721e+17 5.05877e+07 1.25579e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.00000156  0.002425 0.0000136 1.5677e+07 1.5437e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63948  0.01845  1.51e-05 
 0.00000159  0.002438 0.0000138 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63947  0.01845  1.51e-05 
 0.00000161  0.002450 0.0000141 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34208  0.63947  0.01845  1.51e-05 
 0.00000164  0.002463 0.0000143 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34209  0.63947  0.01845  1.51e-05 
 0.00000166  0.002476 0.0000145 1.5677e+07 1.5436e+02 2.3721e+17 5.05877e+07 1.25580e+00  0.34209  0.63947  0.01845  1.51e-05 
 0.00000169  0.002488 0.0000147 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.00000172  0.002501 0.0000150 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.00000174  0.002514 0.0000152 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34209  0.63946  0.01845  1.51e-05 
 0.00000177  0.002527 0.0000154 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25581e+00  0.34210  0.63946  0.01845  1.51e-05 
 0.00000180  0.002540 0.0000157 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25582e+00  0.34210  0.63946  0.01845  1.51e-05 
 0.00000182  0.002553 0.0000159 1.5677e+07 1.5436e+02 2.3720e+17 5.05878e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.00000185  0.002566 0.0000161 1.5677e+07 1.5436e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.00000188  0.002579 0.0000164 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34210  0.63945  0.01845  1.51e-05 
 0.00000191  0.002592 0.0000166 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25582e+00  0.34211  0.63945  0.01845  1.51e-05 
 0.00000194  0.002606 0.0000169 1.5676e+07 1.5435e+02 2.3720e+17 5.05879e+07 1.25583e+00  0.34211  0.63945  0.01845  1.51e-05 
 0.00000197  0.002619 0.0000172 1.5676e+07 1.5435e+02 2.3719e+17 5.05879e+07 1.25583e+00  0.34211  0.63944  0.01845  1.51e-05 
 0.00000200  0.002632 0.0000174 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25583e+00  0.34211  0.63944  0.01845  1.51e-05 
 0.00000203  0.002646 0.0000177 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25583e+00  0.34212  0.63944  0.01845  1.51e-05 
 0.00000206  0.002659 0.0000180 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63944  0.01845  1.51e-05 
 0.00000209  0.002673 0.0000182 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.00000213  0.002687 0.0000185 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.00000216  0.002701 0.0000188 1.5676e+07 1.5435e+02 2.3719e+17 5.05880e+07 1.25584e+00  0.34212  0.63943  0.01845  1.51e-05 
 0.00000219  0.002714 0.0000191 1.5676e+07 1.5435e+02 2.3719e+17 5.05881e+07 1.25585e+00  0.34213  0.63943  0.01845  1.51e-05 
 0.00000223  0.002728 0.0000194 1.5676e+07 1.5435e+02 2.3718e+17 5.05881e+07 1.25585e+00  0.34213  0.63943  0.01845  1.51e-05 
 0.00000226  0.002742 0.0000197 1.5676e+07 1.5434e+02 2.3718e+17 5.05881e+07 1.25585e+00  0.34213  0.63942  0.01845  1.51e-05 
 0.00000230  0.002756 0.0000200 1.5676e+07 1.5434e+02 2.3718e+17 5.05881e+07 1.25586e+00  0.34213  0.63942  0.01845  1.51e-05 
 0.00000233  0.002771 0.0000203 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63942  0.01845  1.51e-05 
 0.00000237  0.002785 0.0000206 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63942  0.01845  1.51e-05 
 0.00000240  0.002799 0.0000209 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25586e+00  0.34214  0.63941  0.01845  1.51e-05 
 0.00000244  0.002813 0.0000213 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25587e+00  0.34214  0.63941  0.01845  1.51e-05 
 0.00000248  0.002828 0.0000216 1.5676e+07 1.5434e+02 2.3718e+17 5.05882e+07 1.25587e+00  0.34215  0.63941  0.01845  1.51e-05 
 0.00000252  0.002842 0.0000219 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25587e+00  0.34215  0.63941  0.01845  1.51e-05 
 0.00000256  0.002857 0.0000223 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25587e+00  0.34215  0.63940  0.01845  1.51e-05 
 0.00000260  0.002872 0.0000226 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34215  0.63940  0.01845  1.51e-05 
 0.00000264  0.002886 0.0000230 1.5676e+07 1.5434e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34216  0.63940  0.01845  1.51e-05 
 0.00000268  0.002901 0.0000233 1.5676e+07 1.5433e+02 2.3717e+17 5.05883e+07 1.25588e+00  0.34216  0.63940  0.01845  1.51e-05 
 0.00000272  0.002916 0.0000237 1.5676e+07 1.5433e+02 2.3717e+17 5.05884e+07 1.25589e+00  0.34216  0.63939  0.01845  1.51e-05 
 0.00000276  0.002931 0.0000241 1.5676e+07 1.5433e+02 2.3717e+17 5.05884e+07 1.25589e+00  0.34216  0.63939  0.01845  1.51e-05 
 0.00000280  0.002946 0.0000244 1.5676e+07 1.5433e+02 2.3716e+17 5.05884e+07 1.25589e+00  0.34217  0.63939  0.01845  1.51e-05 
 0.00000285  0.002961 0.0000248 1.5676e+07 1.5433e+02 2.3716e+17 5.05884e+07 1.25590e+00  0.34217  0.63938  0.01845  1.51e-05 
 0.00000289  0.002976 0.0000252 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25590e+00  0.34217  0.63938  0.01845  1.51e-05 
 0.00000293  0.002992 0.0000256 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25590e+00  0.34218  0.63938  0.01845  1.51e-05 
 0.00000298  0.003007 0.0000260 1.5676e+07 1.5433e+02 2.3716e+17 5.05885e+07 1.25591e+00  0.34218  0.63938  0.01845  1.51e-05 
 0.00000303  0.003022 0.0000264 1.5676e+07 1.5432e+02 2.3716e+17 5.05885e+07 1.25591e+00  0.34218  0.63937  0.01845  1.51e-05 
 0.00000307  0.003038 0.0000268 1.5676e+07 1.5432e+02 2.3716e+17 5.05886e+07 1.25591e+00  0.34219  0.63937  0.01845  1.51e-05 
 0.00000312  0.003054 0.0000272 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25591e+00  0.34219  0.63937  0.01845  1.51e-05 
 0.00000317  0.003069 0.0000276 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25592e+00  0.34219  0.63936  0.01845  1.51e-05 
 0.00000322  0.003085 0.0000280 1.5676e+07 1.5432e+02 2.3715e+17 5.05886e+07 1.25592e+00  0.34219  0.63936  0.01845  1.51e-05 
 0.00000327  0.003101 0.0000285 1.5676e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25592e+00  0.34220  0.63936  0.01845  1.51e-05 
 0.00000332  0.003117 0.0000289 1.5676e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25593e+00  0.34220  0.63935  0.01845  1.51e-05 
 0.00000337  0.003133 0.0000294 1.5675e+07 1.5432e+02 2.3715e+17 5.05887e+07 1.25593e+00  0.34220  0.63935  0.01845  1.51e-05 
 0.00000342  0.003149 0.0000298 1.5675e+07 1.5432e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63935  0.01845  1.51e-05 
 0.00000347  0.003165 0.0000303 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63935  0.01845  1.51e-05 
 0.00000353  0.003181 0.0000308 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25594e+00  0.34221  0.63934  0.01845  1.51e-05 
 0.00000358  0.003198 0.0000312 1.5675e+07 1.5431e+02 2.3714e+17 5.05888e+07 1.25595e+00  0.34222  0.63934  0.01845  1.51e-05 
 0.00000364  0.003214 0.0000317 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25595e+00  0.34222  0.63933  0.01845  1.51e-05 
 0.00000369  0.003230 0.0000322 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25595e+00  0.34222  0.63933  0.01845  1.51e-05 
 0.00000375  0.003247 0.0000327 1.5675e+07 1.5431e+02 2.3714e+17 5.05889e+07 1.25596e+00  0.34223  0.63933  0.01845  1.51e-05 
 0.00000381  0.003264 0.0000332 1.5675e+07 1.5431e+02 2.3713e+17 5.05889e+07 1.25596e+00  0.34223  0.63933  0.01845  1.51e-05 
 0.00000387  0.003280 0.0000337 1.5675e+07 1.5431e+02 2.3713e+17 5.05890e+07 1.25596e+00  0.34223  0.63932  0.01845  1.51e-05 
 0.00000393  0.003297 0.0000342 1.5675e+07 1.5430e+02 2.3713e+17 5.05890e+07 1.25597e+00  0.34224  0.63932  0.01845  1.51e-05 
 0.00000399  0.003314 0.0000348 1.5675e+07 1.5430e+02 2.3713e+17 5.05890e+07 1.25597e+00  0.34224  0.63931  0.01845  1.51e-05 
 0.00000405  0.003331 0.0000353 1.5675e+07 1.5430e+02 2.3713e+17 5.05891e+07 1.25598e+00  0.34224  0.63931  0.01845  1.51e-05 
 0.00000411  0.003348 0.0000359 1.5675e+07 1.5430e+02 2.3712e+17 5.05891e+07 1.25598e+00  0.34225  0.63931  0.01845  1.51e-05 
 0.00000418  0.003365 0.0000364 1.5675e+07 1.5430e+02 2.3712e+17 5.05891e+07 1.25598e+00  0.34225  0.63930  0.01845  1.51e-05 
 0.00000424  0.003383 0.0000370 1.5675e+07 1.5430e+02 2.3712e+17 5.05892e+07 1.25599e+00  0.34225  0.63930  0.01845  1.51e-05 
 0.00000431  0.003400 0.0000375 1.5675e+07 1.5430e+02 2.3712e+17 5.05892e+07 1.25599e+00  0.34226  0.63930  0.01845  1.51e-05 
 0.00000437  0.003417 0.0000381 1.5675e+07 1.5429e+02 2.3712e+17 5.05892e+07 1.25600e+00  0.34226  0.63929  0.01845  1.51e-05 
 0.00000444  0.003435 0.0000387 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25600e+00  0.34227  0.63929  0.01845  1.51e-05 
 0.00000451  0.003453 0.0000393 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25600e+00  0.34227  0.63929  0.01844  1.51e-05 
 0.00000458  0.003470 0.0000399 1.5675e+07 1.5429e+02 2.3711e+17 5.05893e+07 1.25601e+00  0.34227  0.63928  0.01844  1.51e-05 
 0.00000465  0.003488 0.0000405 1.5675e+07 1.5429e+02 2.3711e+17 5.05894e+07 1.25601e+00  0.34228  0.63928  0.01844  1.51e-05 
 0.00000472  0.003506 0.0000412 1.5675e+07 1.5429e+02 2.3711e+17 5.05894e+07 1.25602e+00  0.34228  0.63927  0.01844  1.51e-05 
 0.00000480  0.003524 0.0000418 1.5674e+07 1.5428e+02 2.3710e+17 5.05894e+07 1.25602e+00  0.34229  0.63927  0.01844  1.51e-05 
 0.00000487  0.003542 0.0000424 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34229  0.63927  0.01844  1.51e-05 
 0.00000495  0.003560 0.0000431 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34229  0.63926  0.01844  1.51e-05 
 0.00000502  0.003579 0.0000438 1.5674e+07 1.5428e+02 2.3710e+17 5.05895e+07 1.25603e+00  0.34230  0.63926  0.01844  1.51e-05 
 0.00000510  0.003597 0.0000444 1.5674e+07 1.5428e+02 2.3710e+17 5.05896e+07 1.25604e+00  0.34230  0.63925  0.01844  1.51e-05 
 0.00000518  0.003615 0.0000451 1.5674e+07 1.5428e+02 2.3709e+17 5.05896e+07 1.25604e+00  0.34231  0.63925  0.01844  1.51e-05 
 0.00000526  0.003634 0.0000458 1.5674e+07 1.5428e+02 2.3709e+17 5.05896e+07 1.25605e+00  0.34231  0.63924  0.01844  1.51e-05 
 0.00000534  0.003653 0.0000465 1.5674e+07 1.5427e+02 2.3709e+17 5.05897e+07 1.25605e+00  0.34231  0.63924  0.01844  1.51e-05 
 0.00000542  0.003671 0.0000473 1.5674e+07 1.5427e+02 2.3709e+17 5.05897e+07 1.25606e+00  0.34232  0.63924  0.01844  1.51e-05 
 0.00000551  0.003690 0.0000480 1.5674e+07 1.5427e+02 2.3708e+17 5.05897e+07 1.25606e+00  0.34232  0.63923  0.01844  1.51e-05 
 0.00000559  0.003709 0.0000487 1.5674e+07 1.5427e+02 2.3708e+17 5.05898e+07 1.25607e+00  0.34233  0.63923  0.01844  1.51e-05 
 0.00000568  0.003728 0.0000495 1.5674e+07 1.5427e+02 2.3708e+17 5.05898e+07 1.25607e+00  0.34233  0.63922  0.01844  1.51e-05 
 0.00000577  0.003747 0.0000502 1.5674e+07 1.5427e+02 2.3708e+17 5.05899e+07 1.25608e+00  0.34234  0.63922  0.01844  1.51e-05 
 0.00000586  0.003767 0.0000510 1.5674e+07 1.5426e+02 2.3708e+17 5.05899e+07 1.25608e+00  0.34234  0.63921  0.01844  1.51e-05 
 0.00000595  0.003786 0.0000518 1.5674e+07 1.5426e+02 2.3707e+17 5.05899e+07 1.25609e+00  0.34235  0.63921  0.01844  1.51e-05 
 0.00000604  0.003805 0.0000526 1.5674e+07 1.5426e+02 2.3707e+17 5.05900e+07 1.25609e+00  0.34235  0.63921  0.01844  1.51e-05 
 0.00000613  0.003825 0.0000534 1.5674e+07 1.5426e+02 2.3707e+17 5.05900e+07 1.25610e+00  0.34236  0.63920  0.01844  1.51e-05 
 0.00000623  0.003845 0.0000543 1.5674e+07 1.5426e+02 2.3707e+17 5.05901e+07 1.25610e+00  0.34236  0.63920  0.01844  1.51e-05 
 0.00000632  0.003864 0.0000551 1.5674e+07 1.5425e+02 2.3706e+17 5.05901e+07 1.25611e+00  0.34236  0.63919  0.01844  1.51e-05 
 0.00000642  0.003884 0.0000560 1.5674e+07 1.5425e+02 2.3706e+17 5.05901e+07 1.25611e+00  0.34237  0.63919  0.01844  1.51e-05 
 0.00000652  0.003904 0.0000568 1.5674e+07 1.5425e+02 2.3706e+17 5.05902e+07 1.25612e+00  0.34237  0.63918  0.01844  1.51e-05 
 0.00000662  0.003924 0.0000577 1.5674e+07 1.5425e+02 2.3706e+17 5.05902e+07 1.25612e+00  0.34238  0.63918  0.01844  1.51e-05 
 0.00000672  0.003944 0.0000586 1.5673e+07 1.5425e+02 2.3705e+17 5.05903e+07 1.25613e+00  0.34238  0.63917  0.01844  1.51e-05 
 0.00000683  0.003964 0.0000595 1.5673e+07 1.5425e+02 2.3705e+17 5.05903e+07 1.25614e+00  0.34239  0.63917  0.01844  1.51e-05 
 0.00000693  0.003985 0.0000604 1.5673e+07 1.5424e+02 2.3705e+17 5.05903e+07 1.25614e+00  0.34239  0.63916  0.01844  1.51e-05 
 0.00000704  0.004005 0.0000613 1.5673e+07 1.5424e+02 2.3705e+17 5.05904e+07 1.25615e+00  0.34240  0.63916  0.01844  1.51e-05 
 0.00000715  0.004026 0.0000623 1.5673e+07 1.5424e+02 2.3704e+17 5.05904e+07 1.25615e+00  0.34240  0.63915  0.01844  1.51e-05 
 0.00000726  0.004046 0.0000632 1.5673e+07 1.5424e+02 2.3704e+17 5.05905e+07 1.25616e+00  0.34241  0.63915  0.01844  1.51e-05 
 0.00000737  0.004067 0.0000642 1.5673e+07 1.5424e+02 2.3704e+17 5.05905e+07 1.25616e+00  0.34242  0.63914  0.01844  1.51e-05 
 0.00000749  0.004088 0.0000652 1.5673e+07 1.5423e+02 2.3704e+17 5.05906e+07 1.25617e+00  0.34242  0.63914  0.01844  1.51e-05 
 0.00000760  0.004109 0.0000662 1.5673e+07 1.5423e+02 2.3703e+17 5.05906e+07 1.25618e+00  0.34242  0.63913  0.01844  1.51e-05 
 0.00000772  0.004130 0.0000673 1.5673e+07 1.5423e+02 2.3703e+17 5.05907e+07 1.25618e+00  0.34243  0.63913  0.01844  1.51e-05 
 0.00000784  0.004151 0.0000683 1.5673e+07 1.5423e+02 2.3703e+17 5.05907e+07 1.25619e+00  0.34244  0.63912  0.01844  1.51e-05 
 0.00000796  0.004173 0.0000693 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25619e+00  0.34244  0.63911  0.01844  1.51e-05 
 0.00000808  0.004194 0.0000704 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25620e+00  0.34245  0.63911  0.01844  1.51e-05 
 0.00000821  0.004216 0.0000715 1.5673e+07 1.5422e+02 2.3702e+17 5.05908e+07 1.25621e+00  0.34245  0.63910  0.01844  1.51e-05 
 0.00000833  0.004237 0.0000726 1.5673e+07 1.5422e+02 2.3702e+17 5.05909e+07 1.25621e+00  0.34246  0.63910  0.01844  1.51e-05 
 0.00000846  0.004259 0.0000737 1.5672e+07 1.5422e+02 2.3701e+17 5.05909e+07 1.25622e+00  0.34247  0.63909  0.01844  1.51e-05 
 0.00000860  0.004281 0.0000749 1.5672e+07 1.5421e+02 2.3701e+17 5.05910e+07 1.25623e+00  0.34247  0.63909  0.01844  1.51e-05 
 0.00000873  0.004303 0.0000760 1.5672e+07 1.5421e+02 2.3701e+17 5.05910e+07 1.25623e+00  0.34248  0.63908  0.01844  1.51e-05 
 0.00000886  0.004325 0.0000772 1.5672e+07 1.5421e+02 2.3700e+17 5.05911e+07 1.25624e+00  0.34248  0.63907  0.01844  1.51e-05 
 0.00000900  0.004347 0.0000784 1.5672e+07 1.5421e+02 2.3700e+17 5.05911e+07 1.25624e+00  0.34249  0.63907  0.01844  1.51e-05 
 0.00000914  0.004369 0.0000796 1.5672e+07 1.5421e+02 2.3700e+17 5.05912e+07 1.25625e+00  0.34249  0.63906  0.01844  1.51e-05 
 0.00000928  0.004392 0.0000809 1.5672e+07 1.5420e+02 2.3699e+17 5.05913e+07 1.25626e+00  0.34250  0.63906  0.01844  1.51e-05 
 0.00000942  0.004414 0.0000821 1.5672e+07 1.5420e+02 2.3699e+17 5.05913e+07 1.25627e+00  0.34251  0.63905  0.01844  1.51e-05 
 0.00000957  0.004437 0.0000834 1.5672e+07 1.5420e+02 2.3699e+17 5.05914e+07 1.25627e+00  0.34251  0.63904  0.01844  1.51e-05 
 0.00000972  0.004460 0.0000847 1.5672e+07 1.5419e+02 2.3698e+17 5.05914e+07 1.25628e+00  0.34252  0.63904  0.01844  1.51e-05 
 0.00000987  0.004483 0.0000860 1.5672e+07 1.5419e+02 2.3698e+17 5.05915e+07 1.25629e+00  0.34253  0.63903  0.01844  1.51e-05 
 0.00001002  0.004506 0.0000873 1.5672e+07 1.5419e+02 2.3698e+17 5.05915e+07 1.25629e+00  0.34253  0.63902  0.01844  1.51e-05 
 0.00001018  0.004529 0.0000887 1.5672e+07 1.5419e+02 2.3697e+17 5.05916e+07 1.25630e+00  0.34254  0.63902  0.01844  1.51e-05 
 0.00001033  0.004552 0.0000900 1.5672e+07 1.5419e+02 2.3697e+17 5.05916e+07 1.25631e+00  0.34255  0.63901  0.01844  1.51e-05 
 0.00001049  0.004575 0.0000914 1.5672e+07 1.5418e+02 2.3697e+17 5.05917e+07 1.25632e+00  0.34255  0.63900  0.01844  1.51e-05 
 0.00001066  0.004599 0.0000928 1.5672e+07 1.5418e+02 2.3696e+17 5.05917e+07 1.25632e+00  0.34256  0.63900  0.01844  1.51e-05 
 0.00001082  0.004623 0.0000943 1.5671e+07 1.5418e+02 2.3696e+17 5.05918e+07 1.25633e+00  0.34257  0.63899  0.01844  1.51e-05 
 0.00001099  0.004646 0.0000957 1.5671e+07 1.5417e+02 2.3696e+17 5.05919e+07 1.25634e+00  0.34257  0.63898  0.01844  1.51e-05 
 0.00001116  0.004670 0.0000972 1.5671e+07 1.5417e+02 2.3695e+17 5.05919e+07 1.25635e+00  0.34258  0.63898  0.01844  1.51e-05 
 0.00001133  0.004694 0.0000987 1.5671e+07 1.5417e+02 2.3695e+17 5.05920e+07 1.25635e+00  0.34259  0.63897  0.01844  1.51e-05 
 0.00001150  0.004718 0.0001002 1.5671e+07 1.5417e+02 2.3695e+17 5.05920e+07 1.25636e+00  0.34259  0.63896  0.01844  1.51e-05 
 0.00001168  0.004743 0.0001018 1.5671e+07 1.5416e+02 2.3694e+17 5.05921e+07 1.25637e+00  0.34260  0.63896  0.01844  1.51e-05 
 0.00001187  0.004767 0.0001034 1.5671e+07 1.5416e+02 2.3694e+17 5.05922e+07 1.25638e+00  0.34261  0.63895  0.01844  1.51e-05 
 0.00001205  0.004791 0.0001049 1.5671e+07 1.5416e+02 2.3694e+17 5.05922e+07 1.25638e+00  0.34262  0.63894  0.01844  1.51e-05 
 0.00001224  0.004816 0.0001066 1.5671e+07 1.5416e+02 2.3693e+17 5.05923e+07 1.25639e+00  0.34262  0.63893  0.01844  1.51e-05 
 0.00001242  0.004841 0.0001082 1.5671e+07 1.5415e+02 2.3693e+17 5.05924e+07 1.25640e+00  0.34263  0.63892  0.01844  1.51e-05 
 0.00001261  0.004865 0.0001099 1.5671e+07 1.5415e+02 2.3692e+17 5.05924e+07 1.25641e+00  0.34264  0.63892  0.01844  1.51e-05 
 0.00001281  0.004890 0.0001116 1.5670e+07 1.5415e+02 2.3692e+17 5.05925e+07 1.25642e+00  0.34265  0.63891  0.01844  1.51e-05 
 0.00001301  0.004916 0.0001133 1.5670e+07 1.5414e+02 2.3692e+17 5.05926e+07 1.25643e+00  0.34265  0.63890  0.01844  1.51e-05 
 0.00001321  0.004941 0.0001150 1.5670e+07 1.5414e+02 2.3691e+17 5.05926e+07 1.25643e+00  0.34266  0.63889  0.01844  1.51e-05 
 0.00001342  0.004966 0.0001168 1.5670e+07 1.5414e+02 2.3691e+17 5.05927e+07 1.25644e+00  0.34267  0.63889  0.01844  1.51e-05 
 0.00001362  0.004992 0.0001187 1.5670e+07 1.5413e+02 2.3690e+17 5.05928e+07 1.25645e+00  0.34268  0.63888  0.01844  1.51e-05 
 0.00001383  0.005017 0.0001205 1.5670e+07 1.5413e+02 2.3690e+17 5.05928e+07 1.25646e+00  0.34269  0.63887  0.01844  1.51e-05 
 0.00001405  0.005043 0.0001223 1.5670e+07 1.5413e+02 2.3690e+17 5.05929e+07 1.25647e+00  0.34269  0.63886  0.01844  1.51e-05 
 0.00001426  0.005069 0.0001242 1.5670e+07 1.5412e+02 2.3689e+17 5.05930e+07 1.25648e+00  0.34270  0.63885  0.01844  1.51e-05 
 0.00001448  0.005095 0.0001261 1.5670e+07 1.5412e+02 2.3689e+17 5.05930e+07 1.25649e+00  0.34271  0.63885  0.01844  1.51e-05 
 0.00001471  0.005121 0.0001281 1.5670e+07 1.5412e+02 2.3688e+17 5.05931e+07 1.25650e+00  0.34272  0.63884  0.01844  1.51e-05 
 0.00001494  0.005147 0.0001301 1.5670e+07 1.5412e+02 2.3688e+17 5.05932e+07 1.25651e+00  0.34273  0.63883  0.01844  1.51e-05 
 0.00001516  0.005174 0.0001321 1.5670e+07 1.5411e+02 2.3687e+17 5.05932e+07 1.25652e+00  0.34274  0.63882  0.01844  1.51e-05 
 0.00001540  0.005200 0.0001341 1.5669e+07 1.5411e+02 2.3687e+17 5.05933e+07 1.25653e+00  0.34274  0.63881  0.01844  1.51e-05 
 0.00001564  0.005227 0.0001362 1.5669e+07 1.5410e+02 2.3686e+17 5.05934e+07 1.25654e+00  0.34275  0.63880  0.01844  1.51e-05 
 0.00001588  0.005254 0.0001383 1.5669e+07 1.5410e+02 2.3686e+17 5.05935e+07 1.25654e+00  0.34276  0.63880  0.01844  1.51e-05 
 0.00001613  0.005281 0.0001405 1.5669e+07 1.5410e+02 2.3686e+17 5.05935e+07 1.25655e+00  0.34277  0.63879  0.01844  1.51e-05 
 0.00001638  0.005308 0.0001426 1.5669e+07 1.5409e+02 2.3685e+17 5.05936e+07 1.25656e+00  0.34278  0.63878  0.01844  1.51e-05 
 0.00001663  0.005335 0.0001448 1.5669e+07 1.5409e+02 2.3685e+17 5.05937e+07 1.25657e+00  0.34279  0.63877  0.01844  1.51e-05 
 0.00001689  0.005363 0.0001471 1.5669e+07 1.5409e+02 2.3684e+17 5.05938e+07 1.25658e+00  0.34280  0.63876  0.01844  1.51e-05 
 0.00001715  0.005390 0.0001493 1.5669e+07 1.5408e+02 2.3684e+17 5.05939e+07 1.25660e+00  0.34281  0.63875  0.01844  1.51e-05 
 0.00001741  0.005418 0.0001516 1.5669e+07 1.5408e+02 2.3683e+17 5.05939e+07 1.25661e+00  0.34282  0.63874  0.01844  1.51e-05 
 0.00001768  0.005446 0.0001540 1.5668e+07 1.5408e+02 2.3683e+17 5.05940e+07 1.25662e+00  0.34282  0.63873  0.01844  1.51e-05 
 0.00001796  0.005474 0.0001564 1.5668e+07 1.5407e+02 2.3682e+17 5.05941e+07 1.25663e+00  0.34284  0.63872  0.01844  1.51e-05 
 0.00001823  0.005502 0.0001588 1.5668e+07 1.5407e+02 2.3682e+17 5.05942e+07 1.25664e+00  0.34285  0.63871  0.01844  1.51e-05 
 0.00001852  0.005530 0.0001612 1.5668e+07 1.5407e+02 2.3681e+17 5.05943e+07 1.25665e+00  0.34285  0.63870  0.01844  1.51e-05 
 0.00001880  0.005558 0.0001637 1.5668e+07 1.5406e+02 2.3681e+17 5.05943e+07 1.25666e+00  0.34286  0.63869  0.01844  1.51e-05 
 0.00001909  0.005587 0.0001662 1.5668e+07 1.5406e+02 2.3680e+17 5.05944e+07 1.25667e+00  0.34287  0.63868  0.01844  1.51e-05 
