 1.00000000  0.995343 1.0000208 2.4100e+04 3.9710e-05 9.5853e+07 1.76588e+06 3.20802e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995392 1.0000208 2.3941e+04 3.8517e-05 9.2107e+07 1.75624e+06 3.11249e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995448 1.0000208 2.3757e+04 3.7214e-05 8.8145e+07 1.74676e+06 3.00858e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995504 1.0000208 2.3574e+04 3.5912e-05 8.4184e+07 1.73638e+06 2.90468e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995560 1.0000208 2.3390e+04 3.4609e-05 8.0222e+07 1.72500e+06 2.80078e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995624 1.0000208 2.3186e+04 3.3247e-05 7.6241e+07 1.71461e+06 2.69273e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995687 1.0000208 2.2981e+04 3.1885e-05 7.2261e+07 1.70306e+06 2.58468e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995751 1.0000208 2.2777e+04 3.0522e-05 6.8280e+07 1.69020e+06 2.47662e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995821 1.0000208 2.2556e+04 2.9157e-05 6.4451e+07 1.67898e+06 2.36846e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995891 1.0000208 2.2335e+04 2.7792e-05 6.0622e+07 1.66631e+06 2.26030e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.995961 1.0000208 2.2113e+04 2.6426e-05 5.6793e+07 1.65196e+06 2.15214e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996036 1.0000208 2.1879e+04 2.5099e-05 5.3250e+07 1.64021e+06 2.04702e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996112 1.0000208 2.1644e+04 2.3772e-05 4.9706e+07 1.62674e+06 1.94190e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996187 1.0000208 2.1409e+04 2.2445e-05 4.6163e+07 1.61122e+06 1.83678e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996282 1.0000208 2.1117e+04 2.0975e-05 4.2448e+07 1.59719e+06 1.72036e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996378 1.0000208 2.0825e+04 1.9504e-05 3.8733e+07 1.58033e+06 1.60395e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996473 1.0000208 2.0532e+04 1.8033e-05 3.5018e+07 1.55990e+06 1.48753e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996592 1.0000208 2.0175e+04 1.6502e-05 3.1421e+07 1.54381e+06 1.36591e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996711 1.0000208 1.9818e+04 1.4970e-05 2.7824e+07 1.52322e+06 1.24429e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.996830 1.0000208 1.9461e+04 1.3438e-05 2.4227e+07 1.49649e+06 1.12268e+04  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997011 1.0000208 1.8928e+04 1.1673e-05 2.0488e+07 1.47695e+06 9.81037e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997191 1.0000208 1.8395e+04 9.9072e-06 1.6749e+07 1.44722e+06 8.39397e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997371 1.0000208 1.7862e+04 8.1417e-06 1.3010e+07 1.40029e+06 6.97757e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997550 1.0000208 1.7345e+04 6.8174e-06 1.0448e+07 1.36875e+06 5.88546e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997552 1.0000208 1.7341e+04 6.8063e-06 1.0427e+07 1.36846e+06 5.87625e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997570 1.0000208 1.7288e+04 6.6809e-06 1.0190e+07 1.36518e+06 5.77177e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997588 1.0000208 1.7235e+04 6.5578e-06 9.9580e+06 1.36190e+06 5.66908e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997607 1.0000208 1.7183e+04 6.4369e-06 9.7313e+06 1.35865e+06 5.56814e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997625 1.0000208 1.7130e+04 6.3181e-06 9.5098e+06 1.35541e+06 5.46890e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997643 1.0000208 1.7078e+04 6.2015e-06 9.2933e+06 1.35219e+06 5.37134e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997661 1.0000208 1.7027e+04 6.0869e-06 9.0818e+06 1.34899e+06 5.27541e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997679 1.0000208 1.6975e+04 5.9742e-06 8.8750e+06 1.34581e+06 5.18109e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997697 1.0000208 1.6924e+04 5.8636e-06 8.6730e+06 1.34266e+06 5.08836e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997714 1.0000208 1.6873e+04 5.7549e-06 8.4756e+06 1.33952e+06 4.99719e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997732 1.0000208 1.6822e+04 5.6481e-06 8.2827e+06 1.33641e+06 4.90755e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997750 1.0000208 1.6771e+04 5.5433e-06 8.0941e+06 1.33331e+06 4.81945e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997767 1.0000208 1.6721e+04 5.4406e-06 7.9099e+06 1.33019e+06 4.73290e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997784 1.0000208 1.6671e+04 5.3399e-06 7.7298e+06 1.32707e+06 4.64787e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997802 1.0000208 1.6621e+04 5.2412e-06 7.5539e+06 1.32395e+06 4.56431e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997819 1.0000208 1.6571e+04 5.1443e-06 7.3819e+06 1.32084e+06 4.48219e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997836 1.0000208 1.6521e+04 5.0492e-06 7.2139e+06 1.31773e+06 4.40147e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997853 1.0000208 1.6472e+04 4.9559e-06 7.0497e+06 1.31463e+06 4.32213e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997871 1.0000208 1.6423e+04 4.8643e-06 6.8892e+06 1.31155e+06 4.24414e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997888 1.0000208 1.6374e+04 4.7744e-06 6.7324e+06 1.30847e+06 4.16747e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997904 1.0000208 1.6325e+04 4.6860e-06 6.5792e+06 1.30542e+06 4.09209e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997921 1.0000208 1.6276e+04 4.5993e-06 6.4294e+06 1.30237e+06 4.01799e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997938 1.0000208 1.6228e+04 4.5141e-06 6.2830e+06 1.29935e+06 3.94513e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997955 1.0000208 1.6180e+04 4.4304e-06 6.1400e+06 1.29635e+06 3.87348e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997971 1.0000208 1.6132e+04 4.3482e-06 6.0003e+06 1.29336e+06 3.80304e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.997988 1.0000208 1.6084e+04 4.2674e-06 5.8637e+06 1.29039e+06 3.73377e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998004 1.0000208 1.6036e+04 4.1880e-06 5.7302e+06 1.28745e+06 3.66566e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998021 1.0000208 1.5989e+04 4.1102e-06 5.5998e+06 1.28450e+06 3.59872e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998037 1.0000208 1.5942e+04 4.0339e-06 5.4723e+06 1.28153e+06 3.53296e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998054 1.0000208 1.5895e+04 3.9592e-06 5.3477e+06 1.27857e+06 3.46833e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998070 1.0000208 1.5848e+04 3.8859e-06 5.2260e+06 1.27560e+06 3.40481e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998086 1.0000208 1.5801e+04 3.8140e-06 5.1070e+06 1.27264e+06 3.34190e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998102 1.0000208 1.5754e+04 3.7435e-06 4.9908e+06 1.26968e+06 3.28006e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998118 1.0000208 1.5708e+04 3.6742e-06 4.8772e+06 1.26673e+06 3.21925e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998134 1.0000208 1.5662e+04 3.6063e-06 4.7662e+06 1.26380e+06 3.15947e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998150 1.0000208 1.5616e+04 3.5395e-06 4.6577e+06 1.26088e+06 3.10068e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998166 1.0000208 1.5570e+04 3.4739e-06 4.5517e+06 1.25797e+06 3.04287e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998181 1.0000208 1.5524e+04 3.4095e-06 4.4481e+06 1.25508e+06 2.98602e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998197 1.0000208 1.5478e+04 3.3463e-06 4.3468e+06 1.25220e+06 2.93011e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998213 1.0000208 1.5433e+04 3.2841e-06 4.2479e+06 1.24934e+06 2.87514e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998228 1.0000208 1.5388e+04 3.2231e-06 4.1512e+06 1.24650e+06 2.82108e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998244 1.0000208 1.5343e+04 3.1632e-06 4.0567e+06 1.24367e+06 2.76792e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998259 1.0000208 1.5298e+04 3.1044e-06 3.9643e+06 1.24085e+06 2.71567e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998274 1.0000208 1.5253e+04 3.0468e-06 3.8741e+06 1.23801e+06 2.66432e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998290 1.0000208 1.5208e+04 2.9903e-06 3.7859e+06 1.23517e+06 2.61386e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998305 1.0000208 1.5164e+04 2.9350e-06 3.6997e+06 1.23233e+06 2.56426e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998320 1.0000208 1.5119e+04 2.8807e-06 3.6155e+06 1.22949e+06 2.51550e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998335 1.0000208 1.5075e+04 2.8274e-06 3.5332e+06 1.22665e+06 2.46757e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998350 1.0000208 1.5031e+04 2.7751e-06 3.4528e+06 1.22382e+06 2.42044e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998365 1.0000208 1.4987e+04 2.7238e-06 3.3742e+06 1.22100e+06 2.37410e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998380 1.0000208 1.4943e+04 2.6734e-06 3.2974e+06 1.21819e+06 2.32854e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998395 1.0000208 1.4899e+04 2.6239e-06 3.2223e+06 1.21539e+06 2.28374e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998409 1.0000208 1.4856e+04 2.5753e-06 3.1490e+06 1.21260e+06 2.23969e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998424 1.0000208 1.4812e+04 2.5276e-06 3.0773e+06 1.20983e+06 2.19638e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998439 1.0000208 1.4769e+04 2.4808e-06 3.0073e+06 1.20707e+06 2.15379e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998453 1.0000208 1.4725e+04 2.4348e-06 2.9388e+06 1.20432e+06 2.11192e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998468 1.0000208 1.4682e+04 2.3896e-06 2.8719e+06 1.20159e+06 2.07074e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998482 1.0000208 1.4639e+04 2.3453e-06 2.8065e+06 1.19887e+06 2.03025e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998496 1.0000208 1.4596e+04 2.3018e-06 2.7426e+06 1.19613e+06 1.99046e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998511 1.0000208 1.4554e+04 2.2592e-06 2.6802e+06 1.19339e+06 1.95136e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998525 1.0000208 1.4511e+04 2.2174e-06 2.6192e+06 1.19065e+06 1.91293e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998539 1.0000208 1.4468e+04 2.1765e-06 2.5596e+06 1.18791e+06 1.87514e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998553 1.0000208 1.4426e+04 2.1363e-06 2.5013e+06 1.18516e+06 1.83801e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998567 1.0000208 1.4384e+04 2.0969e-06 2.4444e+06 1.18242e+06 1.80150e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998581 1.0000208 1.4341e+04 2.0582e-06 2.3888e+06 1.17969e+06 1.76561e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998595 1.0000208 1.4299e+04 2.0202e-06 2.3344e+06 1.17697e+06 1.73032e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998609 1.0000208 1.4257e+04 1.9830e-06 2.2812e+06 1.17425e+06 1.69562e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998623 1.0000208 1.4215e+04 1.9464e-06 2.2293e+06 1.17155e+06 1.66151e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998637 1.0000208 1.4173e+04 1.9105e-06 2.1786e+06 1.16885e+06 1.62797e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998651 1.0000208 1.4131e+04 1.8752e-06 2.1290e+06 1.16616e+06 1.59499e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998664 1.0000208 1.4090e+04 1.8405e-06 2.0805e+06 1.16350e+06 1.56232e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998678 1.0000208 1.4048e+04 1.8065e-06 2.0332e+06 1.16084e+06 1.53017e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998691 1.0000208 1.4006e+04 1.7731e-06 1.9869e+06 1.15819e+06 1.49856e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998705 1.0000208 1.3965e+04 1.7403e-06 1.9416e+06 1.15552e+06 1.46749e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998718 1.0000208 1.3923e+04 1.7082e-06 1.8974e+06 1.15286e+06 1.43696e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998731 1.0000208 1.3882e+04 1.6768e-06 1.8543e+06 1.15019e+06 1.40695e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998745 1.0000208 1.3841e+04 1.6460e-06 1.8120e+06 1.14752e+06 1.37746e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998758 1.0000208 1.3800e+04 1.6157e-06 1.7708e+06 1.14485e+06 1.34847e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998771 1.0000208 1.3758e+04 1.5861e-06 1.7305e+06 1.14218e+06 1.31997e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998784 1.0000208 1.3717e+04 1.5569e-06 1.6911e+06 1.13952e+06 1.29195e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998797 1.0000208 1.3676e+04 1.5284e-06 1.6526e+06 1.13686e+06 1.26440e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998810 1.0000208 1.3635e+04 1.5003e-06 1.6150e+06 1.13420e+06 1.23731e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998823 1.0000208 1.3594e+04 1.4728e-06 1.5782e+06 1.13155e+06 1.21068e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998836 1.0000208 1.3554e+04 1.4458e-06 1.5423e+06 1.12891e+06 1.18450e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998849 1.0000208 1.3513e+04 1.4192e-06 1.5072e+06 1.12628e+06 1.15875e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998862 1.0000208 1.3472e+04 1.3932e-06 1.4729e+06 1.12366e+06 1.13344e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998874 1.0000208 1.3431e+04 1.3676e-06 1.4394e+06 1.12104e+06 1.10855e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998887 1.0000208 1.3391e+04 1.3425e-06 1.4066e+06 1.11843e+06 1.08409e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998900 1.0000208 1.3350e+04 1.3178e-06 1.3746e+06 1.11583e+06 1.06003e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998912 1.0000208 1.3309e+04 1.2937e-06 1.3433e+06 1.11321e+06 1.03639e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998925 1.0000208 1.3269e+04 1.2700e-06 1.3127e+06 1.11059e+06 1.01316e+03  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998937 1.0000208 1.3228e+04 1.2468e-06 1.2828e+06 1.10797e+06 9.90331e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998950 1.0000208 1.3188e+04 1.2241e-06 1.2536e+06 1.10535e+06 9.67888e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998962 1.0000208 1.3147e+04 1.2018e-06 1.2251e+06 1.10272e+06 9.45826e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998974 1.0000208 1.3107e+04 1.1799e-06 1.1972e+06 1.10009e+06 9.24139e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998986 1.0000208 1.3066e+04 1.1585e-06 1.1700e+06 1.09747e+06 9.02819e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.998998 1.0000208 1.3026e+04 1.1374e-06 1.1433e+06 1.09485e+06 8.81860e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999011 1.0000208 1.2985e+04 1.1167e-06 1.1173e+06 1.09223e+06 8.61256e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999023 1.0000208 1.2945e+04 1.0964e-06 1.0919e+06 1.08962e+06 8.41002e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999035 1.0000208 1.2904e+04 1.0765e-06 1.0670e+06 1.08702e+06 8.21091e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999046 1.0000208 1.2864e+04 1.0569e-06 1.0427e+06 1.08441e+06 8.01520e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999058 1.0000208 1.2823e+04 1.0377e-06 1.0190e+06 1.08182e+06 7.82281e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999070 1.0000208 1.2782e+04 1.0189e-06 9.9580e+05 1.07922e+06 7.63372e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999082 1.0000208 1.2742e+04 1.0004e-06 9.7313e+05 1.07664e+06 7.44785e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999094 1.0000208 1.2701e+04 9.8225e-07 9.5098e+05 1.07405e+06 7.26521e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999105 1.0000208 1.2661e+04 9.6448e-07 9.2933e+05 1.07145e+06 7.08576e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999117 1.0000208 1.2620e+04 9.4707e-07 9.0818e+05 1.06885e+06 6.90943e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999128 1.0000208 1.2580e+04 9.3000e-07 8.8750e+05 1.06624e+06 6.73585e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999140 1.0000208 1.2539e+04 9.1326e-07 8.6730e+05 1.06363e+06 6.56432e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999151 1.0000208 1.2498e+04 8.9684e-07 8.4756e+05 1.06102e+06 6.39580e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999163 1.0000208 1.2457e+04 8.8073e-07 8.2827e+05 1.05840e+06 6.23025e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999174 1.0000208 1.2416e+04 8.6493e-07 8.0941e+05 1.05579e+06 6.06761e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999185 1.0000208 1.2375e+04 8.4942e-07 7.9099e+05 1.05318e+06 5.90785e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999196 1.0000208 1.2334e+04 8.3421e-07 7.7298e+05 1.05057e+06 5.75092e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999207 1.0000208 1.2293e+04 8.1928e-07 7.5539e+05 1.04796e+06 5.59678e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999219 1.0000208 1.2252e+04 8.0463e-07 7.3819e+05 1.04535e+06 5.44539e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999230 1.0000208 1.2211e+04 7.9025e-07 7.2139e+05 1.04275e+06 5.29672e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999241 1.0000208 1.2170e+04 7.7615e-07 7.0497e+05 1.04015e+06 5.15073e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999251 1.0000208 1.2128e+04 7.6230e-07 6.8892e+05 1.03754e+06 5.00739e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999262 1.0000208 1.2087e+04 7.4871e-07 6.7324e+05 1.03494e+06 4.86665e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999273 1.0000208 1.2045e+04 7.3539e-07 6.5792e+05 1.03234e+06 4.72852e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999284 1.0000208 1.2003e+04 7.2235e-07 6.4294e+05 1.02972e+06 4.59295e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999295 1.0000208 1.1961e+04 7.0956e-07 6.2830e+05 1.02710e+06 4.45990e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999305 1.0000208 1.1919e+04 6.9702e-07 6.1400e+05 1.02448e+06 4.32934e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999316 1.0000208 1.1877e+04 6.8473e-07 6.0003e+05 1.02185e+06 4.20121e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999326 1.0000208 1.1835e+04 6.7268e-07 5.8637e+05 1.01922e+06 4.07548e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999337 1.0000208 1.1792e+04 6.6086e-07 5.7302e+05 1.01659e+06 3.95212e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999347 1.0000208 1.1750e+04 6.4928e-07 5.5998e+05 1.01396e+06 3.83110e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999358 1.0000208 1.1707e+04 6.3791e-07 5.4723e+05 1.01132e+06 3.71237e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999368 1.0000208 1.1664e+04 6.2676e-07 5.3477e+05 1.00868e+06 3.59592e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999378 1.0000208 1.1621e+04 6.1582e-07 5.2260e+05 1.00605e+06 3.48172e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999388 1.0000208 1.1577e+04 6.0509e-07 5.1070e+05 1.00340e+06 3.36973e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999399 1.0000208 1.1534e+04 5.9456e-07 4.9908e+05 1.00076e+06 3.25994e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999409 1.0000208 1.1490e+04 5.8424e-07 4.8772e+05 9.98117e+05 3.15232e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999419 1.0000208 1.1446e+04 5.7412e-07 4.7662e+05 9.95469e+05 3.04684e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999429 1.0000208 1.1402e+04 5.6418e-07 4.6577e+05 9.92821e+05 2.94348e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999439 1.0000208 1.1357e+04 5.5445e-07 4.5517e+05 9.90169e+05 2.84222e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999449 1.0000208 1.1312e+04 5.4491e-07 4.4481e+05 9.87510e+05 2.74305e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999458 1.0000208 1.1267e+04 5.3557e-07 4.3468e+05 9.84845e+05 2.64593e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999468 1.0000208 1.1222e+04 5.2642e-07 4.2479e+05 9.82175e+05 2.55084e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999478 1.0000208 1.1176e+04 5.1745e-07 4.1512e+05 9.79502e+05 2.45729e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999487 1.0000208 1.1130e+04 5.0866e-07 4.0567e+05 9.76826e+05 2.36575e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999497 1.0000208 1.1083e+04 5.0005e-07 3.9643e+05 9.74146e+05 2.27622e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999507 1.0000208 1.1037e+04 4.9161e-07 3.8741e+05 9.71461e+05 2.18867e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999516 1.0000208 1.0990e+04 4.8334e-07 3.7859e+05 9.68772e+05 2.10308e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999525 1.0000208 1.0942e+04 4.7523e-07 3.6997e+05 9.66081e+05 2.01944e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999535 1.0000208 1.0894e+04 4.6728e-07 3.6155e+05 9.63387e+05 1.93771e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999544 1.0000208 1.0846e+04 4.5950e-07 3.5332e+05 9.60690e+05 1.85789e+02  0.73959  0.24498  0.01543  2.83e-06 
