 0.99999300  0.984919 1.0000832 7.2030e+04 7.8973e-04 7.0297e+09 3.77496e+06 3.95328e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.984953 1.0000832 7.1840e+04 7.8598e-04 6.9764e+09 3.76968e+06 3.97570e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.984988 1.0000832 7.1649e+04 7.8222e-04 6.9230e+09 3.76430e+06 3.99811e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985023 1.0000832 7.1458e+04 7.7846e-04 6.8697e+09 3.75883e+06 4.02052e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985057 1.0000832 7.1268e+04 7.7476e-04 6.8176e+09 3.75355e+06 4.04362e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985091 1.0000832 7.1079e+04 7.7105e-04 6.7654e+09 3.74817e+06 4.06671e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985125 1.0000832 7.0890e+04 7.6735e-04 6.7133e+09 3.74269e+06 4.08981e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985159 1.0000832 7.0702e+04 7.6370e-04 6.6624e+09 3.73741e+06 4.11356e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985194 1.0000832 7.0515e+04 7.6005e-04 6.6114e+09 3.73202e+06 4.13731e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985228 1.0000832 7.0327e+04 7.5639e-04 6.5605e+09 3.72655e+06 4.16106e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985261 1.0000832 7.0141e+04 7.5280e-04 6.5107e+09 3.72125e+06 4.18552e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985295 1.0000832 6.9955e+04 7.4920e-04 6.4609e+09 3.71586e+06 4.20998e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985329 1.0000832 6.9769e+04 7.4560e-04 6.4112e+09 3.71038e+06 4.23445e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985362 1.0000832 6.9584e+04 7.4205e-04 6.3625e+09 3.70509e+06 4.25964e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985396 1.0000832 6.9400e+04 7.3850e-04 6.3139e+09 3.69970e+06 4.28484e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985429 1.0000832 6.9216e+04 7.3496e-04 6.2652e+09 3.69423e+06 4.31004e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985462 1.0000832 6.9033e+04 7.3146e-04 6.2177e+09 3.68894e+06 4.33599e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985495 1.0000832 6.8850e+04 7.2796e-04 6.1702e+09 3.68355e+06 4.36195e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999300  0.985529 1.0000832 6.8667e+04 7.2446e-04 6.1226e+09 3.67808e+06 4.38790e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985562 1.0000832 6.8486e+04 7.2102e-04 6.0762e+09 3.67278e+06 4.41463e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985594 1.0000832 6.8305e+04 7.1757e-04 6.0297e+09 3.66740e+06 4.44136e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985627 1.0000832 6.8124e+04 7.1412e-04 5.9832e+09 3.66192e+06 4.46809e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985660 1.0000832 6.7944e+04 7.1073e-04 5.9378e+09 3.65662e+06 4.49561e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985693 1.0000832 6.7764e+04 7.0733e-04 5.8924e+09 3.65122e+06 4.52314e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985725 1.0000832 6.7585e+04 7.0393e-04 5.8470e+09 3.64574e+06 4.55066e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985758 1.0000832 6.7407e+04 7.0058e-04 5.8027e+09 3.64043e+06 4.57900e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985790 1.0000832 6.7229e+04 6.9723e-04 5.7583e+09 3.63503e+06 4.60734e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985822 1.0000832 6.7051e+04 6.9388e-04 5.7140e+09 3.62954e+06 4.63567e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985854 1.0000832 6.6875e+04 6.9058e-04 5.6706e+09 3.62424e+06 4.66483e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985886 1.0000832 6.6699e+04 6.8728e-04 5.6272e+09 3.61885e+06 4.69399e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985918 1.0000832 6.6522e+04 6.8397e-04 5.5839e+09 3.61337e+06 4.72316e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985950 1.0000832 6.6348e+04 6.8072e-04 5.5415e+09 3.60807e+06 4.75316e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.985982 1.0000832 6.6173e+04 6.7746e-04 5.4992e+09 3.60268e+06 4.78317e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986014 1.0000832 6.5998e+04 6.7420e-04 5.4568e+09 3.59720e+06 4.81318e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986045 1.0000832 6.5825e+04 6.7099e-04 5.4154e+09 3.59189e+06 4.84405e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986077 1.0000832 6.5652e+04 6.6778e-04 5.3740e+09 3.58650e+06 4.87493e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986109 1.0000832 6.5479e+04 6.6457e-04 5.3326e+09 3.58102e+06 4.90580e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986140 1.0000832 6.5308e+04 6.6140e-04 5.2921e+09 3.57570e+06 4.93756e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986171 1.0000832 6.5136e+04 6.5824e-04 5.2516e+09 3.57030e+06 4.96932e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986202 1.0000832 6.4965e+04 6.5507e-04 5.2112e+09 3.56481e+06 5.00108e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999400  0.986233 1.0000832 6.4795e+04 6.5195e-04 5.1716e+09 3.55950e+06 5.03375e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986264 1.0000832 6.4625e+04 6.4883e-04 5.1321e+09 3.55410e+06 5.06641e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986295 1.0000832 6.4456e+04 6.4571e-04 5.0926e+09 3.54861e+06 5.09907e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986326 1.0000832 6.4287e+04 6.4263e-04 5.0539e+09 3.54331e+06 5.13265e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986357 1.0000832 6.4119e+04 6.3955e-04 5.0153e+09 3.53792e+06 5.16623e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986388 1.0000832 6.3951e+04 6.3647e-04 4.9766e+09 3.53244e+06 5.19981e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986418 1.0000832 6.3785e+04 6.3343e-04 4.9389e+09 3.52714e+06 5.23433e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986449 1.0000832 6.3618e+04 6.3039e-04 4.9011e+09 3.52176e+06 5.26885e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986479 1.0000832 6.3452e+04 6.2735e-04 4.8634e+09 3.51628e+06 5.30337e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986509 1.0000832 6.3287e+04 6.2436e-04 4.8265e+09 3.51098e+06 5.33880e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986540 1.0000832 6.3122e+04 6.2136e-04 4.7896e+09 3.50560e+06 5.37422e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986570 1.0000832 6.2957e+04 6.1837e-04 4.7527e+09 3.50012e+06 5.40965e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986600 1.0000832 6.2794e+04 6.1541e-04 4.7166e+09 3.49482e+06 5.44586e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986630 1.0000832 6.2630e+04 6.1246e-04 4.6805e+09 3.48943e+06 5.48207e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986660 1.0000832 6.2467e+04 6.0951e-04 4.6445e+09 3.48395e+06 5.51828e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986689 1.0000832 6.2305e+04 6.0659e-04 4.6092e+09 3.47865e+06 5.55538e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986719 1.0000832 6.2144e+04 6.0368e-04 4.5740e+09 3.47326e+06 5.59248e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986749 1.0000832 6.1982e+04 6.0076e-04 4.5388e+09 3.46779e+06 5.62958e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986778 1.0000832 6.1822e+04 5.9789e-04 4.5043e+09 3.46251e+06 5.66757e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986808 1.0000832 6.1662e+04 5.9501e-04 4.4699e+09 3.45713e+06 5.70556e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986837 1.0000832 6.1502e+04 5.9214e-04 4.4354e+09 3.45168e+06 5.74355e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986867 1.0000832 6.1344e+04 5.8930e-04 4.4018e+09 3.44641e+06 5.78242e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986896 1.0000832 6.1185e+04 5.8646e-04 4.3681e+09 3.44106e+06 5.82129e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986925 1.0000832 6.1027e+04 5.8362e-04 4.3345e+09 3.43562e+06 5.86016e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986954 1.0000832 6.0870e+04 5.8082e-04 4.3016e+09 3.43035e+06 5.89994e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.986983 1.0000832 6.0713e+04 5.7802e-04 4.2687e+09 3.42499e+06 5.93972e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.987012 1.0000832 6.0556e+04 5.7523e-04 4.2358e+09 3.41956e+06 5.97950e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999500  0.987041 1.0000832 6.0401e+04 5.7246e-04 4.2037e+09 3.41429e+06 6.02018e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987070 1.0000832 6.0246e+04 5.6970e-04 4.1715e+09 3.40894e+06 6.06086e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987098 1.0000832 6.0091e+04 5.6694e-04 4.1394e+09 3.40351e+06 6.10154e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987127 1.0000832 5.9937e+04 5.6422e-04 4.1080e+09 3.39825e+06 6.14312e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987155 1.0000832 5.9784e+04 5.6150e-04 4.0766e+09 3.39291e+06 6.18469e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987184 1.0000832 5.9630e+04 5.5877e-04 4.0452e+09 3.38748e+06 6.22627e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987212 1.0000832 5.9478e+04 5.5609e-04 4.0145e+09 3.38224e+06 6.26874e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987240 1.0000832 5.9326e+04 5.5340e-04 3.9838e+09 3.37691e+06 6.31122e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987269 1.0000832 5.9174e+04 5.5071e-04 3.9531e+09 3.37150e+06 6.35369e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987297 1.0000832 5.9024e+04 5.4806e-04 3.9231e+09 3.36626e+06 6.39707e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987325 1.0000832 5.8873e+04 5.4541e-04 3.8931e+09 3.36094e+06 6.44045e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987353 1.0000832 5.8723e+04 5.4276e-04 3.8631e+09 3.35554e+06 6.48382e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987381 1.0000832 5.8574e+04 5.4015e-04 3.8338e+09 3.35030e+06 6.52810e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987408 1.0000832 5.8425e+04 5.3754e-04 3.8045e+09 3.34499e+06 6.57237e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987436 1.0000832 5.8276e+04 5.3492e-04 3.7752e+09 3.33960e+06 6.61665e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987464 1.0000832 5.8129e+04 5.3234e-04 3.7465e+09 3.33438e+06 6.66182e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987491 1.0000832 5.7982e+04 5.2976e-04 3.7179e+09 3.32907e+06 6.70698e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987519 1.0000832 5.7834e+04 5.2719e-04 3.6892e+09 3.32369e+06 6.75215e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987546 1.0000832 5.7689e+04 5.2464e-04 3.6612e+09 3.31848e+06 6.79821e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987574 1.0000832 5.7543e+04 5.2210e-04 3.6332e+09 3.31318e+06 6.84428e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987601 1.0000832 5.7398e+04 5.1955e-04 3.6053e+09 3.30781e+06 6.89034e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987628 1.0000832 5.7253e+04 5.1705e-04 3.5779e+09 3.30261e+06 6.93728e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987655 1.0000832 5.7109e+04 5.1454e-04 3.5506e+09 3.29733e+06 6.98423e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987682 1.0000832 5.6965e+04 5.1203e-04 3.5232e+09 3.29197e+06 7.03118e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987709 1.0000832 5.6822e+04 5.0955e-04 3.4965e+09 3.28678e+06 7.07900e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987736 1.0000832 5.6680e+04 5.0707e-04 3.4697e+09 3.28152e+06 7.12683e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987763 1.0000832 5.6537e+04 5.0460e-04 3.4430e+09 3.27618e+06 7.17465e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987790 1.0000832 5.6396e+04 5.0216e-04 3.4169e+09 3.27100e+06 7.22324e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987816 1.0000832 5.6255e+04 4.9971e-04 3.3908e+09 3.26574e+06 7.27182e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987843 1.0000832 5.6114e+04 4.9727e-04 3.3646e+09 3.26041e+06 7.32040e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987870 1.0000832 5.5975e+04 4.9486e-04 3.3391e+09 3.25525e+06 7.36943e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987896 1.0000832 5.5835e+04 4.9245e-04 3.3136e+09 3.25002e+06 7.41845e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987923 1.0000832 5.5696e+04 4.9004e-04 3.2880e+09 3.24470e+06 7.46747e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999600  0.987949 1.0000832 5.5558e+04 4.8766e-04 3.2631e+09 3.23956e+06 7.51713e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.987975 1.0000832 5.5420e+04 4.8528e-04 3.2381e+09 3.23434e+06 7.56680e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988001 1.0000832 5.5282e+04 4.8290e-04 3.2132e+09 3.22904e+06 7.61646e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988027 1.0000832 5.5146e+04 4.8056e-04 3.1888e+09 3.22391e+06 7.66672e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988053 1.0000832 5.5009e+04 4.7821e-04 3.1644e+09 3.21871e+06 7.71699e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988079 1.0000832 5.4873e+04 4.7586e-04 3.1400e+09 3.21343e+06 7.76725e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988105 1.0000832 5.4738e+04 4.7354e-04 3.1162e+09 3.20832e+06 7.81807e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988131 1.0000832 5.4603e+04 4.7123e-04 3.0924e+09 3.20314e+06 7.86888e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988157 1.0000832 5.4468e+04 4.6891e-04 3.0686e+09 3.19788e+06 7.91969e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988182 1.0000832 5.4334e+04 4.6662e-04 3.0453e+09 3.19279e+06 7.97102e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988208 1.0000832 5.4201e+04 4.6434e-04 3.0220e+09 3.18763e+06 8.02234e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988234 1.0000832 5.4068e+04 4.6205e-04 2.9987e+09 3.18239e+06 8.07366e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988259 1.0000832 5.3936e+04 4.5980e-04 2.9760e+09 3.17732e+06 8.12545e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988285 1.0000832 5.3804e+04 4.5754e-04 2.9532e+09 3.17217e+06 8.17725e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988310 1.0000832 5.3672e+04 4.5528e-04 2.9305e+09 3.16695e+06 8.22904e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988335 1.0000832 5.3541e+04 4.5306e-04 2.9082e+09 3.16191e+06 8.28125e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988360 1.0000832 5.3411e+04 4.5083e-04 2.8860e+09 3.15679e+06 8.33347e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988386 1.0000832 5.3280e+04 4.4861e-04 2.8638e+09 3.15159e+06 8.38568e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988411 1.0000832 5.3151e+04 4.4641e-04 2.8420e+09 3.14657e+06 8.43825e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988436 1.0000832 5.3022e+04 4.4422e-04 2.8203e+09 3.14148e+06 8.49082e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988461 1.0000832 5.2893e+04 4.4202e-04 2.7986e+09 3.13631e+06 8.54340e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988485 1.0000832 5.2766e+04 4.3985e-04 2.7773e+09 3.13131e+06 8.59627e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988510 1.0000832 5.2638e+04 4.3768e-04 2.7561e+09 3.12623e+06 8.64915e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988535 1.0000832 5.2511e+04 4.3552e-04 2.7349e+09 3.12109e+06 8.70202e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988560 1.0000832 5.2384e+04 4.3338e-04 2.7141e+09 3.11611e+06 8.75513e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988584 1.0000832 5.2258e+04 4.3124e-04 2.6934e+09 3.11105e+06 8.80824e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988609 1.0000832 5.2132e+04 4.2910e-04 2.6726e+09 3.10593e+06 8.86135e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988633 1.0000832 5.2008e+04 4.2699e-04 2.6523e+09 3.10098e+06 8.91464e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988658 1.0000832 5.1883e+04 4.2487e-04 2.6321e+09 3.09595e+06 8.96792e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988682 1.0000832 5.1758e+04 4.2276e-04 2.6118e+09 3.09086e+06 9.02121e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988706 1.0000832 5.1635e+04 4.2067e-04 2.5920e+09 3.08593e+06 9.07462e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988730 1.0000832 5.1512e+04 4.1859e-04 2.5722e+09 3.08093e+06 9.12804e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988755 1.0000832 5.1388e+04 4.1651e-04 2.5523e+09 3.07586e+06 9.18145e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988779 1.0000832 5.1266e+04 4.1445e-04 2.5330e+09 3.07096e+06 9.23495e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988803 1.0000832 5.1145e+04 4.1239e-04 2.5136e+09 3.06599e+06 9.28845e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988827 1.0000832 5.1023e+04 4.1034e-04 2.4942e+09 3.06094e+06 9.34195e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988850 1.0000832 5.0902e+04 4.0831e-04 2.4753e+09 3.05607e+06 9.39546e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988874 1.0000832 5.0782e+04 4.0628e-04 2.4564e+09 3.05112e+06 9.44897e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988898 1.0000832 5.0661e+04 4.0425e-04 2.4375e+09 3.04611e+06 9.50248e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988922 1.0000832 5.0542e+04 4.0225e-04 2.4190e+09 3.04126e+06 9.55593e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988945 1.0000832 5.0423e+04 4.0025e-04 2.4005e+09 3.03634e+06 9.60938e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988969 1.0000832 5.0304e+04 3.9825e-04 2.3820e+09 3.03135e+06 9.66283e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.988992 1.0000832 5.0186e+04 3.9628e-04 2.3639e+09 3.02652e+06 9.71586e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.989016 1.0000832 5.0069e+04 3.9430e-04 2.3458e+09 3.02162e+06 9.76889e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999700  0.989039 1.0000832 4.9951e+04 3.9233e-04 2.3278e+09 3.01665e+06 9.82192e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989063 1.0000832 4.9834e+04 3.9038e-04 2.3101e+09 3.01184e+06 9.87426e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989086 1.0000832 4.9718e+04 3.8844e-04 2.2924e+09 3.00697e+06 9.92660e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989109 1.0000832 4.9602e+04 3.8649e-04 2.2748e+09 3.00203e+06 9.97894e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989132 1.0000832 4.9487e+04 3.8456e-04 2.2575e+09 2.99724e+06 1.00308e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989155 1.0000832 4.9372e+04 3.8264e-04 2.2402e+09 2.99240e+06 1.00826e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989178 1.0000832 4.9256e+04 3.8072e-04 2.2230e+09 2.98749e+06 1.01344e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989201 1.0000832 4.9143e+04 3.7882e-04 2.2061e+09 2.98273e+06 1.01857e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989224 1.0000832 4.9029e+04 3.7693e-04 2.1892e+09 2.97791e+06 1.02369e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989247 1.0000832 4.8915e+04 3.7503e-04 2.1724e+09 2.97303e+06 1.02882e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989270 1.0000832 4.8803e+04 3.7316e-04 2.1559e+09 2.96830e+06 1.03387e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989293 1.0000832 4.8690e+04 3.7129e-04 2.1394e+09 2.96351e+06 1.03893e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989315 1.0000832 4.8578e+04 3.6942e-04 2.1229e+09 2.95866e+06 1.04399e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989338 1.0000832 4.8467e+04 3.6757e-04 2.1068e+09 2.95396e+06 1.04898e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989360 1.0000832 4.8356e+04 3.6572e-04 2.0907e+09 2.94920e+06 1.05396e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989383 1.0000832 4.8245e+04 3.6388e-04 2.0746e+09 2.94438e+06 1.05894e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989405 1.0000832 4.8135e+04 3.6206e-04 2.0589e+09 2.93971e+06 1.06385e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989428 1.0000832 4.8025e+04 3.6023e-04 2.0431e+09 2.93499e+06 1.06875e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989450 1.0000832 4.7915e+04 3.5841e-04 2.0274e+09 2.93020e+06 1.07365e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989472 1.0000832 4.7807e+04 3.5661e-04 2.0120e+09 2.92557e+06 1.07846e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989494 1.0000832 4.7698e+04 3.5482e-04 1.9966e+09 2.92087e+06 1.08328e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989517 1.0000832 4.7589e+04 3.5302e-04 1.9812e+09 2.91611e+06 1.08809e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989539 1.0000832 4.7482e+04 3.5124e-04 1.9662e+09 2.91151e+06 1.09280e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989561 1.0000832 4.7375e+04 3.4947e-04 1.9512e+09 2.90685e+06 1.09752e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989583 1.0000832 4.7268e+04 3.4770e-04 1.9361e+09 2.90212e+06 1.10223e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989605 1.0000832 4.7161e+04 3.4594e-04 1.9214e+09 2.89756e+06 1.10684e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989626 1.0000832 4.7055e+04 3.4419e-04 1.9068e+09 2.89293e+06 1.11145e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989648 1.0000832 4.6949e+04 3.4244e-04 1.8921e+09 2.88824e+06 1.11606e+05  0.74267  0.24241  0.01492  2.88e-06 
