 0.99999900  0.991224 1.0000260 3.9481e+04 2.2233e-04 1.0094e+09 2.55873e+06 1.29695e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991241 1.0000260 3.9403e+04 2.2116e-04 1.0016e+09 2.55505e+06 1.29599e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991259 1.0000260 3.9325e+04 2.1998e-04 9.9394e+08 2.55133e+06 1.29503e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991277 1.0000260 3.9248e+04 2.1882e-04 9.8640e+08 2.54773e+06 1.29388e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991295 1.0000260 3.9171e+04 2.1765e-04 9.7885e+08 2.54408e+06 1.29273e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991313 1.0000260 3.9094e+04 2.1649e-04 9.7131e+08 2.54039e+06 1.29158e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991330 1.0000260 3.9018e+04 2.1535e-04 9.6394e+08 2.53682e+06 1.29024e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991348 1.0000260 3.8942e+04 2.1420e-04 9.5657e+08 2.53321e+06 1.28891e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991366 1.0000260 3.8866e+04 2.1306e-04 9.4920e+08 2.52954e+06 1.28758e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991383 1.0000260 3.8791e+04 2.1193e-04 9.4200e+08 2.52601e+06 1.28607e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991401 1.0000260 3.8716e+04 2.1080e-04 9.3480e+08 2.52243e+06 1.28456e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991419 1.0000260 3.8640e+04 2.0967e-04 9.2760e+08 2.51879e+06 1.28305e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991436 1.0000260 3.8566e+04 2.0856e-04 9.2056e+08 2.51529e+06 1.28137e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991453 1.0000260 3.8491e+04 2.0745e-04 9.1352e+08 2.51174e+06 1.27968e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991471 1.0000260 3.8417e+04 2.0634e-04 9.0648e+08 2.50814e+06 1.27800e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991488 1.0000260 3.8343e+04 2.0524e-04 8.9960e+08 2.50467e+06 1.27615e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991505 1.0000260 3.8269e+04 2.0415e-04 8.9272e+08 2.50115e+06 1.27430e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991523 1.0000260 3.8195e+04 2.0305e-04 8.8585e+08 2.49758e+06 1.27245e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991540 1.0000260 3.8122e+04 2.0197e-04 8.7913e+08 2.49414e+06 1.27044e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991557 1.0000260 3.8049e+04 2.0089e-04 8.7240e+08 2.49065e+06 1.26843e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991574 1.0000260 3.7976e+04 1.9981e-04 8.6568e+08 2.48712e+06 1.26641e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991591 1.0000260 3.7904e+04 1.9875e-04 8.5911e+08 2.48371e+06 1.26425e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991609 1.0000260 3.7832e+04 1.9768e-04 8.5255e+08 2.48026e+06 1.26208e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991626 1.0000260 3.7759e+04 1.9662e-04 8.4598e+08 2.47675e+06 1.25991e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991643 1.0000260 3.7688e+04 1.9557e-04 8.3956e+08 2.47338e+06 1.25759e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991660 1.0000260 3.7616e+04 1.9452e-04 8.3314e+08 2.46996e+06 1.25527e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991677 1.0000260 3.7545e+04 1.9347e-04 8.2672e+08 2.46649e+06 1.25295e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991693 1.0000260 3.7474e+04 1.9244e-04 8.2045e+08 2.46315e+06 1.25048e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991710 1.0000260 3.7403e+04 1.9140e-04 8.1418e+08 2.45976e+06 1.24802e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991727 1.0000260 3.7332e+04 1.9037e-04 8.0790e+08 2.45632e+06 1.24555e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991744 1.0000260 3.7262e+04 1.8935e-04 8.0177e+08 2.45301e+06 1.24294e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991761 1.0000260 3.7192e+04 1.8833e-04 7.9564e+08 2.44966e+06 1.24034e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991777 1.0000260 3.7122e+04 1.8731e-04 7.8951e+08 2.44625e+06 1.23773e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991794 1.0000260 3.7052e+04 1.8631e-04 7.8352e+08 2.44298e+06 1.23499e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991811 1.0000260 3.6983e+04 1.8530e-04 7.7753e+08 2.43965e+06 1.23225e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991827 1.0000260 3.6913e+04 1.8430e-04 7.7154e+08 2.43628e+06 1.22950e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991844 1.0000260 3.6845e+04 1.8331e-04 7.6569e+08 2.43303e+06 1.22663e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991860 1.0000260 3.6776e+04 1.8232e-04 7.5983e+08 2.42974e+06 1.22376e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991877 1.0000260 3.6707e+04 1.8133e-04 7.5398e+08 2.42640e+06 1.22089e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991893 1.0000260 3.6639e+04 1.8035e-04 7.4826e+08 2.42319e+06 1.21789e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991910 1.0000260 3.6571e+04 1.7938e-04 7.4254e+08 2.41993e+06 1.21490e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991926 1.0000260 3.6503e+04 1.7840e-04 7.3682e+08 2.41662e+06 1.21190e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991942 1.0000260 3.6436e+04 1.7744e-04 7.3122e+08 2.41343e+06 1.20879e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991959 1.0000260 3.6368e+04 1.7648e-04 7.2563e+08 2.41020e+06 1.20568e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991975 1.0000260 3.6301e+04 1.7552e-04 7.2004e+08 2.40692e+06 1.20257e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.991991 1.0000260 3.6234e+04 1.7458e-04 7.1458e+08 2.40375e+06 1.19935e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992007 1.0000260 3.6167e+04 1.7363e-04 7.0912e+08 2.40054e+06 1.19613e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992024 1.0000260 3.6100e+04 1.7268e-04 7.0365e+08 2.39728e+06 1.19291e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992040 1.0000260 3.6034e+04 1.7175e-04 6.9831e+08 2.39413e+06 1.18958e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992056 1.0000260 3.5968e+04 1.7082e-04 6.9298e+08 2.39094e+06 1.18626e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992072 1.0000260 3.5902e+04 1.6989e-04 6.8764e+08 2.38771e+06 1.18293e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992088 1.0000260 3.5836e+04 1.6897e-04 6.8242e+08 2.38458e+06 1.17951e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992104 1.0000260 3.5771e+04 1.6805e-04 6.7720e+08 2.38142e+06 1.17609e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992120 1.0000260 3.5706e+04 1.6714e-04 6.7198e+08 2.37820e+06 1.17266e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992136 1.0000260 3.5641e+04 1.6623e-04 6.6688e+08 2.37510e+06 1.16915e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992151 1.0000260 3.5576e+04 1.6533e-04 6.6179e+08 2.37196e+06 1.16563e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992167 1.0000260 3.5511e+04 1.6442e-04 6.5669e+08 2.36877e+06 1.16211e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992183 1.0000260 3.5447e+04 1.6354e-04 6.5170e+08 2.36569e+06 1.15844e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992199 1.0000260 3.5382e+04 1.6265e-04 6.4672e+08 2.36257e+06 1.15476e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992215 1.0000260 3.5318e+04 1.6176e-04 6.4174e+08 2.35940e+06 1.15109e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992230 1.0000260 3.5255e+04 1.6088e-04 6.3687e+08 2.35635e+06 1.14733e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992246 1.0000260 3.5191e+04 1.6000e-04 6.3200e+08 2.35325e+06 1.14356e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992262 1.0000260 3.5127e+04 1.5913e-04 6.2713e+08 2.35010e+06 1.13980e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992277 1.0000260 3.5064e+04 1.5826e-04 6.2237e+08 2.34707e+06 1.13597e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992293 1.0000260 3.5001e+04 1.5740e-04 6.1761e+08 2.34400e+06 1.13213e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992308 1.0000260 3.4938e+04 1.5654e-04 6.1286e+08 2.34088e+06 1.12830e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992324 1.0000260 3.4876e+04 1.5569e-04 6.0821e+08 2.33787e+06 1.12441e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992339 1.0000260 3.4813e+04 1.5484e-04 6.0356e+08 2.33482e+06 1.12051e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992355 1.0000260 3.4751e+04 1.5399e-04 5.9891e+08 2.33173e+06 1.11662e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992370 1.0000260 3.4689e+04 1.5315e-04 5.9436e+08 2.32875e+06 1.11266e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992386 1.0000260 3.4627e+04 1.5232e-04 5.8982e+08 2.32573e+06 1.10871e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992401 1.0000260 3.4565e+04 1.5148e-04 5.8527e+08 2.32266e+06 1.10476e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992416 1.0000260 3.4504e+04 1.5066e-04 5.8083e+08 2.31970e+06 1.10075e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992431 1.0000260 3.4443e+04 1.4983e-04 5.7639e+08 2.31670e+06 1.09675e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992447 1.0000260 3.4382e+04 1.4900e-04 5.7195e+08 2.31366e+06 1.09274e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992462 1.0000260 3.4321e+04 1.4819e-04 5.6761e+08 2.31073e+06 1.08869e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992477 1.0000260 3.4260e+04 1.4738e-04 5.6327e+08 2.30776e+06 1.08464e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992492 1.0000260 3.4199e+04 1.4657e-04 5.5893e+08 2.30474e+06 1.08059e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992507 1.0000260 3.4139e+04 1.4577e-04 5.5469e+08 2.30183e+06 1.07650e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992522 1.0000260 3.4079e+04 1.4497e-04 5.5045e+08 2.29889e+06 1.07241e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992537 1.0000260 3.4019e+04 1.4417e-04 5.4621e+08 2.29589e+06 1.06832e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992552 1.0000260 3.3959e+04 1.4338e-04 5.4206e+08 2.29301e+06 1.06419e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992567 1.0000260 3.3900e+04 1.4259e-04 5.3792e+08 2.29008e+06 1.06007e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992582 1.0000260 3.3840e+04 1.4181e-04 5.3378e+08 2.28712e+06 1.05594e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992597 1.0000260 3.3781e+04 1.4103e-04 5.2972e+08 2.28426e+06 1.05179e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992612 1.0000260 3.3722e+04 1.4025e-04 5.2568e+08 2.28135e+06 1.04763e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992627 1.0000260 3.3663e+04 1.3948e-04 5.2162e+08 2.27841e+06 1.04348e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992642 1.0000260 3.3605e+04 1.3871e-04 5.1767e+08 2.27558e+06 1.03930e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992656 1.0000260 3.3546e+04 1.3795e-04 5.1371e+08 2.27270e+06 1.03511e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992671 1.0000260 3.3488e+04 1.3718e-04 5.0975e+08 2.26978e+06 1.03093e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992686 1.0000260 3.3430e+04 1.3643e-04 5.0588e+08 2.26698e+06 1.02673e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992701 1.0000260 3.3372e+04 1.3568e-04 5.0202e+08 2.26413e+06 1.02253e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992715 1.0000260 3.3314e+04 1.3492e-04 4.9815e+08 2.26124e+06 1.01833e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992730 1.0000260 3.3256e+04 1.3418e-04 4.9437e+08 2.25845e+06 1.01411e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992745 1.0000260 3.3199e+04 1.3344e-04 4.9059e+08 2.25563e+06 1.00989e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992759 1.0000260 3.3141e+04 1.3270e-04 4.8681e+08 2.25276e+06 1.00568e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992774 1.0000260 3.3084e+04 1.3197e-04 4.8312e+08 2.25000e+06 1.00145e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992788 1.0000260 3.3028e+04 1.3124e-04 4.7942e+08 2.24719e+06 9.97224e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992803 1.0000260 3.2971e+04 1.3051e-04 4.7573e+08 2.24434e+06 9.92998e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992817 1.0000260 3.2914e+04 1.2979e-04 4.7212e+08 2.24159e+06 9.88769e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992831 1.0000260 3.2858e+04 1.2907e-04 4.6851e+08 2.23879e+06 9.84539e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.99999900  0.992846 1.0000260 3.2801e+04 1.2835e-04 4.6490e+08 2.23596e+06 9.80310e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.992874 1.0000260 3.2690e+04 1.2695e-04 4.5793e+08 2.23058e+06 9.71864e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.992903 1.0000260 3.2579e+04 1.2555e-04 4.5096e+08 2.22504e+06 9.63418e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.992931 1.0000260 3.2468e+04 1.2415e-04 4.4399e+08 2.21934e+06 9.54971e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.992960 1.0000260 3.2358e+04 1.2279e-04 4.3733e+08 2.21402e+06 9.46546e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.992988 1.0000260 3.2249e+04 1.2143e-04 4.3067e+08 2.20854e+06 9.38121e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993016 1.0000260 3.2140e+04 1.2007e-04 4.2401e+08 2.20291e+06 9.29696e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993044 1.0000260 3.2032e+04 1.1875e-04 4.1765e+08 2.19766e+06 9.21322e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993072 1.0000260 3.1925e+04 1.1743e-04 4.1129e+08 2.19226e+06 9.12949e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993100 1.0000260 3.1818e+04 1.1612e-04 4.0493e+08 2.18670e+06 9.04576e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993127 1.0000260 3.1712e+04 1.1484e-04 3.9885e+08 2.18153e+06 8.96227e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993155 1.0000260 3.1606e+04 1.1356e-04 3.9278e+08 2.17620e+06 8.87878e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993182 1.0000260 3.1501e+04 1.1229e-04 3.8670e+08 2.17072e+06 8.79529e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993209 1.0000260 3.1397e+04 1.1105e-04 3.8090e+08 2.16562e+06 8.71211e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993237 1.0000260 3.1294e+04 1.0981e-04 3.7510e+08 2.16036e+06 8.62892e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993264 1.0000260 3.1190e+04 1.0858e-04 3.6930e+08 2.15495e+06 8.54573e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993291 1.0000260 3.1088e+04 1.0738e-04 3.6376e+08 2.14993e+06 8.46377e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993317 1.0000260 3.0986e+04 1.0618e-04 3.5822e+08 2.14475e+06 8.38181e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993344 1.0000260 3.0884e+04 1.0498e-04 3.5268e+08 2.13942e+06 8.29985e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993371 1.0000260 3.0784e+04 1.0382e-04 3.4738e+08 2.13448e+06 8.21916e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993397 1.0000260 3.0684e+04 1.0265e-04 3.4209e+08 2.12938e+06 8.13847e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993424 1.0000260 3.0584e+04 1.0149e-04 3.3680e+08 2.12414e+06 8.05778e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993450 1.0000260 3.0486e+04 1.0036e-04 3.3175e+08 2.11926e+06 7.97843e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993476 1.0000260 3.0388e+04 9.9238e-05 3.2670e+08 2.11424e+06 7.89908e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993502 1.0000260 3.0289e+04 9.8111e-05 3.2164e+08 2.10907e+06 7.81973e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993528 1.0000260 3.0193e+04 9.7022e-05 3.1682e+08 2.10423e+06 7.74189e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993554 1.0000260 3.0096e+04 9.5932e-05 3.1199e+08 2.09925e+06 7.66405e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993580 1.0000260 2.9999e+04 9.4843e-05 3.0717e+08 2.09412e+06 7.58621e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993606 1.0000260 2.9904e+04 9.3788e-05 3.0256e+08 2.08932e+06 7.50989e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993631 1.0000260 2.9809e+04 9.2734e-05 2.9795e+08 2.08438e+06 7.43356e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993657 1.0000260 2.9714e+04 9.1680e-05 2.9334e+08 2.07930e+06 7.35724e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993682 1.0000260 2.9621e+04 9.0660e-05 2.8894e+08 2.07455e+06 7.28241e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993707 1.0000260 2.9528e+04 8.9639e-05 2.8454e+08 2.06967e+06 7.20759e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993733 1.0000260 2.9434e+04 8.8619e-05 2.8014e+08 2.06464e+06 7.13276e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993758 1.0000260 2.9343e+04 8.7630e-05 2.7594e+08 2.05996e+06 7.05945e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993783 1.0000260 2.9251e+04 8.6642e-05 2.7174e+08 2.05514e+06 6.98613e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993808 1.0000260 2.9159e+04 8.5653e-05 2.6753e+08 2.05017e+06 6.91282e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993832 1.0000260 2.9069e+04 8.4696e-05 2.6352e+08 2.04555e+06 6.86324e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993857 1.0000260 2.8979e+04 8.3738e-05 2.5951e+08 2.04080e+06 6.81367e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993882 1.0000260 2.8888e+04 8.2781e-05 2.5549e+08 2.03590e+06 6.76410e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993906 1.0000260 2.8800e+04 8.1853e-05 2.5166e+08 2.03136e+06 6.69207e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993930 1.0000260 2.8711e+04 8.0925e-05 2.4783e+08 2.02667e+06 6.62005e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993955 1.0000260 2.8622e+04 7.9997e-05 2.4399e+08 2.02185e+06 6.54803e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.993979 1.0000260 2.8535e+04 7.9098e-05 2.4033e+08 2.01737e+06 6.47767e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994003 1.0000260 2.8448e+04 7.8198e-05 2.3667e+08 2.01276e+06 6.40731e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994027 1.0000260 2.8361e+04 7.7299e-05 2.3301e+08 2.00801e+06 6.33695e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994063 1.0000260 2.8233e+04 7.6002e-05 2.2783e+08 2.00153e+06 6.23398e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994098 1.0000260 2.8105e+04 7.4706e-05 2.2265e+08 1.99476e+06 6.13102e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994134 1.0000260 2.7977e+04 7.3409e-05 2.1747e+08 1.98768e+06 6.02805e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994169 1.0000260 2.7852e+04 7.2174e-05 2.1263e+08 1.98130e+06 5.92876e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994204 1.0000260 2.7728e+04 7.0940e-05 2.0779e+08 1.97463e+06 5.82947e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994239 1.0000260 2.7603e+04 6.9706e-05 2.0295e+08 1.96766e+06 5.73017e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994274 1.0000260 2.7481e+04 6.8532e-05 1.9844e+08 1.96137e+06 5.63517e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994308 1.0000260 2.7359e+04 6.7358e-05 1.9392e+08 1.95480e+06 5.54016e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994342 1.0000260 2.7238e+04 6.6184e-05 1.8941e+08 1.94793e+06 5.44515e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994376 1.0000260 2.7119e+04 6.5067e-05 1.8519e+08 1.94176e+06 5.35431e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994410 1.0000260 2.7000e+04 6.3949e-05 1.8098e+08 1.93530e+06 5.26346e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994444 1.0000260 2.6882e+04 6.2831e-05 1.7677e+08 1.92856e+06 5.17262e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994477 1.0000260 2.6766e+04 6.1766e-05 1.7283e+08 1.92253e+06 5.08581e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994511 1.0000260 2.6650e+04 6.0701e-05 1.6890e+08 1.91622e+06 4.99901e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994544 1.0000260 2.6534e+04 5.9636e-05 1.6497e+08 1.90963e+06 4.91220e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994577 1.0000260 2.6421e+04 5.8621e-05 1.6130e+08 1.90376e+06 4.82933e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994610 1.0000260 2.6308e+04 5.7606e-05 1.5763e+08 1.89762e+06 4.74645e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994642 1.0000260 2.6195e+04 5.6590e-05 1.5396e+08 1.89120e+06 4.66357e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994685 1.0000260 2.6049e+04 5.5314e-05 1.4944e+08 1.88363e+06 4.55922e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994728 1.0000260 2.5903e+04 5.4038e-05 1.4493e+08 1.87561e+06 4.45487e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994771 1.0000260 2.5756e+04 5.2762e-05 1.4042e+08 1.86709e+06 4.35052e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994813 1.0000260 2.5615e+04 5.1570e-05 1.3630e+08 1.85965e+06 4.25293e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994855 1.0000260 2.5473e+04 5.0378e-05 1.3218e+08 1.85176e+06 4.15534e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994897 1.0000260 2.5331e+04 4.9186e-05 1.2806e+08 1.84339e+06 4.05774e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.994938 1.0000260 2.5194e+04 4.8070e-05 1.2431e+08 1.83617e+06 3.96614e+04  0.75036  0.00000  0.01490  0.00e+00 
