 0.00000138  0.002336 0.0000120 1.5622e+07 1.5270e+02 2.3539e+17 5.06664e+07 1.25301e+00  0.34839  0.63356  0.01806  1.50e-05 
 0.00000140  0.002349 0.0000122 1.5622e+07 1.5270e+02 2.3539e+17 5.06665e+07 1.25301e+00  0.34839  0.63356  0.01806  1.50e-05 
 0.00000143  0.002361 0.0000124 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.00000145  0.002373 0.0000126 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.00000147  0.002385 0.0000128 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25301e+00  0.34839  0.63355  0.01806  1.50e-05 
 0.00000149  0.002397 0.0000130 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.00000152  0.002409 0.0000132 1.5622e+07 1.5270e+02 2.3538e+17 5.06665e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.00000154  0.002422 0.0000134 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63355  0.01806  1.50e-05 
 0.00000156  0.002434 0.0000136 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63354  0.01806  1.50e-05 
 0.00000159  0.002447 0.0000138 1.5622e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25302e+00  0.34840  0.63354  0.01806  1.50e-05 
 0.00000161  0.002459 0.0000140 1.5621e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63354  0.01806  1.50e-05 
 0.00000164  0.002472 0.0000142 1.5621e+07 1.5270e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63354  0.01806  1.50e-05 
 0.00000166  0.002484 0.0000144 1.5621e+07 1.5269e+02 2.3538e+17 5.06666e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.00000169  0.002497 0.0000146 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.00000172  0.002510 0.0000149 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25303e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.00000174  0.002523 0.0000151 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34841  0.63353  0.01806  1.50e-05 
 0.00000177  0.002536 0.0000153 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63353  0.01806  1.50e-05 
 0.00000180  0.002549 0.0000156 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63353  0.01806  1.50e-05 
 0.00000182  0.002562 0.0000158 1.5621e+07 1.5269e+02 2.3537e+17 5.06667e+07 1.25304e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.00000185  0.002575 0.0000161 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.00000188  0.002588 0.0000163 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34842  0.63352  0.01806  1.50e-05 
 0.00000191  0.002602 0.0000166 1.5621e+07 1.5269e+02 2.3537e+17 5.06668e+07 1.25305e+00  0.34843  0.63352  0.01806  1.50e-05 
 0.00000194  0.002615 0.0000168 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25305e+00  0.34843  0.63352  0.01806  1.50e-05 
 0.00000197  0.002628 0.0000171 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25306e+00  0.34843  0.63351  0.01806  1.50e-05 
 0.00000200  0.002642 0.0000173 1.5621e+07 1.5269e+02 2.3536e+17 5.06668e+07 1.25306e+00  0.34843  0.63351  0.01806  1.50e-05 
 0.00000203  0.002655 0.0000176 1.5621e+07 1.5269e+02 2.3536e+17 5.06669e+07 1.25306e+00  0.34844  0.63351  0.01806  1.50e-05 
 0.00000206  0.002669 0.0000179 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25306e+00  0.34844  0.63351  0.01806  1.50e-05 
 0.00000209  0.002683 0.0000182 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34844  0.63350  0.01806  1.50e-05 
 0.00000213  0.002697 0.0000184 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34844  0.63350  0.01806  1.50e-05 
 0.00000216  0.002710 0.0000187 1.5621e+07 1.5268e+02 2.3536e+17 5.06669e+07 1.25307e+00  0.34845  0.63350  0.01806  1.50e-05 
 0.00000219  0.002724 0.0000190 1.5621e+07 1.5268e+02 2.3536e+17 5.06670e+07 1.25307e+00  0.34845  0.63350  0.01806  1.50e-05 
 0.00000223  0.002738 0.0000193 1.5621e+07 1.5268e+02 2.3536e+17 5.06670e+07 1.25308e+00  0.34845  0.63349  0.01806  1.50e-05 
 0.00000226  0.002752 0.0000196 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34845  0.63349  0.01806  1.50e-05 
 0.00000230  0.002766 0.0000199 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34846  0.63349  0.01806  1.50e-05 
 0.00000233  0.002781 0.0000202 1.5621e+07 1.5268e+02 2.3535e+17 5.06670e+07 1.25308e+00  0.34846  0.63349  0.01806  1.50e-05 
 0.00000237  0.002795 0.0000205 1.5621e+07 1.5268e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34846  0.63348  0.01806  1.50e-05 
 0.00000240  0.002809 0.0000208 1.5621e+07 1.5268e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34846  0.63348  0.01806  1.50e-05 
 0.00000244  0.002824 0.0000212 1.5621e+07 1.5267e+02 2.3535e+17 5.06671e+07 1.25309e+00  0.34847  0.63348  0.01806  1.50e-05 
 0.00000248  0.002838 0.0000215 1.5621e+07 1.5267e+02 2.3535e+17 5.06671e+07 1.25310e+00  0.34847  0.63348  0.01806  1.50e-05 
 0.00000252  0.002853 0.0000218 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.00000256  0.002867 0.0000222 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.00000260  0.002882 0.0000225 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25310e+00  0.34847  0.63347  0.01806  1.50e-05 
 0.00000264  0.002897 0.0000229 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25311e+00  0.34848  0.63347  0.01806  1.50e-05 
 0.00000268  0.002912 0.0000232 1.5621e+07 1.5267e+02 2.3534e+17 5.06672e+07 1.25311e+00  0.34848  0.63346  0.01806  1.50e-05 
 0.00000272  0.002927 0.0000236 1.5621e+07 1.5267e+02 2.3534e+17 5.06673e+07 1.25311e+00  0.34848  0.63346  0.01806  1.50e-05 
 0.00000276  0.002942 0.0000239 1.5621e+07 1.5267e+02 2.3534e+17 5.06673e+07 1.25312e+00  0.34849  0.63346  0.01806  1.50e-05 
 0.00000280  0.002957 0.0000243 1.5620e+07 1.5266e+02 2.3534e+17 5.06673e+07 1.25312e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.00000285  0.002972 0.0000247 1.5620e+07 1.5266e+02 2.3533e+17 5.06673e+07 1.25312e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.00000289  0.002987 0.0000251 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34849  0.63345  0.01806  1.50e-05 
 0.00000293  0.003003 0.0000255 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34850  0.63345  0.01806  1.50e-05 
 0.00000298  0.003018 0.0000258 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25313e+00  0.34850  0.63344  0.01806  1.50e-05 
 0.00000303  0.003033 0.0000262 1.5620e+07 1.5266e+02 2.3533e+17 5.06674e+07 1.25314e+00  0.34850  0.63344  0.01806  1.50e-05 
 0.00000307  0.003049 0.0000267 1.5620e+07 1.5266e+02 2.3533e+17 5.06675e+07 1.25314e+00  0.34851  0.63344  0.01806  1.50e-05 
 0.00000312  0.003065 0.0000271 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25314e+00  0.34851  0.63343  0.01806  1.50e-05 
 0.00000317  0.003080 0.0000275 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25315e+00  0.34851  0.63343  0.01806  1.50e-05 
 0.00000322  0.003096 0.0000279 1.5620e+07 1.5266e+02 2.3532e+17 5.06675e+07 1.25315e+00  0.34852  0.63343  0.01806  1.50e-05 
 0.00000327  0.003112 0.0000283 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25315e+00  0.34852  0.63343  0.01806  1.50e-05 
 0.00000332  0.003128 0.0000288 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34852  0.63342  0.01806  1.50e-05 
 0.00000337  0.003144 0.0000292 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34852  0.63342  0.01806  1.50e-05 
 0.00000342  0.003160 0.0000297 1.5620e+07 1.5265e+02 2.3532e+17 5.06676e+07 1.25316e+00  0.34853  0.63342  0.01806  1.50e-05 
 0.00000347  0.003176 0.0000301 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34853  0.63341  0.01806  1.50e-05 
 0.00000353  0.003193 0.0000306 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34853  0.63341  0.01806  1.50e-05 
 0.00000358  0.003209 0.0000311 1.5620e+07 1.5265e+02 2.3531e+17 5.06677e+07 1.25317e+00  0.34854  0.63341  0.01806  1.50e-05 
 0.00000364  0.003225 0.0000315 1.5620e+07 1.5265e+02 2.3531e+17 5.06678e+07 1.25318e+00  0.34854  0.63340  0.01806  1.50e-05 
 0.00000369  0.003242 0.0000320 1.5620e+07 1.5264e+02 2.3531e+17 5.06678e+07 1.25318e+00  0.34854  0.63340  0.01806  1.50e-05 
 0.00000375  0.003259 0.0000325 1.5620e+07 1.5264e+02 2.3530e+17 5.06678e+07 1.25318e+00  0.34855  0.63340  0.01806  1.50e-05 
 0.00000381  0.003275 0.0000330 1.5620e+07 1.5264e+02 2.3530e+17 5.06678e+07 1.25319e+00  0.34855  0.63339  0.01806  1.50e-05 
 0.00000387  0.003292 0.0000336 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25319e+00  0.34855  0.63339  0.01806  1.50e-05 
 0.00000393  0.003309 0.0000341 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25320e+00  0.34856  0.63339  0.01806  1.50e-05 
 0.00000399  0.003326 0.0000346 1.5620e+07 1.5264e+02 2.3530e+17 5.06679e+07 1.25320e+00  0.34856  0.63338  0.01806  1.50e-05 
 0.00000405  0.003343 0.0000351 1.5620e+07 1.5264e+02 2.3530e+17 5.06680e+07 1.25320e+00  0.34856  0.63338  0.01806  1.50e-05 
 0.00000411  0.003360 0.0000357 1.5620e+07 1.5263e+02 2.3530e+17 5.06680e+07 1.25321e+00  0.34857  0.63338  0.01806  1.50e-05 
 0.00000418  0.003378 0.0000362 1.5620e+07 1.5263e+02 2.3529e+17 5.06680e+07 1.25321e+00  0.34857  0.63337  0.01806  1.50e-05 
 0.00000424  0.003395 0.0000368 1.5620e+07 1.5263e+02 2.3529e+17 5.06680e+07 1.25322e+00  0.34858  0.63337  0.01806  1.50e-05 
 0.00000431  0.003412 0.0000374 1.5620e+07 1.5263e+02 2.3529e+17 5.06681e+07 1.25322e+00  0.34858  0.63337  0.01806  1.50e-05 
 0.00000437  0.003430 0.0000379 1.5620e+07 1.5263e+02 2.3529e+17 5.06681e+07 1.25322e+00  0.34858  0.63336  0.01806  1.50e-05 
 0.00000444  0.003448 0.0000385 1.5619e+07 1.5263e+02 2.3528e+17 5.06681e+07 1.25323e+00  0.34859  0.63336  0.01806  1.50e-05 
 0.00000451  0.003465 0.0000391 1.5619e+07 1.5263e+02 2.3528e+17 5.06682e+07 1.25323e+00  0.34859  0.63335  0.01806  1.50e-05 
 0.00000458  0.003483 0.0000397 1.5619e+07 1.5262e+02 2.3528e+17 5.06682e+07 1.25324e+00  0.34859  0.63335  0.01806  1.50e-05 
 0.00000465  0.003501 0.0000403 1.5619e+07 1.5262e+02 2.3528e+17 5.06682e+07 1.25324e+00  0.34860  0.63335  0.01806  1.50e-05 
 0.00000472  0.003519 0.0000410 1.5619e+07 1.5262e+02 2.3528e+17 5.06683e+07 1.25325e+00  0.34860  0.63334  0.01806  1.50e-05 
 0.00000480  0.003537 0.0000416 1.5619e+07 1.5262e+02 2.3528e+17 5.06683e+07 1.25325e+00  0.34861  0.63334  0.01806  1.50e-05 
 0.00000487  0.003555 0.0000422 1.5619e+07 1.5262e+02 2.3527e+17 5.06683e+07 1.25325e+00  0.34861  0.63333  0.01806  1.50e-05 
 0.00000495  0.003573 0.0000429 1.5619e+07 1.5262e+02 2.3527e+17 5.06684e+07 1.25326e+00  0.34861  0.63333  0.01806  1.50e-05 
 0.00000502  0.003592 0.0000435 1.5619e+07 1.5262e+02 2.3527e+17 5.06684e+07 1.25326e+00  0.34862  0.63333  0.01806  1.50e-05 
 0.00000510  0.003610 0.0000442 1.5619e+07 1.5261e+02 2.3527e+17 5.06684e+07 1.25327e+00  0.34862  0.63332  0.01806  1.50e-05 
 0.00000518  0.003629 0.0000449 1.5619e+07 1.5261e+02 2.3526e+17 5.06685e+07 1.25327e+00  0.34863  0.63332  0.01806  1.50e-05 
 0.00000526  0.003647 0.0000456 1.5619e+07 1.5261e+02 2.3526e+17 5.06685e+07 1.25328e+00  0.34863  0.63331  0.01806  1.50e-05 
 0.00000534  0.003666 0.0000463 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25328e+00  0.34863  0.63331  0.01806  1.50e-05 
 0.00000542  0.003685 0.0000470 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25329e+00  0.34864  0.63331  0.01806  1.50e-05 
 0.00000551  0.003704 0.0000477 1.5619e+07 1.5261e+02 2.3526e+17 5.06686e+07 1.25329e+00  0.34864  0.63330  0.01806  1.50e-05 
 0.00000559  0.003723 0.0000485 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25330e+00  0.34865  0.63330  0.01806  1.50e-05 
 0.00000568  0.003742 0.0000492 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25330e+00  0.34865  0.63329  0.01806  1.50e-05 
 0.00000577  0.003761 0.0000500 1.5619e+07 1.5260e+02 2.3525e+17 5.06687e+07 1.25331e+00  0.34866  0.63329  0.01806  1.50e-05 
 0.00000586  0.003780 0.0000508 1.5619e+07 1.5260e+02 2.3525e+17 5.06688e+07 1.25331e+00  0.34866  0.63328  0.01806  1.50e-05 
 0.00000595  0.003800 0.0000516 1.5619e+07 1.5260e+02 2.3524e+17 5.06688e+07 1.25332e+00  0.34867  0.63328  0.01806  1.50e-05 
 0.00000604  0.003819 0.0000523 1.5618e+07 1.5260e+02 2.3524e+17 5.06689e+07 1.25332e+00  0.34867  0.63327  0.01806  1.50e-05 
 0.00000613  0.003839 0.0000532 1.5618e+07 1.5259e+02 2.3524e+17 5.06689e+07 1.25333e+00  0.34868  0.63327  0.01806  1.50e-05 
 0.00000623  0.003858 0.0000540 1.5618e+07 1.5259e+02 2.3524e+17 5.06689e+07 1.25333e+00  0.34868  0.63326  0.01806  1.50e-05 
 0.00000632  0.003878 0.0000548 1.5618e+07 1.5259e+02 2.3524e+17 5.06690e+07 1.25334e+00  0.34868  0.63326  0.01806  1.50e-05 
 0.00000642  0.003898 0.0000557 1.5618e+07 1.5259e+02 2.3523e+17 5.06690e+07 1.25334e+00  0.34869  0.63326  0.01806  1.50e-05 
 0.00000652  0.003918 0.0000565 1.5618e+07 1.5259e+02 2.3523e+17 5.06691e+07 1.25335e+00  0.34869  0.63325  0.01806  1.50e-05 
 0.00000662  0.003938 0.0000574 1.5618e+07 1.5259e+02 2.3523e+17 5.06691e+07 1.25335e+00  0.34870  0.63325  0.01806  1.50e-05 
 0.00000672  0.003959 0.0000583 1.5618e+07 1.5258e+02 2.3523e+17 5.06691e+07 1.25336e+00  0.34870  0.63324  0.01806  1.50e-05 
 0.00000683  0.003979 0.0000592 1.5618e+07 1.5258e+02 2.3522e+17 5.06692e+07 1.25337e+00  0.34871  0.63324  0.01806  1.50e-05 
 0.00000693  0.003999 0.0000601 1.5618e+07 1.5258e+02 2.3522e+17 5.06692e+07 1.25337e+00  0.34871  0.63323  0.01806  1.50e-05 
 0.00000704  0.004020 0.0000610 1.5618e+07 1.5258e+02 2.3522e+17 5.06693e+07 1.25338e+00  0.34872  0.63323  0.01806  1.50e-05 
 0.00000715  0.004040 0.0000620 1.5618e+07 1.5257e+02 2.3522e+17 5.06693e+07 1.25338e+00  0.34872  0.63322  0.01806  1.50e-05 
 0.00000726  0.004061 0.0000629 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25339e+00  0.34873  0.63321  0.01806  1.50e-05 
 0.00000737  0.004082 0.0000639 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25339e+00  0.34874  0.63321  0.01806  1.50e-05 
 0.00000749  0.004103 0.0000649 1.5618e+07 1.5257e+02 2.3521e+17 5.06694e+07 1.25340e+00  0.34874  0.63320  0.01806  1.50e-05 
 0.00000760  0.004124 0.0000659 1.5618e+07 1.5257e+02 2.3520e+17 5.06695e+07 1.25341e+00  0.34875  0.63320  0.01806  1.50e-05 
 0.00000772  0.004145 0.0000669 1.5618e+07 1.5256e+02 2.3520e+17 5.06695e+07 1.25341e+00  0.34875  0.63319  0.01806  1.50e-05 
 0.00000784  0.004166 0.0000680 1.5618e+07 1.5256e+02 2.3520e+17 5.06696e+07 1.25342e+00  0.34876  0.63319  0.01806  1.50e-05 
 0.00000796  0.004188 0.0000690 1.5618e+07 1.5256e+02 2.3520e+17 5.06696e+07 1.25342e+00  0.34876  0.63318  0.01806  1.50e-05 
 0.00000808  0.004209 0.0000701 1.5617e+07 1.5256e+02 2.3519e+17 5.06697e+07 1.25343e+00  0.34877  0.63318  0.01806  1.50e-05 
 0.00000821  0.004231 0.0000712 1.5617e+07 1.5256e+02 2.3519e+17 5.06697e+07 1.25344e+00  0.34877  0.63317  0.01806  1.50e-05 
 0.00000833  0.004253 0.0000722 1.5617e+07 1.5256e+02 2.3519e+17 5.06698e+07 1.25344e+00  0.34878  0.63317  0.01806  1.50e-05 
 0.00000846  0.004274 0.0000734 1.5617e+07 1.5255e+02 2.3518e+17 5.06698e+07 1.25345e+00  0.34879  0.63316  0.01806  1.50e-05 
 0.00000860  0.004296 0.0000745 1.5617e+07 1.5255e+02 2.3518e+17 5.06699e+07 1.25346e+00  0.34879  0.63315  0.01806  1.50e-05 
 0.00000873  0.004318 0.0000756 1.5617e+07 1.5255e+02 2.3518e+17 5.06699e+07 1.25346e+00  0.34880  0.63315  0.01806  1.50e-05 
 0.00000886  0.004341 0.0000768 1.5617e+07 1.5255e+02 2.3518e+17 5.06700e+07 1.25347e+00  0.34880  0.63314  0.01806  1.50e-05 
 0.00000900  0.004363 0.0000780 1.5617e+07 1.5254e+02 2.3517e+17 5.06700e+07 1.25348e+00  0.34881  0.63314  0.01806  1.50e-05 
 0.00000914  0.004385 0.0000792 1.5617e+07 1.5254e+02 2.3517e+17 5.06701e+07 1.25348e+00  0.34881  0.63313  0.01806  1.49e-05 
 0.00000928  0.004408 0.0000805 1.5617e+07 1.5254e+02 2.3517e+17 5.06701e+07 1.25349e+00  0.34882  0.63312  0.01806  1.49e-05 
 0.00000942  0.004430 0.0000817 1.5617e+07 1.5254e+02 2.3516e+17 5.06702e+07 1.25350e+00  0.34883  0.63312  0.01806  1.49e-05 
 0.00000957  0.004453 0.0000829 1.5617e+07 1.5253e+02 2.3516e+17 5.06702e+07 1.25350e+00  0.34883  0.63311  0.01806  1.49e-05 
 0.00000972  0.004476 0.0000842 1.5617e+07 1.5253e+02 2.3516e+17 5.06703e+07 1.25351e+00  0.34884  0.63311  0.01806  1.49e-05 
 0.00000987  0.004499 0.0000855 1.5617e+07 1.5253e+02 2.3515e+17 5.06703e+07 1.25352e+00  0.34885  0.63310  0.01806  1.49e-05 
 0.00001002  0.004522 0.0000868 1.5616e+07 1.5253e+02 2.3515e+17 5.06704e+07 1.25352e+00  0.34885  0.63309  0.01806  1.49e-05 
 0.00001018  0.004545 0.0000882 1.5616e+07 1.5252e+02 2.3515e+17 5.06704e+07 1.25353e+00  0.34886  0.63309  0.01806  1.49e-05 
 0.00001033  0.004569 0.0000896 1.5616e+07 1.5252e+02 2.3514e+17 5.06705e+07 1.25354e+00  0.34887  0.63308  0.01806  1.49e-05 
 0.00001049  0.004592 0.0000909 1.5616e+07 1.5252e+02 2.3514e+17 5.06706e+07 1.25355e+00  0.34887  0.63307  0.01806  1.49e-05 
 0.00001066  0.004616 0.0000924 1.5616e+07 1.5252e+02 2.3514e+17 5.06706e+07 1.25355e+00  0.34888  0.63307  0.01806  1.49e-05 
 0.00001082  0.004639 0.0000938 1.5616e+07 1.5251e+02 2.3513e+17 5.06707e+07 1.25356e+00  0.34889  0.63306  0.01806  1.49e-05 
 0.00001099  0.004663 0.0000952 1.5616e+07 1.5251e+02 2.3513e+17 5.06707e+07 1.25357e+00  0.34889  0.63305  0.01806  1.49e-05 
 0.00001116  0.004687 0.0000967 1.5616e+07 1.5251e+02 2.3513e+17 5.06708e+07 1.25358e+00  0.34890  0.63304  0.01806  1.49e-05 
 0.00001133  0.004711 0.0000982 1.5616e+07 1.5251e+02 2.3512e+17 5.06709e+07 1.25359e+00  0.34891  0.63304  0.01806  1.49e-05 
 0.00001150  0.004735 0.0000997 1.5616e+07 1.5250e+02 2.3512e+17 5.06709e+07 1.25359e+00  0.34891  0.63303  0.01806  1.49e-05 
 0.00001168  0.004760 0.0001013 1.5616e+07 1.5250e+02 2.3512e+17 5.06710e+07 1.25360e+00  0.34892  0.63302  0.01806  1.49e-05 
 0.00001187  0.004784 0.0001028 1.5616e+07 1.5250e+02 2.3511e+17 5.06710e+07 1.25361e+00  0.34893  0.63302  0.01806  1.49e-05 
 0.00001205  0.004809 0.0001044 1.5616e+07 1.5250e+02 2.3511e+17 5.06711e+07 1.25362e+00  0.34893  0.63301  0.01806  1.49e-05 
 0.00001224  0.004833 0.0001060 1.5616e+07 1.5249e+02 2.3510e+17 5.06712e+07 1.25363e+00  0.34894  0.63300  0.01806  1.49e-05 
 0.00001242  0.004858 0.0001077 1.5615e+07 1.5249e+02 2.3510e+17 5.06712e+07 1.25363e+00  0.34895  0.63299  0.01806  1.49e-05 
 0.00001261  0.004883 0.0001093 1.5615e+07 1.5249e+02 2.3510e+17 5.06713e+07 1.25364e+00  0.34896  0.63299  0.01806  1.49e-05 
 0.00001281  0.004908 0.0001110 1.5615e+07 1.5248e+02 2.3509e+17 5.06713e+07 1.25365e+00  0.34897  0.63298  0.01806  1.49e-05 
 0.00001301  0.004933 0.0001127 1.5615e+07 1.5248e+02 2.3509e+17 5.06714e+07 1.25366e+00  0.34897  0.63297  0.01806  1.49e-05 
 0.00001321  0.004959 0.0001145 1.5615e+07 1.5248e+02 2.3508e+17 5.06715e+07 1.25367e+00  0.34898  0.63296  0.01806  1.49e-05 
 0.00001342  0.004984 0.0001163 1.5615e+07 1.5247e+02 2.3508e+17 5.06715e+07 1.25368e+00  0.34899  0.63296  0.01806  1.49e-05 
 0.00001362  0.005010 0.0001181 1.5615e+07 1.5247e+02 2.3508e+17 5.06716e+07 1.25369e+00  0.34900  0.63295  0.01806  1.49e-05 
 0.00001383  0.005035 0.0001199 1.5615e+07 1.5247e+02 2.3507e+17 5.06717e+07 1.25369e+00  0.34901  0.63294  0.01805  1.49e-05 
 0.00001405  0.005061 0.0001217 1.5615e+07 1.5247e+02 2.3507e+17 5.06717e+07 1.25370e+00  0.34901  0.63293  0.01805  1.49e-05 
 0.00001426  0.005087 0.0001236 1.5615e+07 1.5246e+02 2.3506e+17 5.06718e+07 1.25371e+00  0.34902  0.63292  0.01805  1.49e-05 
 0.00001448  0.005113 0.0001255 1.5615e+07 1.5246e+02 2.3506e+17 5.06719e+07 1.25372e+00  0.34903  0.63292  0.01805  1.49e-05 
 0.00001471  0.005140 0.0001275 1.5614e+07 1.5246e+02 2.3506e+17 5.06720e+07 1.25373e+00  0.34904  0.63291  0.01805  1.49e-05 
 0.00001494  0.005166 0.0001294 1.5614e+07 1.5245e+02 2.3505e+17 5.06720e+07 1.25374e+00  0.34905  0.63290  0.01805  1.49e-05 
 0.00001516  0.005192 0.0001314 1.5614e+07 1.5245e+02 2.3505e+17 5.06721e+07 1.25375e+00  0.34906  0.63289  0.01805  1.49e-05 
 0.00001540  0.005219 0.0001335 1.5614e+07 1.5245e+02 2.3504e+17 5.06722e+07 1.25376e+00  0.34906  0.63288  0.01805  1.49e-05 
 0.00001564  0.005246 0.0001355 1.5614e+07 1.5244e+02 2.3504e+17 5.06722e+07 1.25377e+00  0.34907  0.63287  0.01805  1.49e-05 
 0.00001588  0.005273 0.0001376 1.5614e+07 1.5244e+02 2.3503e+17 5.06723e+07 1.25378e+00  0.34908  0.63286  0.01805  1.49e-05 
 0.00001613  0.005300 0.0001398 1.5614e+07 1.5244e+02 2.3503e+17 5.06724e+07 1.25379e+00  0.34909  0.63285  0.01805  1.49e-05 
 0.00001638  0.005327 0.0001419 1.5614e+07 1.5243e+02 2.3502e+17 5.06725e+07 1.25380e+00  0.34910  0.63285  0.01805  1.49e-05 
 0.00001663  0.005354 0.0001441 1.5614e+07 1.5243e+02 2.3502e+17 5.06725e+07 1.25381e+00  0.34911  0.63284  0.01805  1.49e-05 
 0.00001689  0.005382 0.0001463 1.5614e+07 1.5243e+02 2.3502e+17 5.06726e+07 1.25382e+00  0.34912  0.63283  0.01805  1.49e-05 
 0.00001715  0.005410 0.0001486 1.5614e+07 1.5242e+02 2.3501e+17 5.06727e+07 1.25383e+00  0.34913  0.63282  0.01805  1.49e-05 
 0.00001741  0.005437 0.0001509 1.5613e+07 1.5242e+02 2.3501e+17 5.06728e+07 1.25384e+00  0.34913  0.63281  0.01805  1.49e-05 
 0.00001768  0.005465 0.0001532 1.5613e+07 1.5242e+02 2.3500e+17 5.06729e+07 1.25385e+00  0.34914  0.63280  0.01805  1.49e-05 
 0.00001796  0.005494 0.0001556 1.5613e+07 1.5241e+02 2.3500e+17 5.06729e+07 1.25386e+00  0.34915  0.63279  0.01805  1.49e-05 
 0.00001823  0.005522 0.0001580 1.5613e+07 1.5241e+02 2.3499e+17 5.06730e+07 1.25387e+00  0.34916  0.63278  0.01805  1.49e-05 
 0.00001852  0.005550 0.0001604 1.5613e+07 1.5241e+02 2.3499e+17 5.06731e+07 1.25388e+00  0.34917  0.63277  0.01805  1.49e-05 
 0.00001880  0.005579 0.0001629 1.5613e+07 1.5240e+02 2.3498e+17 5.06732e+07 1.25389e+00  0.34918  0.63276  0.01805  1.49e-05 
 0.00001909  0.005607 0.0001654 1.5613e+07 1.5240e+02 2.3498e+17 5.06733e+07 1.25391e+00  0.34919  0.63275  0.01805  1.49e-05 
