 0.99999800  0.989773 1.0000806 4.6908e+04 3.3283e-04 1.8183e+09 2.87035e+06 1.09609e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989795 1.0000806 4.6802e+04 3.3113e-04 1.8043e+09 2.86570e+06 1.10035e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989816 1.0000806 4.6698e+04 3.2946e-04 1.7906e+09 2.86121e+06 1.10449e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989838 1.0000806 4.6594e+04 3.2779e-04 1.7769e+09 2.85666e+06 1.10863e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989859 1.0000806 4.6489e+04 3.2611e-04 1.7632e+09 2.85205e+06 1.11278e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989880 1.0000806 4.6386e+04 3.2446e-04 1.7498e+09 2.84760e+06 1.11679e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989901 1.0000806 4.6283e+04 3.2281e-04 1.7364e+09 2.84309e+06 1.12081e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989923 1.0000806 4.6180e+04 3.2116e-04 1.7231e+09 2.83851e+06 1.12482e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989944 1.0000806 4.6078e+04 3.1953e-04 1.7100e+09 2.83409e+06 1.12871e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989965 1.0000806 4.5977e+04 3.1790e-04 1.6969e+09 2.82962e+06 1.13259e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.989986 1.0000806 4.5875e+04 3.1627e-04 1.6838e+09 2.82508e+06 1.13648e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990007 1.0000806 4.5774e+04 3.1466e-04 1.6711e+09 2.82070e+06 1.14022e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990028 1.0000806 4.5673e+04 3.1305e-04 1.6583e+09 2.81626e+06 1.14397e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990049 1.0000806 4.5573e+04 3.1144e-04 1.6455e+09 2.81175e+06 1.14772e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990069 1.0000806 4.5473e+04 3.0986e-04 1.6330e+09 2.80740e+06 1.15132e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990090 1.0000806 4.5374e+04 3.0827e-04 1.6205e+09 2.80299e+06 1.15493e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990111 1.0000806 4.5274e+04 3.0669e-04 1.6080e+09 2.79852e+06 1.15853e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990132 1.0000806 4.5176e+04 3.0512e-04 1.5958e+09 2.79420e+06 1.16199e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990152 1.0000806 4.5077e+04 3.0356e-04 1.5836e+09 2.78982e+06 1.16544e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990173 1.0000806 4.4979e+04 3.0199e-04 1.5714e+09 2.78538e+06 1.16890e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990193 1.0000806 4.4882e+04 3.0045e-04 1.5595e+09 2.78108e+06 1.17220e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990214 1.0000806 4.4785e+04 2.9891e-04 1.5476e+09 2.77673e+06 1.17551e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990234 1.0000806 4.4687e+04 2.9737e-04 1.5357e+09 2.77233e+06 1.17881e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990254 1.0000806 4.4591e+04 2.9585e-04 1.5240e+09 2.76807e+06 1.18189e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990275 1.0000806 4.4495e+04 2.9433e-04 1.5124e+09 2.76375e+06 1.18498e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990295 1.0000806 4.4399e+04 2.9280e-04 1.5007e+09 2.75938e+06 1.18806e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990315 1.0000806 4.4304e+04 2.9130e-04 1.4893e+09 2.75515e+06 1.19097e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990335 1.0000806 4.4209e+04 2.8980e-04 1.4779e+09 2.75087e+06 1.19387e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990356 1.0000806 4.4114e+04 2.8830e-04 1.4666e+09 2.74653e+06 1.19678e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990376 1.0000806 4.4020e+04 2.8682e-04 1.4554e+09 2.74233e+06 1.19950e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990396 1.0000806 4.3926e+04 2.8534e-04 1.4443e+09 2.73809e+06 1.20222e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990416 1.0000806 4.3832e+04 2.8386e-04 1.4332e+09 2.73378e+06 1.20495e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990435 1.0000806 4.3739e+04 2.8241e-04 1.4223e+09 2.72962e+06 1.20749e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990455 1.0000806 4.3646e+04 2.8095e-04 1.4114e+09 2.72541e+06 1.21003e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990475 1.0000806 4.3553e+04 2.7949e-04 1.4006e+09 2.72114e+06 1.21257e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999800  0.990495 1.0000806 4.3461e+04 2.7805e-04 1.3899e+09 2.71702e+06 1.21493e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990515 1.0000806 4.3369e+04 2.7661e-04 1.3793e+09 2.71284e+06 1.21729e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990534 1.0000806 4.3278e+04 2.7517e-04 1.3687e+09 2.70860e+06 1.21964e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990554 1.0000806 4.3187e+04 2.7375e-04 1.3583e+09 2.70452e+06 1.22181e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990573 1.0000806 4.3096e+04 2.7233e-04 1.3479e+09 2.70037e+06 1.22397e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990593 1.0000806 4.3005e+04 2.7091e-04 1.3375e+09 2.69618e+06 1.22614e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990612 1.0000806 4.2915e+04 2.6951e-04 1.3274e+09 2.69213e+06 1.22812e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990632 1.0000806 4.2826e+04 2.6811e-04 1.3172e+09 2.68802e+06 1.23009e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990651 1.0000806 4.2736e+04 2.6671e-04 1.3071e+09 2.68386e+06 1.23207e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990671 1.0000806 4.2647e+04 2.6533e-04 1.2972e+09 2.67985e+06 1.23385e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990690 1.0000806 4.2558e+04 2.6395e-04 1.2872e+09 2.67578e+06 1.23564e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990709 1.0000806 4.2469e+04 2.6257e-04 1.2773e+09 2.67166e+06 1.23742e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990728 1.0000806 4.2382e+04 2.6120e-04 1.2676e+09 2.66768e+06 1.23901e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990747 1.0000806 4.2294e+04 2.5984e-04 1.2579e+09 2.66365e+06 1.24060e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990767 1.0000806 4.2206e+04 2.5848e-04 1.2482e+09 2.65957e+06 1.24219e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990786 1.0000806 4.2119e+04 2.5714e-04 1.2388e+09 2.65563e+06 1.24358e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990805 1.0000806 4.2032e+04 2.5579e-04 1.2293e+09 2.65164e+06 1.24498e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990824 1.0000806 4.1945e+04 2.5445e-04 1.2198e+09 2.64759e+06 1.24637e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990842 1.0000806 4.1860e+04 2.5313e-04 1.2106e+09 2.64369e+06 1.24757e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990861 1.0000806 4.1774e+04 2.5180e-04 1.2013e+09 2.63974e+06 1.24876e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990880 1.0000806 4.1688e+04 2.5048e-04 1.1921e+09 2.63573e+06 1.24996e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990899 1.0000806 4.1603e+04 2.4917e-04 1.1830e+09 2.63187e+06 1.25096e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990918 1.0000806 4.1518e+04 2.4786e-04 1.1740e+09 2.62795e+06 1.25196e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990936 1.0000806 4.1433e+04 2.4656e-04 1.1649e+09 2.62398e+06 1.25296e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990955 1.0000806 4.1349e+04 2.4527e-04 1.1561e+09 2.62016e+06 1.25376e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990974 1.0000806 4.1265e+04 2.4398e-04 1.1472e+09 2.61629e+06 1.25457e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.990992 1.0000806 4.1181e+04 2.4269e-04 1.1384e+09 2.61236e+06 1.25537e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991011 1.0000806 4.1098e+04 2.4142e-04 1.1298e+09 2.60857e+06 1.25597e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991029 1.0000806 4.1015e+04 2.4015e-04 1.1211e+09 2.60474e+06 1.25658e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991048 1.0000806 4.0932e+04 2.3888e-04 1.1125e+09 2.60085e+06 1.25718e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991066 1.0000806 4.0849e+04 2.3762e-04 1.1040e+09 2.59710e+06 1.25759e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991084 1.0000806 4.0767e+04 2.3637e-04 1.0956e+09 2.59330e+06 1.25800e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991103 1.0000806 4.0685e+04 2.3512e-04 1.0872e+09 2.58944e+06 1.25840e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991121 1.0000806 4.0604e+04 2.3388e-04 1.0789e+09 2.58572e+06 1.25862e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991139 1.0000806 4.0522e+04 2.3265e-04 1.0707e+09 2.58195e+06 1.25883e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991157 1.0000806 4.0441e+04 2.3141e-04 1.0624e+09 2.57813e+06 1.25904e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991175 1.0000806 4.0361e+04 2.3020e-04 1.0544e+09 2.57444e+06 1.25906e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991194 1.0000806 4.0280e+04 2.2898e-04 1.0463e+09 2.57070e+06 1.25908e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991212 1.0000806 4.0200e+04 2.2776e-04 1.0382e+09 2.56691e+06 1.25910e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991230 1.0000806 4.0120e+04 2.2656e-04 1.0304e+09 2.56325e+06 1.25892e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991248 1.0000806 4.0040e+04 2.2536e-04 1.0225e+09 2.55954e+06 1.25875e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991266 1.0000806 3.9961e+04 2.2417e-04 1.0146e+09 2.55578e+06 1.25857e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991283 1.0000806 3.9882e+04 2.2298e-04 1.0069e+09 2.55215e+06 1.25818e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991301 1.0000806 3.9803e+04 2.2180e-04 9.9920e+08 2.54847e+06 1.25779e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991319 1.0000806 3.9724e+04 2.2062e-04 9.9150e+08 2.54474e+06 1.25740e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991337 1.0000806 3.9647e+04 2.1946e-04 9.8398e+08 2.54114e+06 1.25677e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991354 1.0000806 3.9569e+04 2.1829e-04 9.7646e+08 2.53749e+06 1.25614e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991372 1.0000806 3.9491e+04 2.1713e-04 9.6894e+08 2.53379e+06 1.25551e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991390 1.0000806 3.9414e+04 2.1598e-04 9.6158e+08 2.53022e+06 1.25469e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991407 1.0000806 3.9336e+04 2.1483e-04 9.5423e+08 2.52660e+06 1.25388e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991425 1.0000806 3.9259e+04 2.1368e-04 9.4688e+08 2.52293e+06 1.25306e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991442 1.0000806 3.9183e+04 2.1255e-04 9.3969e+08 2.51940e+06 1.25206e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991460 1.0000806 3.9107e+04 2.1142e-04 9.3251e+08 2.51581e+06 1.25107e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991477 1.0000806 3.9030e+04 2.1029e-04 9.2532e+08 2.51218e+06 1.25007e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991495 1.0000806 3.8955e+04 2.0917e-04 9.1830e+08 2.50867e+06 1.24890e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991512 1.0000806 3.8880e+04 2.0806e-04 9.1128e+08 2.50512e+06 1.24773e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991529 1.0000806 3.8804e+04 2.0694e-04 9.0426e+08 2.50152e+06 1.24656e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991547 1.0000806 3.8729e+04 2.0584e-04 8.9740e+08 2.49805e+06 1.24522e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991564 1.0000806 3.8654e+04 2.0475e-04 8.9054e+08 2.49453e+06 1.24387e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991581 1.0000806 3.8580e+04 2.0365e-04 8.8368e+08 2.49097e+06 1.24253e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991598 1.0000806 3.8506e+04 2.0257e-04 8.7697e+08 2.48753e+06 1.24103e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991615 1.0000806 3.8432e+04 2.0148e-04 8.7027e+08 2.48404e+06 1.23952e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991632 1.0000806 3.8358e+04 2.0040e-04 8.6356e+08 2.48051e+06 1.23802e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991649 1.0000806 3.8285e+04 1.9933e-04 8.5701e+08 2.47710e+06 1.23635e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991666 1.0000806 3.8211e+04 1.9826e-04 8.5046e+08 2.47365e+06 1.23469e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991683 1.0000806 3.8138e+04 1.9720e-04 8.4390e+08 2.47015e+06 1.23302e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991700 1.0000806 3.8066e+04 1.9614e-04 8.3750e+08 2.46677e+06 1.23121e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991717 1.0000806 3.7993e+04 1.9509e-04 8.3110e+08 2.46335e+06 1.22939e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991734 1.0000806 3.7921e+04 1.9404e-04 8.2469e+08 2.45988e+06 1.22757e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991751 1.0000806 3.7849e+04 1.9300e-04 8.1844e+08 2.45654e+06 1.22561e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991768 1.0000806 3.7777e+04 1.9197e-04 8.1218e+08 2.45316e+06 1.22365e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991784 1.0000806 3.7706e+04 1.9093e-04 8.0592e+08 2.44972e+06 1.22168e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991801 1.0000806 3.7634e+04 1.8991e-04 7.9980e+08 2.44642e+06 1.21958e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991818 1.0000806 3.7564e+04 1.8889e-04 7.9369e+08 2.44306e+06 1.21747e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991834 1.0000806 3.7492e+04 1.8787e-04 7.8758e+08 2.43966e+06 1.21537e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991851 1.0000806 3.7422e+04 1.8686e-04 7.8160e+08 2.43639e+06 1.21313e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991867 1.0000806 3.7352e+04 1.8585e-04 7.7562e+08 2.43307e+06 1.21089e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991884 1.0000806 3.7282e+04 1.8484e-04 7.6965e+08 2.42970e+06 1.20865e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991900 1.0000806 3.7212e+04 1.8385e-04 7.6381e+08 2.42646e+06 1.20628e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991917 1.0000806 3.7142e+04 1.8286e-04 7.5797e+08 2.42317e+06 1.20391e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991933 1.0000806 3.7073e+04 1.8187e-04 7.5213e+08 2.41984e+06 1.20154e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991950 1.0000806 3.7004e+04 1.8089e-04 7.4642e+08 2.41663e+06 1.19905e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991966 1.0000806 3.6935e+04 1.7991e-04 7.4071e+08 2.41337e+06 1.19656e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991982 1.0000806 3.6866e+04 1.7893e-04 7.3501e+08 2.41007e+06 1.19406e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.991998 1.0000806 3.6798e+04 1.7797e-04 7.2943e+08 2.40689e+06 1.19145e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992015 1.0000806 3.6729e+04 1.7700e-04 7.2385e+08 2.40366e+06 1.18884e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992031 1.0000806 3.6661e+04 1.7604e-04 7.1828e+08 2.40039e+06 1.18623e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992047 1.0000806 3.6593e+04 1.7509e-04 7.1282e+08 2.39723e+06 1.18351e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992063 1.0000806 3.6526e+04 1.7414e-04 7.0737e+08 2.39403e+06 1.18080e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992079 1.0000806 3.6458e+04 1.7319e-04 7.0192e+08 2.39078e+06 1.17808e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992095 1.0000806 3.6391e+04 1.7226e-04 6.9660e+08 2.38764e+06 1.17526e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992111 1.0000806 3.6324e+04 1.7132e-04 6.9127e+08 2.38446e+06 1.17244e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992127 1.0000806 3.6257e+04 1.7039e-04 6.8595e+08 2.38123e+06 1.16962e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992143 1.0000806 3.6191e+04 1.6947e-04 6.8074e+08 2.37812e+06 1.16670e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992159 1.0000806 3.6125e+04 1.6855e-04 6.7554e+08 2.37496e+06 1.16378e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992175 1.0000806 3.6058e+04 1.6763e-04 6.7033e+08 2.37175e+06 1.16087e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992191 1.0000806 3.5993e+04 1.6672e-04 6.6524e+08 2.36866e+06 1.15786e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992206 1.0000806 3.5927e+04 1.6582e-04 6.6016e+08 2.36553e+06 1.15485e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992222 1.0000806 3.5861e+04 1.6491e-04 6.5507e+08 2.36235e+06 1.15184e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992238 1.0000806 3.5796e+04 1.6402e-04 6.5010e+08 2.35928e+06 1.14874e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992254 1.0000806 3.5731e+04 1.6313e-04 6.4513e+08 2.35617e+06 1.14565e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992269 1.0000806 3.5666e+04 1.6223e-04 6.4016e+08 2.35301e+06 1.14255e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992285 1.0000806 3.5602e+04 1.6136e-04 6.3530e+08 2.34997e+06 1.13937e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992301 1.0000806 3.5537e+04 1.6048e-04 6.3044e+08 2.34688e+06 1.13619e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992316 1.0000806 3.5473e+04 1.5960e-04 6.2559e+08 2.34375e+06 1.13301e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992332 1.0000806 3.5409e+04 1.5873e-04 6.2084e+08 2.34073e+06 1.12970e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992347 1.0000806 3.5345e+04 1.5787e-04 6.1609e+08 2.33767e+06 1.12639e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992363 1.0000806 3.5281e+04 1.5700e-04 6.1135e+08 2.33456e+06 1.12308e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992378 1.0000806 3.5218e+04 1.5615e-04 6.0671e+08 2.33157e+06 1.11971e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992393 1.0000806 3.5155e+04 1.5530e-04 6.0207e+08 2.32853e+06 1.11634e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992409 1.0000806 3.5092e+04 1.5444e-04 5.9743e+08 2.32545e+06 1.11297e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992424 1.0000806 3.5029e+04 1.5361e-04 5.9290e+08 2.32248e+06 1.10953e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992439 1.0000806 3.4966e+04 1.5277e-04 5.8836e+08 2.31947e+06 1.10610e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992455 1.0000806 3.4904e+04 1.5193e-04 5.8383e+08 2.31641e+06 1.10267e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992470 1.0000806 3.4842e+04 1.5110e-04 5.7940e+08 2.31347e+06 1.09917e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992485 1.0000806 3.4779e+04 1.5027e-04 5.7497e+08 2.31048e+06 1.09568e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992500 1.0000806 3.4717e+04 1.4945e-04 5.7054e+08 2.30745e+06 1.09219e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992515 1.0000806 3.4656e+04 1.4863e-04 5.6621e+08 2.30453e+06 1.08865e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992530 1.0000806 3.4594e+04 1.4782e-04 5.6188e+08 2.30157e+06 1.08510e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992545 1.0000806 3.4533e+04 1.4700e-04 5.5755e+08 2.29857e+06 1.08155e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992560 1.0000806 3.4472e+04 1.4620e-04 5.5332e+08 2.29568e+06 1.07796e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992575 1.0000806 3.4411e+04 1.4540e-04 5.4909e+08 2.29274e+06 1.07436e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992590 1.0000806 3.4350e+04 1.4460e-04 5.4486e+08 2.28976e+06 1.07076e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992605 1.0000806 3.4290e+04 1.4381e-04 5.4073e+08 2.28690e+06 1.06711e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992620 1.0000806 3.4229e+04 1.4302e-04 5.3659e+08 2.28399e+06 1.06347e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992635 1.0000806 3.4169e+04 1.4223e-04 5.3246e+08 2.28104e+06 1.05982e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992650 1.0000806 3.4109e+04 1.4145e-04 5.2842e+08 2.27819e+06 1.05613e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992665 1.0000806 3.4049e+04 1.4067e-04 5.2438e+08 2.27531e+06 1.05244e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992679 1.0000806 3.3990e+04 1.3989e-04 5.2034e+08 2.27238e+06 1.04875e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992694 1.0000806 3.3930e+04 1.3913e-04 5.1639e+08 2.26956e+06 1.04502e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992709 1.0000806 3.3871e+04 1.3836e-04 5.1244e+08 2.26670e+06 1.04129e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992724 1.0000806 3.3812e+04 1.3759e-04 5.0849e+08 2.26379e+06 1.03756e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992738 1.0000806 3.3753e+04 1.3684e-04 5.0463e+08 2.26100e+06 1.03379e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992753 1.0000806 3.3694e+04 1.3608e-04 5.0078e+08 2.25816e+06 1.03002e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992767 1.0000806 3.3636e+04 1.3533e-04 4.9692e+08 2.25528e+06 1.02625e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992782 1.0000806 3.3577e+04 1.3458e-04 4.9315e+08 2.25251e+06 1.02245e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992796 1.0000806 3.3519e+04 1.3384e-04 4.8938e+08 2.24970e+06 1.01864e+05  0.72957  0.25339  0.01705  2.90e-06 
