 0.99999900  0.991364 0.9999818 3.9150e+04 2.2111e-04 9.8434e+08 2.52911e+06 1.29443e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991382 0.9999818 3.9074e+04 2.1994e-04 9.7687e+08 2.52557e+06 1.29301e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991399 0.9999818 3.8998e+04 2.1877e-04 9.6940e+08 2.52199e+06 1.29159e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991417 0.9999818 3.8922e+04 2.1760e-04 9.6193e+08 2.51835e+06 1.29017e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991434 0.9999818 3.8846e+04 2.1645e-04 9.5463e+08 2.51485e+06 1.28857e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991452 0.9999818 3.8771e+04 2.1530e-04 9.4734e+08 2.51129e+06 1.28698e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991469 0.9999818 3.8696e+04 2.1414e-04 9.4004e+08 2.50769e+06 1.28539e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991486 0.9999818 3.8621e+04 2.1300e-04 9.3290e+08 2.50422e+06 1.28362e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991504 0.9999818 3.8547e+04 2.1187e-04 9.2577e+08 2.50069e+06 1.28186e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991521 0.9999818 3.8472e+04 2.1073e-04 9.1864e+08 2.49712e+06 1.28009e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991538 0.9999818 3.8399e+04 2.0961e-04 9.1167e+08 2.49368e+06 1.27816e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991555 0.9999818 3.8325e+04 2.0849e-04 9.0470e+08 2.49018e+06 1.27623e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991572 0.9999818 3.8252e+04 2.0737e-04 8.9773e+08 2.48664e+06 1.27430e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991590 0.9999818 3.8178e+04 2.0627e-04 8.9092e+08 2.48323e+06 1.27221e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991607 0.9999818 3.8106e+04 2.0516e-04 8.8410e+08 2.47977e+06 1.27012e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991624 0.9999818 3.8033e+04 2.0406e-04 8.7729e+08 2.47626e+06 1.26803e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991641 0.9999818 3.7960e+04 2.0297e-04 8.7064e+08 2.47287e+06 1.26579e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991658 0.9999818 3.7888e+04 2.0188e-04 8.6398e+08 2.46944e+06 1.26355e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991675 0.9999818 3.7816e+04 2.0080e-04 8.5732e+08 2.46596e+06 1.26131e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991691 0.9999818 3.7745e+04 1.9972e-04 8.5082e+08 2.46261e+06 1.25892e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991708 0.9999818 3.7673e+04 1.9865e-04 8.4431e+08 2.45922e+06 1.25653e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991725 0.9999818 3.7602e+04 1.9758e-04 8.3781e+08 2.45577e+06 1.25414e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991742 0.9999818 3.7531e+04 1.9652e-04 8.3145e+08 2.45245e+06 1.25161e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991759 0.9999818 3.7460e+04 1.9547e-04 8.2509e+08 2.44909e+06 1.24907e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991775 0.9999818 3.7389e+04 1.9441e-04 8.1874e+08 2.44567e+06 1.24654e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991792 0.9999818 3.7319e+04 1.9337e-04 8.1252e+08 2.44239e+06 1.24387e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991808 0.9999818 3.7249e+04 1.9233e-04 8.0631e+08 2.43905e+06 1.24121e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991825 0.9999818 3.7179e+04 1.9129e-04 8.0010e+08 2.43567e+06 1.23854e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991842 0.9999818 3.7110e+04 1.9026e-04 7.9403e+08 2.43242e+06 1.23574e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991858 0.9999818 3.7040e+04 1.8923e-04 7.8796e+08 2.42912e+06 1.23294e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991875 0.9999818 3.6971e+04 1.8821e-04 7.8189e+08 2.42577e+06 1.23014e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991891 0.9999818 3.6902e+04 1.8720e-04 7.7596e+08 2.42254e+06 1.22721e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991907 0.9999818 3.6834e+04 1.8618e-04 7.7002e+08 2.41927e+06 1.22429e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991924 0.9999818 3.6765e+04 1.8517e-04 7.6409e+08 2.41595e+06 1.22136e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991940 0.9999818 3.6697e+04 1.8418e-04 7.5829e+08 2.41276e+06 1.21832e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991956 0.9999818 3.6629e+04 1.8318e-04 7.5250e+08 2.40952e+06 1.21527e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991973 0.9999818 3.6561e+04 1.8218e-04 7.4670e+08 2.40623e+06 1.21223e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.991989 0.9999818 3.6494e+04 1.8120e-04 7.4103e+08 2.40307e+06 1.20907e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992005 0.9999818 3.6426e+04 1.8022e-04 7.3537e+08 2.39986e+06 1.20591e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992021 0.9999818 3.6359e+04 1.7924e-04 7.2970e+08 2.39661e+06 1.20275e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992037 0.9999818 3.6292e+04 1.7827e-04 7.2416e+08 2.39347e+06 1.19949e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992053 0.9999818 3.6226e+04 1.7730e-04 7.1863e+08 2.39029e+06 1.19622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992069 0.9999818 3.6159e+04 1.7633e-04 7.1309e+08 2.38707e+06 1.19295e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992085 0.9999818 3.6093e+04 1.7538e-04 7.0768e+08 2.38396e+06 1.18959e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992101 0.9999818 3.6027e+04 1.7443e-04 7.0227e+08 2.38080e+06 1.18622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992117 0.9999818 3.5961e+04 1.7348e-04 6.9686e+08 2.37759e+06 1.18286e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992133 0.9999818 3.5895e+04 1.7254e-04 6.9157e+08 2.37450e+06 1.17940e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992149 0.9999818 3.5830e+04 1.7160e-04 6.8628e+08 2.37137e+06 1.17594e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992165 0.9999818 3.5764e+04 1.7066e-04 6.8100e+08 2.36818e+06 1.17249e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992181 0.9999818 3.5700e+04 1.6974e-04 6.7583e+08 2.36511e+06 1.16894e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992196 0.9999818 3.5635e+04 1.6881e-04 6.7066e+08 2.36200e+06 1.16540e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992212 0.9999818 3.5570e+04 1.6789e-04 6.6549e+08 2.35884e+06 1.16185e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992228 0.9999818 3.5506e+04 1.6698e-04 6.6044e+08 2.35579e+06 1.15818e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992243 0.9999818 3.5441e+04 1.6607e-04 6.5540e+08 2.35269e+06 1.15450e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992259 0.9999818 3.5377e+04 1.6516e-04 6.5035e+08 2.34955e+06 1.15083e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992275 0.9999818 3.5314e+04 1.6427e-04 6.4541e+08 2.34652e+06 1.14705e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992290 0.9999818 3.5250e+04 1.6337e-04 6.4048e+08 2.34345e+06 1.14326e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992306 0.9999818 3.5186e+04 1.6248e-04 6.3554e+08 2.34034e+06 1.13948e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992321 0.9999818 3.5123e+04 1.6160e-04 6.3072e+08 2.33733e+06 1.13563e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992337 0.9999818 3.5060e+04 1.6071e-04 6.2590e+08 2.33428e+06 1.13179e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992352 0.9999818 3.4997e+04 1.5983e-04 6.2108e+08 2.33119e+06 1.12794e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992367 0.9999818 3.4935e+04 1.5896e-04 6.1636e+08 2.32820e+06 1.12403e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992383 0.9999818 3.4873e+04 1.5809e-04 6.1165e+08 2.32518e+06 1.12012e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992398 0.9999818 3.4810e+04 1.5723e-04 6.0694e+08 2.32211e+06 1.11622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992413 0.9999818 3.4748e+04 1.5637e-04 6.0233e+08 2.31915e+06 1.11226e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992429 0.9999818 3.4686e+04 1.5552e-04 5.9773e+08 2.31615e+06 1.10830e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992444 0.9999818 3.4625e+04 1.5466e-04 5.9312e+08 2.31310e+06 1.10433e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992459 0.9999818 3.4563e+04 1.5382e-04 5.8862e+08 2.31017e+06 1.10033e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992474 0.9999818 3.4502e+04 1.5298e-04 5.8412e+08 2.30719e+06 1.09632e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992489 0.9999818 3.4441e+04 1.5213e-04 5.7962e+08 2.30418e+06 1.09231e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992504 0.9999818 3.4380e+04 1.5130e-04 5.7522e+08 2.30127e+06 1.08825e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992520 0.9999818 3.4320e+04 1.5047e-04 5.7083e+08 2.29831e+06 1.08420e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992535 0.9999818 3.4259e+04 1.4965e-04 5.6643e+08 2.29532e+06 1.08015e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992550 0.9999818 3.4199e+04 1.4883e-04 5.6213e+08 2.29243e+06 1.07605e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992564 0.9999818 3.4138e+04 1.4801e-04 5.5783e+08 2.28950e+06 1.07196e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992579 0.9999818 3.4078e+04 1.4719e-04 5.5353e+08 2.28653e+06 1.06787e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992594 0.9999818 3.4019e+04 1.4639e-04 5.4933e+08 2.28367e+06 1.06375e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992609 0.9999818 3.3959e+04 1.4558e-04 5.4513e+08 2.28076e+06 1.05962e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992624 0.9999818 3.3900e+04 1.4478e-04 5.4093e+08 2.27782e+06 1.05550e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992639 0.9999818 3.3841e+04 1.4399e-04 5.3683e+08 2.27498e+06 1.05134e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992654 0.9999818 3.3782e+04 1.4319e-04 5.3272e+08 2.27209e+06 1.04719e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992668 0.9999818 3.3722e+04 1.4240e-04 5.2862e+08 2.26917e+06 1.04304e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992683 0.9999818 3.3664e+04 1.4162e-04 5.2461e+08 2.26635e+06 1.03886e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992698 0.9999818 3.3606e+04 1.4084e-04 5.2060e+08 2.26350e+06 1.03468e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992712 0.9999818 3.3547e+04 1.4006e-04 5.1659e+08 2.26060e+06 1.03050e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992727 0.9999818 3.3489e+04 1.3929e-04 5.1267e+08 2.25781e+06 1.02631e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992742 0.9999818 3.3431e+04 1.3852e-04 5.0875e+08 2.25498e+06 1.02211e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992756 0.9999818 3.3373e+04 1.3775e-04 5.0483e+08 2.25210e+06 1.01791e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992771 0.9999818 3.3316e+04 1.3699e-04 5.0100e+08 2.24934e+06 1.01370e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992785 0.9999818 3.3258e+04 1.3624e-04 4.9717e+08 2.24653e+06 1.00948e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992800 0.9999818 3.3201e+04 1.3548e-04 4.9334e+08 2.24368e+06 1.00527e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992814 0.9999818 3.3144e+04 1.3473e-04 4.8960e+08 2.24094e+06 1.00104e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992828 0.9999818 3.3087e+04 1.3399e-04 4.8585e+08 2.23816e+06 9.96818e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992843 0.9999818 3.3030e+04 1.3324e-04 4.8211e+08 2.23534e+06 9.92592e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992857 0.9999818 3.2973e+04 1.3251e-04 4.7845e+08 2.23261e+06 9.88361e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992871 0.9999818 3.2917e+04 1.3177e-04 4.7479e+08 2.22985e+06 9.84131e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992886 0.9999818 3.2860e+04 1.3104e-04 4.7113e+08 2.22704e+06 9.79900e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992900 0.9999818 3.2804e+04 1.3031e-04 4.6756e+08 2.22433e+06 9.75670e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992914 0.9999818 3.2749e+04 1.2959e-04 4.6398e+08 2.22158e+06 9.71439e+04  0.74143  0.24309  0.01548  2.86e-06 
 0.99999900  0.992928 0.9999818 3.2693e+04 1.2887e-04 4.6041e+08 2.21879e+06 9.67209e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.992957 0.9999818 3.2582e+04 1.2746e-04 4.5350e+08 2.21348e+06 9.58763e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.992985 0.9999818 3.2472e+04 1.2605e-04 4.4660e+08 2.20802e+06 9.50316e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993013 0.9999818 3.2362e+04 1.2464e-04 4.3969e+08 2.20240e+06 9.41870e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993041 0.9999818 3.2253e+04 1.2327e-04 4.3309e+08 2.19716e+06 9.33460e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993069 0.9999818 3.2145e+04 1.2190e-04 4.2650e+08 2.19177e+06 9.25051e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993096 0.9999818 3.2036e+04 1.2054e-04 4.1990e+08 2.18621e+06 9.16641e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993124 0.9999818 3.1930e+04 1.1921e-04 4.1360e+08 2.18105e+06 9.08292e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993151 0.9999818 3.1823e+04 1.1789e-04 4.0730e+08 2.17573e+06 8.99942e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993179 0.9999818 3.1717e+04 1.1656e-04 4.0100e+08 2.17025e+06 8.91592e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993206 0.9999818 3.1612e+04 1.1528e-04 3.9498e+08 2.16515e+06 8.83233e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993233 0.9999818 3.1507e+04 1.1400e-04 3.8897e+08 2.15989e+06 8.74875e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993260 0.9999818 3.1402e+04 1.1271e-04 3.8295e+08 2.15448e+06 8.66517e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993287 0.9999818 3.1300e+04 1.1147e-04 3.7721e+08 2.14945e+06 8.58237e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993314 0.9999818 3.1197e+04 1.1023e-04 3.7146e+08 2.14427e+06 8.49956e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993341 0.9999818 3.1094e+04 1.0898e-04 3.6572e+08 2.13893e+06 8.41676e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993367 0.9999818 3.0993e+04 1.0778e-04 3.6023e+08 2.13398e+06 8.33520e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993394 0.9999818 3.0892e+04 1.0657e-04 3.5474e+08 2.12887e+06 8.25363e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993420 0.9999818 3.0791e+04 1.0537e-04 3.4926e+08 2.12361e+06 8.17207e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993446 0.9999818 3.0691e+04 1.0420e-04 3.4402e+08 2.11874e+06 8.09179e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993473 0.9999818 3.0592e+04 1.0303e-04 3.3878e+08 2.11371e+06 8.01152e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993499 0.9999818 3.0493e+04 1.0186e-04 3.3354e+08 2.10854e+06 7.93125e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993525 0.9999818 3.0395e+04 1.0073e-04 3.2853e+08 2.10373e+06 7.85235e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993550 0.9999818 3.0298e+04 9.9599e-05 3.2353e+08 2.09878e+06 7.77345e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993576 0.9999818 3.0200e+04 9.8466e-05 3.1853e+08 2.09367e+06 7.69455e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993602 0.9999818 3.0104e+04 9.7371e-05 3.1375e+08 2.08890e+06 7.61719e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993627 0.9999818 3.0008e+04 9.6277e-05 3.0897e+08 2.08399e+06 7.53983e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993653 0.9999818 2.9912e+04 9.5182e-05 3.0419e+08 2.07892e+06 7.46247e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993678 0.9999818 2.9818e+04 9.4122e-05 2.9963e+08 2.07419e+06 7.38666e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993703 0.9999818 2.9723e+04 9.3063e-05 2.9506e+08 2.06932e+06 7.31086e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993729 0.9999818 2.9629e+04 9.2004e-05 2.9050e+08 2.06429e+06 7.23506e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993754 0.9999818 2.9536e+04 9.0979e-05 2.8614e+08 2.05961e+06 7.16080e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993779 0.9999818 2.9443e+04 8.9953e-05 2.8178e+08 2.05479e+06 7.08655e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993803 0.9999818 2.9351e+04 8.8928e-05 2.7742e+08 2.04983e+06 7.01230e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993828 0.9999818 2.9260e+04 8.7935e-05 2.7326e+08 2.04521e+06 6.93961e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993853 0.9999818 2.9168e+04 8.6942e-05 2.6910e+08 2.04045e+06 6.86692e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993877 0.9999818 2.9077e+04 8.5949e-05 2.6494e+08 2.03554e+06 6.79423e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993902 0.9999818 2.8988e+04 8.4987e-05 2.6096e+08 2.03098e+06 6.72312e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993926 0.9999818 2.8898e+04 8.4026e-05 2.5699e+08 2.02629e+06 6.65200e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993951 0.9999818 2.8808e+04 8.3064e-05 2.5301e+08 2.02145e+06 6.58089e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993975 0.9999818 2.8720e+04 8.2132e-05 2.4922e+08 2.01696e+06 6.53099e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.993999 0.9999818 2.8632e+04 8.1200e-05 2.4542e+08 2.01233e+06 6.48109e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994023 0.9999818 2.8544e+04 8.0268e-05 2.4163e+08 2.00756e+06 6.43119e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994047 0.9999818 2.8457e+04 7.9365e-05 2.3800e+08 2.00313e+06 6.36166e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994070 0.9999818 2.8371e+04 7.8462e-05 2.3438e+08 1.99858e+06 6.29213e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994094 0.9999818 2.8284e+04 7.7558e-05 2.3075e+08 1.99388e+06 6.22261e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994129 0.9999818 2.8157e+04 7.6255e-05 2.2562e+08 1.98748e+06 6.12073e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994165 0.9999818 2.8030e+04 7.4952e-05 2.2048e+08 1.98079e+06 6.01885e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994200 0.9999818 2.7902e+04 7.3649e-05 2.1535e+08 1.97379e+06 5.91696e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994234 0.9999818 2.7778e+04 7.2410e-05 2.1056e+08 1.96749e+06 5.81913e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994269 0.9999818 2.7654e+04 7.1170e-05 2.0577e+08 1.96090e+06 5.72130e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994304 0.9999818 2.7530e+04 6.9931e-05 2.0098e+08 1.95400e+06 5.62347e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994338 0.9999818 2.7409e+04 6.8752e-05 1.9650e+08 1.94779e+06 5.52995e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994372 0.9999818 2.7288e+04 6.7574e-05 1.9203e+08 1.94129e+06 5.43643e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994406 0.9999818 2.7167e+04 6.6395e-05 1.8756e+08 1.93450e+06 5.34291e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994439 0.9999818 2.7049e+04 6.5273e-05 1.8339e+08 1.92839e+06 5.25355e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994472 0.9999818 2.6931e+04 6.4150e-05 1.7922e+08 1.92201e+06 5.16419e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994506 0.9999818 2.6813e+04 6.3028e-05 1.7504e+08 1.91534e+06 5.07483e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994539 0.9999818 2.6698e+04 6.1959e-05 1.7115e+08 1.90937e+06 4.98950e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994572 0.9999818 2.6582e+04 6.0890e-05 1.6725e+08 1.90314e+06 4.90417e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994605 0.9999818 2.6467e+04 5.9821e-05 1.6336e+08 1.89662e+06 4.81883e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994637 0.9999818 2.6355e+04 5.8802e-05 1.5972e+08 1.89081e+06 4.73740e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994669 0.9999818 2.6243e+04 5.7783e-05 1.5609e+08 1.88474e+06 4.65598e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994702 0.9999818 2.6130e+04 5.6764e-05 1.5246e+08 1.87838e+06 4.57455e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994744 0.9999818 2.5985e+04 5.5482e-05 1.4798e+08 1.87089e+06 4.47202e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994786 0.9999818 2.5839e+04 5.4201e-05 1.4351e+08 1.86295e+06 4.36949e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994828 0.9999818 2.5693e+04 5.2919e-05 1.3904e+08 1.85451e+06 4.26696e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994870 0.9999818 2.5552e+04 5.1723e-05 1.3496e+08 1.84716e+06 4.17115e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994911 0.9999818 2.5411e+04 5.0526e-05 1.3088e+08 1.83935e+06 4.07535e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994953 0.9999818 2.5270e+04 4.9330e-05 1.2681e+08 1.83106e+06 3.97954e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.994993 0.9999818 2.5134e+04 4.8210e-05 1.2309e+08 1.82392e+06 3.88955e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995034 0.9999818 2.4997e+04 4.7091e-05 1.1937e+08 1.81634e+06 3.79956e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995074 0.9999818 2.4860e+04 4.5971e-05 1.1565e+08 1.80828e+06 3.70957e+04  0.74143  0.24309  0.01548  2.86e-06 
