 0.00000132  0.002292 0.0000118 1.5776e+07 1.5453e+02 2.3703e+17 5.05395e+07 1.27517e+00  0.33454  0.00000  0.02045  0.00e+00 
 0.00000134  0.002304 0.0000119 1.5776e+07 1.5453e+02 2.3702e+17 5.05395e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000136  0.002315 0.0000121 1.5776e+07 1.5453e+02 2.3702e+17 5.05395e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000138  0.002327 0.0000123 1.5776e+07 1.5453e+02 2.3702e+17 5.05395e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000140  0.002339 0.0000125 1.5776e+07 1.5453e+02 2.3702e+17 5.05395e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000143  0.002351 0.0000127 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27518e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000145  0.002363 0.0000129 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33455  0.00000  0.02045  0.00e+00 
 0.00000147  0.002375 0.0000131 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.00000149  0.002388 0.0000133 1.5776e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.00000152  0.002400 0.0000135 1.5775e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27519e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.00000154  0.002412 0.0000137 1.5775e+07 1.5453e+02 2.3702e+17 5.05396e+07 1.27520e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.00000156  0.002425 0.0000139 1.5775e+07 1.5453e+02 2.3702e+17 5.05397e+07 1.27520e+00  0.33456  0.00000  0.02045  0.00e+00 
 0.00000159  0.002437 0.0000141 1.5775e+07 1.5453e+02 2.3702e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.00000161  0.002450 0.0000143 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.00000164  0.002462 0.0000146 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27520e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.00000166  0.002475 0.0000148 1.5775e+07 1.5452e+02 2.3701e+17 5.05397e+07 1.27521e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.00000169  0.002487 0.0000150 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33457  0.00000  0.02045  0.00e+00 
 0.00000172  0.002500 0.0000153 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.00000174  0.002513 0.0000155 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27521e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.00000177  0.002526 0.0000157 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27522e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.00000180  0.002539 0.0000160 1.5775e+07 1.5452e+02 2.3701e+17 5.05398e+07 1.27522e+00  0.33458  0.00000  0.02045  0.00e+00 
 0.00000182  0.002552 0.0000162 1.5775e+07 1.5452e+02 2.3700e+17 5.05398e+07 1.27522e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.00000185  0.002565 0.0000165 1.5775e+07 1.5452e+02 2.3700e+17 5.05399e+07 1.27522e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.00000188  0.002578 0.0000167 1.5775e+07 1.5452e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.00000191  0.002591 0.0000170 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.00000194  0.002605 0.0000173 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33459  0.00000  0.02045  0.00e+00 
 0.00000197  0.002618 0.0000175 1.5775e+07 1.5451e+02 2.3700e+17 5.05399e+07 1.27523e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.00000200  0.002631 0.0000178 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.00000203  0.002645 0.0000181 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.00000206  0.002659 0.0000183 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.00000209  0.002672 0.0000186 1.5775e+07 1.5451e+02 2.3700e+17 5.05400e+07 1.27524e+00  0.33460  0.00000  0.02045  0.00e+00 
 0.00000213  0.002686 0.0000189 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.00000216  0.002700 0.0000192 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.00000219  0.002713 0.0000195 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.00000223  0.002727 0.0000198 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27525e+00  0.33461  0.00000  0.02045  0.00e+00 
 0.00000226  0.002741 0.0000201 1.5775e+07 1.5451e+02 2.3699e+17 5.05401e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.00000230  0.002755 0.0000204 1.5775e+07 1.5450e+02 2.3699e+17 5.05402e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.00000233  0.002770 0.0000207 1.5775e+07 1.5450e+02 2.3699e+17 5.05402e+07 1.27526e+00  0.33462  0.00000  0.02045  0.00e+00 
 0.00000237  0.002784 0.0000211 1.5775e+07 1.5450e+02 2.3698e+17 5.05402e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.00000240  0.002798 0.0000214 1.5775e+07 1.5450e+02 2.3698e+17 5.05402e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.00000244  0.002812 0.0000217 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.00000248  0.002827 0.0000221 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27527e+00  0.33463  0.00000  0.02045  0.00e+00 
 0.00000252  0.002841 0.0000224 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.00000256  0.002856 0.0000227 1.5775e+07 1.5450e+02 2.3698e+17 5.05403e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.00000260  0.002871 0.0000231 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27528e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.00000264  0.002885 0.0000234 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27529e+00  0.33464  0.00000  0.02045  0.00e+00 
 0.00000268  0.002900 0.0000238 1.5774e+07 1.5450e+02 2.3698e+17 5.05404e+07 1.27529e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.00000272  0.002915 0.0000242 1.5774e+07 1.5449e+02 2.3697e+17 5.05404e+07 1.27529e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.00000276  0.002930 0.0000245 1.5774e+07 1.5449e+02 2.3697e+17 5.05404e+07 1.27530e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.00000280  0.002945 0.0000249 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27530e+00  0.33465  0.00000  0.02045  0.00e+00 
 0.00000285  0.002960 0.0000253 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27530e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.00000289  0.002975 0.0000257 1.5774e+07 1.5449e+02 2.3697e+17 5.05405e+07 1.27531e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.00000293  0.002991 0.0000261 1.5774e+07 1.5449e+02 2.3697e+17 5.05406e+07 1.27531e+00  0.33466  0.00000  0.02045  0.00e+00 
 0.00000298  0.003006 0.0000265 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27531e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.00000303  0.003021 0.0000269 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27532e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.00000307  0.003037 0.0000273 1.5774e+07 1.5449e+02 2.3696e+17 5.05406e+07 1.27532e+00  0.33467  0.00000  0.02045  0.00e+00 
 0.00000312  0.003053 0.0000278 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27532e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.00000317  0.003068 0.0000282 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.00000322  0.003084 0.0000286 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33468  0.00000  0.02045  0.00e+00 
 0.00000327  0.003100 0.0000291 1.5774e+07 1.5448e+02 2.3696e+17 5.05407e+07 1.27533e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.00000332  0.003116 0.0000295 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.00000337  0.003132 0.0000300 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.00000342  0.003148 0.0000304 1.5774e+07 1.5448e+02 2.3695e+17 5.05408e+07 1.27534e+00  0.33469  0.00000  0.02045  0.00e+00 
 0.00000347  0.003164 0.0000309 1.5774e+07 1.5447e+02 2.3695e+17 5.05409e+07 1.27535e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.00000353  0.003180 0.0000314 1.5774e+07 1.5447e+02 2.3695e+17 5.05409e+07 1.27535e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.00000358  0.003196 0.0000319 1.5774e+07 1.5447e+02 2.3694e+17 5.05409e+07 1.27536e+00  0.33470  0.00000  0.02045  0.00e+00 
 0.00000364  0.003213 0.0000324 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27536e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.00000369  0.003229 0.0000329 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27536e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.00000375  0.003246 0.0000334 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27537e+00  0.33471  0.00000  0.02045  0.00e+00 
 0.00000381  0.003262 0.0000339 1.5774e+07 1.5447e+02 2.3694e+17 5.05410e+07 1.27537e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.00000387  0.003279 0.0000344 1.5774e+07 1.5447e+02 2.3694e+17 5.05411e+07 1.27538e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.00000393  0.003296 0.0000349 1.5774e+07 1.5446e+02 2.3694e+17 5.05411e+07 1.27538e+00  0.33472  0.00000  0.02045  0.00e+00 
 0.00000399  0.003313 0.0000355 1.5774e+07 1.5446e+02 2.3693e+17 5.05411e+07 1.27538e+00  0.33473  0.00000  0.02045  0.00e+00 
 0.00000405  0.003330 0.0000360 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27539e+00  0.33473  0.00000  0.02045  0.00e+00 
 0.00000411  0.003347 0.0000366 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27539e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.00000418  0.003364 0.0000371 1.5774e+07 1.5446e+02 2.3693e+17 5.05412e+07 1.27540e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.00000424  0.003382 0.0000377 1.5773e+07 1.5446e+02 2.3693e+17 5.05413e+07 1.27540e+00  0.33474  0.00000  0.02045  0.00e+00 
 0.00000431  0.003399 0.0000383 1.5773e+07 1.5446e+02 2.3692e+17 5.05413e+07 1.27540e+00  0.33475  0.00000  0.02045  0.00e+00 
 0.00000437  0.003416 0.0000389 1.5773e+07 1.5446e+02 2.3692e+17 5.05413e+07 1.27541e+00  0.33475  0.00000  0.02045  0.00e+00 
 0.00000444  0.003434 0.0000395 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27541e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.00000451  0.003451 0.0000401 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27542e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.00000458  0.003469 0.0000407 1.5773e+07 1.5445e+02 2.3692e+17 5.05414e+07 1.27542e+00  0.33476  0.00000  0.02045  0.00e+00 
 0.00000465  0.003487 0.0000414 1.5773e+07 1.5445e+02 2.3691e+17 5.05415e+07 1.27543e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.00000472  0.003505 0.0000420 1.5773e+07 1.5445e+02 2.3691e+17 5.05415e+07 1.27543e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.00000480  0.003523 0.0000426 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27544e+00  0.33477  0.00000  0.02045  0.00e+00 
 0.00000487  0.003541 0.0000433 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27544e+00  0.33478  0.00000  0.02045  0.00e+00 
 0.00000495  0.003559 0.0000440 1.5773e+07 1.5444e+02 2.3691e+17 5.05416e+07 1.27545e+00  0.33478  0.00000  0.02045  0.00e+00 
 0.00000502  0.003577 0.0000447 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27545e+00  0.33479  0.00000  0.02045  0.00e+00 
 0.00000510  0.003596 0.0000454 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27546e+00  0.33479  0.00000  0.02045  0.00e+00 
 0.00000518  0.003614 0.0000461 1.5773e+07 1.5444e+02 2.3690e+17 5.05417e+07 1.27546e+00  0.33480  0.00000  0.02045  0.00e+00 
 0.00000526  0.003633 0.0000468 1.5773e+07 1.5444e+02 2.3690e+17 5.05418e+07 1.27546e+00  0.33480  0.00000  0.02045  0.00e+00 
 0.00000534  0.003651 0.0000475 1.5773e+07 1.5443e+02 2.3690e+17 5.05418e+07 1.27547e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.00000542  0.003670 0.0000482 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27547e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.00000551  0.003689 0.0000490 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27548e+00  0.33481  0.00000  0.02045  0.00e+00 
 0.00000559  0.003708 0.0000497 1.5773e+07 1.5443e+02 2.3689e+17 5.05419e+07 1.27548e+00  0.33482  0.00000  0.02045  0.00e+00 
 0.00000568  0.003727 0.0000505 1.5772e+07 1.5443e+02 2.3689e+17 5.05420e+07 1.27549e+00  0.33482  0.00000  0.02045  0.00e+00 
 0.00000577  0.003746 0.0000513 1.5772e+07 1.5443e+02 2.3688e+17 5.05420e+07 1.27550e+00  0.33483  0.00000  0.02045  0.00e+00 
 0.00000586  0.003765 0.0000521 1.5772e+07 1.5442e+02 2.3688e+17 5.05421e+07 1.27550e+00  0.33483  0.00000  0.02045  0.00e+00 
 0.00000595  0.003785 0.0000529 1.5772e+07 1.5442e+02 2.3688e+17 5.05421e+07 1.27551e+00  0.33484  0.00000  0.02045  0.00e+00 
 0.00000604  0.003804 0.0000537 1.5772e+07 1.5442e+02 2.3688e+17 5.05422e+07 1.27551e+00  0.33484  0.00000  0.02045  0.00e+00 
 0.00000613  0.003824 0.0000545 1.5772e+07 1.5442e+02 2.3687e+17 5.05422e+07 1.27552e+00  0.33485  0.00000  0.02045  0.00e+00 
 0.00000623  0.003843 0.0000554 1.5772e+07 1.5442e+02 2.3687e+17 5.05422e+07 1.27552e+00  0.33485  0.00000  0.02045  0.00e+00 
 0.00000632  0.003863 0.0000562 1.5772e+07 1.5441e+02 2.3687e+17 5.05423e+07 1.27553e+00  0.33486  0.00000  0.02045  0.00e+00 
 0.00000642  0.003883 0.0000571 1.5772e+07 1.5441e+02 2.3687e+17 5.05423e+07 1.27553e+00  0.33486  0.00000  0.02044  0.00e+00 
 0.00000652  0.003903 0.0000580 1.5772e+07 1.5441e+02 2.3686e+17 5.05424e+07 1.27554e+00  0.33487  0.00000  0.02044  0.00e+00 
 0.00000662  0.003923 0.0000589 1.5772e+07 1.5441e+02 2.3686e+17 5.05424e+07 1.27554e+00  0.33487  0.00000  0.02044  0.00e+00 
 0.00000672  0.003943 0.0000598 1.5772e+07 1.5441e+02 2.3686e+17 5.05425e+07 1.27555e+00  0.33488  0.00000  0.02044  0.00e+00 
 0.00000683  0.003963 0.0000607 1.5772e+07 1.5441e+02 2.3686e+17 5.05425e+07 1.27556e+00  0.33488  0.00000  0.02044  0.00e+00 
 0.00000693  0.003983 0.0000616 1.5772e+07 1.5440e+02 2.3685e+17 5.05426e+07 1.27556e+00  0.33489  0.00000  0.02044  0.00e+00 
 0.00000704  0.004004 0.0000626 1.5772e+07 1.5440e+02 2.3685e+17 5.05426e+07 1.27557e+00  0.33489  0.00000  0.02044  0.00e+00 
 0.00000715  0.004024 0.0000636 1.5772e+07 1.5440e+02 2.3685e+17 5.05427e+07 1.27557e+00  0.33490  0.00000  0.02044  0.00e+00 
 0.00000726  0.004045 0.0000645 1.5772e+07 1.5440e+02 2.3685e+17 5.05427e+07 1.27558e+00  0.33490  0.00000  0.02044  0.00e+00 
 0.00000737  0.004066 0.0000656 1.5772e+07 1.5440e+02 2.3684e+17 5.05427e+07 1.27559e+00  0.33491  0.00000  0.02044  0.00e+00 
 0.00000749  0.004087 0.0000666 1.5772e+07 1.5439e+02 2.3684e+17 5.05428e+07 1.27559e+00  0.33491  0.00000  0.02044  0.00e+00 
 0.00000760  0.004108 0.0000676 1.5772e+07 1.5439e+02 2.3684e+17 5.05428e+07 1.27560e+00  0.33492  0.00000  0.02044  0.00e+00 
 0.00000772  0.004129 0.0000686 1.5771e+07 1.5439e+02 2.3684e+17 5.05429e+07 1.27561e+00  0.33492  0.00000  0.02044  0.00e+00 
 0.00000784  0.004150 0.0000697 1.5771e+07 1.5439e+02 2.3683e+17 5.05429e+07 1.27561e+00  0.33493  0.00000  0.02044  0.00e+00 
 0.00000796  0.004171 0.0000708 1.5771e+07 1.5438e+02 2.3683e+17 5.05430e+07 1.27562e+00  0.33493  0.00000  0.02044  0.00e+00 
 0.00000808  0.004193 0.0000719 1.5771e+07 1.5438e+02 2.3683e+17 5.05431e+07 1.27562e+00  0.33494  0.00000  0.02044  0.00e+00 
 0.00000821  0.004214 0.0000730 1.5771e+07 1.5438e+02 2.3682e+17 5.05431e+07 1.27563e+00  0.33495  0.00000  0.02044  0.00e+00 
 0.00000833  0.004236 0.0000741 1.5771e+07 1.5438e+02 2.3682e+17 5.05432e+07 1.27564e+00  0.33495  0.00000  0.02044  0.00e+00 
 0.00000846  0.004258 0.0000753 1.5771e+07 1.5438e+02 2.3682e+17 5.05432e+07 1.27564e+00  0.33496  0.00000  0.02044  0.00e+00 
 0.00000860  0.004279 0.0000764 1.5771e+07 1.5437e+02 2.3682e+17 5.05433e+07 1.27565e+00  0.33497  0.00000  0.02044  0.00e+00 
 0.00000873  0.004301 0.0000776 1.5771e+07 1.5437e+02 2.3681e+17 5.05433e+07 1.27566e+00  0.33497  0.00000  0.02044  0.00e+00 
 0.00000886  0.004323 0.0000788 1.5771e+07 1.5437e+02 2.3681e+17 5.05434e+07 1.27567e+00  0.33498  0.00000  0.02044  0.00e+00 
 0.00000900  0.004346 0.0000800 1.5771e+07 1.5437e+02 2.3680e+17 5.05434e+07 1.27567e+00  0.33498  0.00000  0.02044  0.00e+00 
 0.00000914  0.004368 0.0000812 1.5771e+07 1.5436e+02 2.3680e+17 5.05435e+07 1.27568e+00  0.33499  0.00000  0.02044  0.00e+00 
 0.00000928  0.004390 0.0000825 1.5771e+07 1.5436e+02 2.3680e+17 5.05435e+07 1.27569e+00  0.33500  0.00000  0.02044  0.00e+00 
 0.00000942  0.004413 0.0000838 1.5771e+07 1.5436e+02 2.3680e+17 5.05436e+07 1.27569e+00  0.33500  0.00000  0.02044  0.00e+00 
 0.00000957  0.004435 0.0000851 1.5770e+07 1.5436e+02 2.3679e+17 5.05437e+07 1.27570e+00  0.33501  0.00000  0.02044  0.00e+00 
 0.00000972  0.004458 0.0000864 1.5770e+07 1.5435e+02 2.3679e+17 5.05437e+07 1.27571e+00  0.33502  0.00000  0.02044  0.00e+00 
 0.00000987  0.004481 0.0000877 1.5770e+07 1.5435e+02 2.3679e+17 5.05438e+07 1.27572e+00  0.33502  0.00000  0.02044  0.00e+00 
 0.00001002  0.004504 0.0000891 1.5770e+07 1.5435e+02 2.3678e+17 5.05438e+07 1.27572e+00  0.33503  0.00000  0.02044  0.00e+00 
 0.00001018  0.004527 0.0000905 1.5770e+07 1.5435e+02 2.3678e+17 5.05439e+07 1.27573e+00  0.33504  0.00000  0.02044  0.00e+00 
 0.00001033  0.004551 0.0000919 1.5770e+07 1.5434e+02 2.3678e+17 5.05440e+07 1.27574e+00  0.33504  0.00000  0.02044  0.00e+00 
 0.00001049  0.004574 0.0000933 1.5770e+07 1.5434e+02 2.3677e+17 5.05440e+07 1.27575e+00  0.33505  0.00000  0.02044  0.00e+00 
 0.00001066  0.004597 0.0000947 1.5770e+07 1.5434e+02 2.3677e+17 5.05441e+07 1.27575e+00  0.33506  0.00000  0.02044  0.00e+00 
 0.00001082  0.004621 0.0000962 1.5770e+07 1.5434e+02 2.3677e+17 5.05441e+07 1.27576e+00  0.33506  0.00000  0.02044  0.00e+00 
 0.00001099  0.004645 0.0000977 1.5770e+07 1.5433e+02 2.3676e+17 5.05442e+07 1.27577e+00  0.33507  0.00000  0.02044  0.00e+00 
 0.00001116  0.004669 0.0000992 1.5770e+07 1.5433e+02 2.3676e+17 5.05443e+07 1.27578e+00  0.33508  0.00000  0.02044  0.00e+00 
 0.00001133  0.004693 0.0001007 1.5770e+07 1.5433e+02 2.3676e+17 5.05443e+07 1.27579e+00  0.33508  0.00000  0.02044  0.00e+00 
 0.00001150  0.004717 0.0001023 1.5770e+07 1.5432e+02 2.3675e+17 5.05444e+07 1.27580e+00  0.33509  0.00000  0.02044  0.00e+00 
 0.00001168  0.004741 0.0001039 1.5770e+07 1.5432e+02 2.3675e+17 5.05445e+07 1.27580e+00  0.33510  0.00000  0.02044  0.00e+00 
 0.00001187  0.004765 0.0001055 1.5769e+07 1.5432e+02 2.3674e+17 5.05445e+07 1.27581e+00  0.33511  0.00000  0.02044  0.00e+00 
 0.00001205  0.004790 0.0001071 1.5769e+07 1.5432e+02 2.3674e+17 5.05446e+07 1.27582e+00  0.33511  0.00000  0.02044  0.00e+00 
 0.00001224  0.004814 0.0001088 1.5769e+07 1.5431e+02 2.3674e+17 5.05447e+07 1.27583e+00  0.33512  0.00000  0.02044  0.00e+00 
 0.00001242  0.004839 0.0001104 1.5769e+07 1.5431e+02 2.3673e+17 5.05447e+07 1.27584e+00  0.33513  0.00000  0.02044  0.00e+00 
 0.00001261  0.004864 0.0001121 1.5769e+07 1.5431e+02 2.3673e+17 5.05448e+07 1.27585e+00  0.33514  0.00000  0.02044  0.00e+00 
 0.00001281  0.004889 0.0001139 1.5769e+07 1.5430e+02 2.3672e+17 5.05449e+07 1.27586e+00  0.33515  0.00000  0.02044  0.00e+00 
 0.00001301  0.004914 0.0001156 1.5769e+07 1.5430e+02 2.3672e+17 5.05449e+07 1.27586e+00  0.33515  0.00000  0.02044  0.00e+00 
 0.00001321  0.004939 0.0001174 1.5769e+07 1.5430e+02 2.3672e+17 5.05450e+07 1.27587e+00  0.33516  0.00000  0.02044  0.00e+00 
 0.00001342  0.004964 0.0001192 1.5769e+07 1.5429e+02 2.3671e+17 5.05451e+07 1.27588e+00  0.33517  0.00000  0.02044  0.00e+00 
 0.00001362  0.004990 0.0001211 1.5769e+07 1.5429e+02 2.3671e+17 5.05452e+07 1.27589e+00  0.33518  0.00000  0.02044  0.00e+00 
 0.00001383  0.005015 0.0001229 1.5768e+07 1.5429e+02 2.3670e+17 5.05452e+07 1.27590e+00  0.33519  0.00000  0.02044  0.00e+00 
 0.00001405  0.005041 0.0001249 1.5768e+07 1.5429e+02 2.3670e+17 5.05453e+07 1.27591e+00  0.33519  0.00000  0.02044  0.00e+00 
 0.00001426  0.005067 0.0001268 1.5768e+07 1.5428e+02 2.3670e+17 5.05454e+07 1.27592e+00  0.33520  0.00000  0.02044  0.00e+00 
 0.00001448  0.005093 0.0001287 1.5768e+07 1.5428e+02 2.3669e+17 5.05455e+07 1.27593e+00  0.33521  0.00000  0.02044  0.00e+00 
 0.00001471  0.005119 0.0001307 1.5768e+07 1.5428e+02 2.3669e+17 5.05455e+07 1.27594e+00  0.33522  0.00000  0.02044  0.00e+00 
 0.00001494  0.005146 0.0001328 1.5768e+07 1.5427e+02 2.3668e+17 5.05456e+07 1.27595e+00  0.33523  0.00000  0.02044  0.00e+00 
 0.00001516  0.005172 0.0001348 1.5768e+07 1.5427e+02 2.3668e+17 5.05457e+07 1.27596e+00  0.33524  0.00000  0.02044  0.00e+00 
 0.00001540  0.005199 0.0001369 1.5768e+07 1.5427e+02 2.3667e+17 5.05458e+07 1.27597e+00  0.33525  0.00000  0.02044  0.00e+00 
 0.00001564  0.005225 0.0001390 1.5768e+07 1.5426e+02 2.3667e+17 5.05459e+07 1.27598e+00  0.33525  0.00000  0.02044  0.00e+00 
 0.00001588  0.005252 0.0001411 1.5768e+07 1.5426e+02 2.3666e+17 5.05459e+07 1.27599e+00  0.33526  0.00000  0.02044  0.00e+00 
 0.00001613  0.005279 0.0001433 1.5768e+07 1.5426e+02 2.3666e+17 5.05460e+07 1.27600e+00  0.33527  0.00000  0.02044  0.00e+00 
 0.00001638  0.005306 0.0001455 1.5768e+07 1.5425e+02 2.3666e+17 5.05461e+07 1.27601e+00  0.33528  0.00000  0.02044  0.00e+00 
 0.00001663  0.005333 0.0001478 1.5767e+07 1.5425e+02 2.3665e+17 5.05462e+07 1.27602e+00  0.33529  0.00000  0.02044  0.00e+00 
 0.00001689  0.005361 0.0001501 1.5767e+07 1.5425e+02 2.3665e+17 5.05463e+07 1.27603e+00  0.33530  0.00000  0.02044  0.00e+00 
 0.00001715  0.005388 0.0001524 1.5767e+07 1.5424e+02 2.3664e+17 5.05464e+07 1.27604e+00  0.33531  0.00000  0.02044  0.00e+00 
 0.00001741  0.005416 0.0001547 1.5767e+07 1.5424e+02 2.3664e+17 5.05464e+07 1.27605e+00  0.33532  0.00000  0.02044  0.00e+00 
 0.00001768  0.005444 0.0001572 1.5767e+07 1.5423e+02 2.3663e+17 5.05465e+07 1.27607e+00  0.33533  0.00000  0.02044  0.00e+00 
 0.00001796  0.005472 0.0001596 1.5767e+07 1.5423e+02 2.3663e+17 5.05466e+07 1.27608e+00  0.33534  0.00000  0.02044  0.00e+00 
 0.00001823  0.005500 0.0001620 1.5767e+07 1.5423e+02 2.3662e+17 5.05467e+07 1.27609e+00  0.33535  0.00000  0.02044  0.00e+00 
