 0.99999900  0.991950 1.0000572 3.6600e+04 1.7678e-04 7.3122e+08 2.41897e+06 1.19606e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.991966 1.0000572 3.6533e+04 1.7583e-04 7.2568e+08 2.41577e+06 1.19302e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.991982 1.0000572 3.6465e+04 1.7488e-04 7.2013e+08 2.41253e+06 1.18998e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.991999 1.0000572 3.6397e+04 1.7393e-04 7.1458e+08 2.40923e+06 1.18694e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992015 1.0000572 3.6330e+04 1.7299e-04 7.0916e+08 2.40605e+06 1.18379e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992031 1.0000572 3.6263e+04 1.7206e-04 7.0374e+08 2.40283e+06 1.18064e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992047 1.0000572 3.6196e+04 1.7112e-04 6.9831e+08 2.39956e+06 1.17750e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992064 1.0000572 3.6129e+04 1.7020e-04 6.9302e+08 2.39640e+06 1.17425e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992080 1.0000572 3.6063e+04 1.6927e-04 6.8772e+08 2.39320e+06 1.17099e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992096 1.0000572 3.5996e+04 1.6835e-04 6.8242e+08 2.38995e+06 1.16774e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992112 1.0000572 3.5931e+04 1.6744e-04 6.7724e+08 2.38682e+06 1.16439e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992128 1.0000572 3.5865e+04 1.6653e-04 6.7206e+08 2.38364e+06 1.16104e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992144 1.0000572 3.5799e+04 1.6563e-04 6.6688e+08 2.38042e+06 1.15769e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992160 1.0000572 3.5734e+04 1.6473e-04 6.6182e+08 2.37731e+06 1.15425e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992176 1.0000572 3.5669e+04 1.6384e-04 6.5676e+08 2.37416e+06 1.15080e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992191 1.0000572 3.5604e+04 1.6294e-04 6.5170e+08 2.37096e+06 1.14736e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992207 1.0000572 3.5539e+04 1.6206e-04 6.4676e+08 2.36787e+06 1.14380e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992223 1.0000572 3.5474e+04 1.6118e-04 6.4181e+08 2.36474e+06 1.14024e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992239 1.0000572 3.5410e+04 1.6030e-04 6.3687e+08 2.36157e+06 1.13667e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992255 1.0000572 3.5346e+04 1.5943e-04 6.3204e+08 2.35851e+06 1.13298e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992270 1.0000572 3.5282e+04 1.5856e-04 6.2720e+08 2.35540e+06 1.12929e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992286 1.0000572 3.5218e+04 1.5769e-04 6.2237e+08 2.35225e+06 1.12560e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992302 1.0000572 3.5155e+04 1.5684e-04 6.1765e+08 2.34921e+06 1.12183e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992317 1.0000572 3.5092e+04 1.5598e-04 6.1292e+08 2.34613e+06 1.11807e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992333 1.0000572 3.5028e+04 1.5513e-04 6.0820e+08 2.34300e+06 1.11431e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992348 1.0000572 3.4965e+04 1.5429e-04 6.0359e+08 2.33999e+06 1.11048e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992364 1.0000572 3.4903e+04 1.5345e-04 5.9897e+08 2.33693e+06 1.10666e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992379 1.0000572 3.4840e+04 1.5260e-04 5.9436e+08 2.33383e+06 1.10283e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992395 1.0000572 3.4778e+04 1.5177e-04 5.8985e+08 2.33085e+06 1.09895e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992410 1.0000572 3.4716e+04 1.5095e-04 5.8534e+08 2.32782e+06 1.09507e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992425 1.0000572 3.4654e+04 1.5012e-04 5.8083e+08 2.32474e+06 1.09118e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992441 1.0000572 3.4592e+04 1.4930e-04 5.7642e+08 2.32178e+06 1.08725e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992456 1.0000572 3.4530e+04 1.4848e-04 5.7201e+08 2.31878e+06 1.08331e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992471 1.0000572 3.4469e+04 1.4767e-04 5.6761e+08 2.31573e+06 1.07937e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992486 1.0000572 3.4408e+04 1.4686e-04 5.6330e+08 2.31280e+06 1.07539e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992502 1.0000572 3.4347e+04 1.4606e-04 5.5899e+08 2.30982e+06 1.07141e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992517 1.0000572 3.4286e+04 1.4525e-04 5.5468e+08 2.30680e+06 1.06743e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992532 1.0000572 3.4226e+04 1.4446e-04 5.5048e+08 2.30389e+06 1.06340e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992547 1.0000572 3.4165e+04 1.4367e-04 5.4627e+08 2.30093e+06 1.05938e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992562 1.0000572 3.4105e+04 1.4287e-04 5.4206e+08 2.29794e+06 1.05535e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992577 1.0000572 3.4045e+04 1.4209e-04 5.3794e+08 2.29505e+06 1.05129e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992592 1.0000572 3.3985e+04 1.4131e-04 5.3383e+08 2.29212e+06 1.04724e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992607 1.0000572 3.3925e+04 1.4053e-04 5.2972e+08 2.28915e+06 1.04318e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992622 1.0000572 3.3866e+04 1.3976e-04 5.2570e+08 2.28629e+06 1.03909e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992637 1.0000572 3.3806e+04 1.3899e-04 5.2168e+08 2.28338e+06 1.03500e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992652 1.0000572 3.3747e+04 1.3823e-04 5.1766e+08 2.28043e+06 1.03091e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992667 1.0000572 3.3688e+04 1.3747e-04 5.1373e+08 2.27760e+06 1.02679e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992681 1.0000572 3.3630e+04 1.3671e-04 5.0980e+08 2.27472e+06 1.02267e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992696 1.0000572 3.3571e+04 1.3595e-04 5.0588e+08 2.27180e+06 1.01856e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992711 1.0000572 3.3512e+04 1.3521e-04 5.0204e+08 2.26898e+06 1.01442e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992726 1.0000572 3.3454e+04 1.3446e-04 4.9820e+08 2.26613e+06 1.01028e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992740 1.0000572 3.3396e+04 1.3371e-04 4.9436e+08 2.26324e+06 1.00615e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992755 1.0000572 3.3338e+04 1.3298e-04 4.9061e+08 2.26045e+06 1.00199e+05  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992770 1.0000572 3.3281e+04 1.3224e-04 4.8686e+08 2.25762e+06 9.97839e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992784 1.0000572 3.3223e+04 1.3151e-04 4.8311e+08 2.25474e+06 9.93686e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992799 1.0000572 3.3166e+04 1.3078e-04 4.7944e+08 2.25197e+06 9.89524e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992813 1.0000572 3.3108e+04 1.3006e-04 4.7578e+08 2.24915e+06 9.85362e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992828 1.0000572 3.3051e+04 1.2934e-04 4.7211e+08 2.24630e+06 9.81201e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992842 1.0000572 3.2995e+04 1.2863e-04 4.6856e+08 2.24357e+06 9.77077e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992856 1.0000572 3.2939e+04 1.2793e-04 4.6502e+08 2.24079e+06 9.72953e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.99999900  0.992871 1.0000572 3.2883e+04 1.2722e-04 4.6147e+08 2.23798e+06 9.68830e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.992899 1.0000572 3.2771e+04 1.2584e-04 4.5455e+08 2.23259e+06 9.60499e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.992928 1.0000572 3.2659e+04 1.2445e-04 4.4762e+08 2.22703e+06 9.52169e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.992956 1.0000572 3.2547e+04 1.2306e-04 4.4070e+08 2.22131e+06 9.43838e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.992985 1.0000572 3.2438e+04 1.2171e-04 4.3409e+08 2.21599e+06 9.35532e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993013 1.0000572 3.2328e+04 1.2036e-04 4.2748e+08 2.21050e+06 9.27225e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993041 1.0000572 3.2218e+04 1.1902e-04 4.2086e+08 2.20485e+06 9.18918e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993069 1.0000572 3.2110e+04 1.1771e-04 4.1455e+08 2.19960e+06 9.10659e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993097 1.0000572 3.2002e+04 1.1641e-04 4.0824e+08 2.19419e+06 9.02400e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993125 1.0000572 3.1894e+04 1.1510e-04 4.0192e+08 2.18862e+06 8.94140e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993152 1.0000572 3.1788e+04 1.1384e-04 3.9589e+08 2.18344e+06 8.85932e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993180 1.0000572 3.1682e+04 1.1257e-04 3.8986e+08 2.17811e+06 8.77724e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993207 1.0000572 3.1576e+04 1.1131e-04 3.8383e+08 2.17262e+06 8.69516e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993235 1.0000572 3.1472e+04 1.1008e-04 3.7807e+08 2.16751e+06 8.61301e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993262 1.0000572 3.1368e+04 1.0886e-04 3.7231e+08 2.16226e+06 8.53085e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993289 1.0000572 3.1264e+04 1.0763e-04 3.6655e+08 2.15684e+06 8.44870e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993316 1.0000572 3.1161e+04 1.0644e-04 3.6106e+08 2.15181e+06 8.36776e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993343 1.0000572 3.1059e+04 1.0525e-04 3.5556e+08 2.14663e+06 8.28683e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993370 1.0000572 3.0957e+04 1.0406e-04 3.5006e+08 2.14129e+06 8.20589e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993396 1.0000572 3.0856e+04 1.0291e-04 3.4480e+08 2.13634e+06 8.12621e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993423 1.0000572 3.0756e+04 1.0176e-04 3.3955e+08 2.13124e+06 8.04653e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993449 1.0000572 3.0655e+04 1.0061e-04 3.3430e+08 2.12599e+06 7.96684e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993476 1.0000572 3.0556e+04 9.9492e-05 3.2928e+08 2.12111e+06 7.88852e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993502 1.0000572 3.0457e+04 9.8376e-05 3.2427e+08 2.11607e+06 7.81020e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993528 1.0000572 3.0359e+04 9.7260e-05 3.1925e+08 2.11089e+06 7.73188e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993554 1.0000572 3.0261e+04 9.6180e-05 3.1446e+08 2.10604e+06 7.65504e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993580 1.0000572 3.0164e+04 9.5101e-05 3.0967e+08 2.10104e+06 7.57821e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993606 1.0000572 3.0067e+04 9.4022e-05 3.0488e+08 2.09590e+06 7.50138e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993632 1.0000572 2.9972e+04 9.2977e-05 3.0031e+08 2.09109e+06 7.42604e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993657 1.0000572 2.9876e+04 9.1933e-05 2.9573e+08 2.08614e+06 7.35070e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993683 1.0000572 2.9781e+04 9.0889e-05 2.9116e+08 2.08104e+06 7.27536e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993708 1.0000572 2.9687e+04 8.9878e-05 2.8679e+08 2.07629e+06 7.20150e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993733 1.0000572 2.9593e+04 8.8867e-05 2.8242e+08 2.07140e+06 7.12763e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993759 1.0000572 2.9499e+04 8.7855e-05 2.7805e+08 2.06636e+06 7.05377e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993784 1.0000572 2.9407e+04 8.6876e-05 2.7388e+08 2.06167e+06 7.00471e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993809 1.0000572 2.9315e+04 8.5896e-05 2.6971e+08 2.05684e+06 6.95565e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993834 1.0000572 2.9223e+04 8.4917e-05 2.6554e+08 2.05187e+06 6.90659e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993858 1.0000572 2.9132e+04 8.3968e-05 2.6156e+08 2.04725e+06 6.83388e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993883 1.0000572 2.9041e+04 8.3019e-05 2.5757e+08 2.04249e+06 6.76116e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993908 1.0000572 2.8951e+04 8.2070e-05 2.5359e+08 2.03758e+06 6.68844e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993932 1.0000572 2.8862e+04 8.1150e-05 2.4978e+08 2.03303e+06 6.61737e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993957 1.0000572 2.8772e+04 8.0231e-05 2.4598e+08 2.02834e+06 6.54630e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.993981 1.0000572 2.8683e+04 7.9311e-05 2.4217e+08 2.02351e+06 6.47522e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994005 1.0000572 2.8596e+04 7.8424e-05 2.3856e+08 2.01905e+06 6.40614e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994029 1.0000572 2.8509e+04 7.7537e-05 2.3494e+08 2.01446e+06 6.33705e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994053 1.0000572 2.8422e+04 7.6650e-05 2.3133e+08 2.00973e+06 6.26796e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994089 1.0000572 2.8293e+04 7.5364e-05 2.2618e+08 2.00323e+06 6.16648e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994125 1.0000572 2.8165e+04 7.4078e-05 2.2103e+08 1.99644e+06 6.06499e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994160 1.0000572 2.8036e+04 7.2792e-05 2.1588e+08 1.98935e+06 5.96351e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994195 1.0000572 2.7910e+04 7.1569e-05 2.1108e+08 1.98294e+06 5.86549e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994230 1.0000572 2.7785e+04 7.0347e-05 2.0628e+08 1.97625e+06 5.76747e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994266 1.0000572 2.7660e+04 6.9124e-05 2.0147e+08 1.96925e+06 5.66945e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994300 1.0000572 2.7537e+04 6.7960e-05 1.9699e+08 1.96295e+06 5.57564e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994335 1.0000572 2.7415e+04 6.6797e-05 1.9251e+08 1.95636e+06 5.48182e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994369 1.0000572 2.7293e+04 6.5633e-05 1.8802e+08 1.94948e+06 5.38801e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994403 1.0000572 2.7173e+04 6.4525e-05 1.8384e+08 1.94329e+06 5.29829e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994437 1.0000572 2.7054e+04 6.3417e-05 1.7966e+08 1.93682e+06 5.20857e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994471 1.0000572 2.6935e+04 6.2309e-05 1.7547e+08 1.93006e+06 5.11885e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994504 1.0000572 2.6818e+04 6.1253e-05 1.7157e+08 1.92402e+06 5.03310e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994537 1.0000572 2.6702e+04 6.0198e-05 1.6766e+08 1.91770e+06 4.94736e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994571 1.0000572 2.6586e+04 5.9142e-05 1.6376e+08 1.91110e+06 4.86161e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994603 1.0000572 2.6473e+04 5.8138e-05 1.6013e+08 1.90523e+06 4.78000e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994636 1.0000572 2.6360e+04 5.7135e-05 1.5650e+08 1.89910e+06 4.69839e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994669 1.0000572 2.6246e+04 5.6132e-05 1.5286e+08 1.89269e+06 4.61678e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994712 1.0000572 2.6099e+04 5.4867e-05 1.4838e+08 1.88509e+06 4.51364e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994755 1.0000572 2.5952e+04 5.3602e-05 1.4390e+08 1.87703e+06 4.41051e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994798 1.0000572 2.5805e+04 5.2337e-05 1.3941e+08 1.86847e+06 4.30738e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994840 1.0000572 2.5663e+04 5.1155e-05 1.3532e+08 1.86100e+06 4.21092e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994881 1.0000572 2.5520e+04 4.9973e-05 1.3123e+08 1.85309e+06 4.11446e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994923 1.0000572 2.5378e+04 4.8791e-05 1.2714e+08 1.84468e+06 4.01801e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.994964 1.0000572 2.5240e+04 4.7688e-05 1.2342e+08 1.83746e+06 3.92774e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995005 1.0000572 2.5103e+04 4.6584e-05 1.1970e+08 1.82980e+06 3.83747e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995046 1.0000572 2.4965e+04 4.5481e-05 1.1598e+08 1.82167e+06 3.74720e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995096 1.0000572 2.4798e+04 4.4196e-05 1.1178e+08 1.81307e+06 3.64183e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995147 1.0000572 2.4632e+04 4.2911e-05 1.0757e+08 1.80381e+06 3.53647e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995197 1.0000572 2.4466e+04 4.1627e-05 1.0337e+08 1.79381e+06 3.43111e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995245 1.0000572 2.4306e+04 4.0450e-05 9.9627e+07 1.78544e+06 3.33484e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995294 1.0000572 2.4146e+04 3.9274e-05 9.5887e+07 1.77642e+06 3.23858e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995343 1.0000572 2.3986e+04 3.8097e-05 9.2146e+07 1.76669e+06 3.14232e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995400 1.0000572 2.3802e+04 3.6811e-05 8.8189e+07 1.75714e+06 3.03749e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995457 1.0000572 2.3618e+04 3.5525e-05 8.4231e+07 1.74669e+06 2.93266e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995513 1.0000572 2.3434e+04 3.4240e-05 8.0273e+07 1.73524e+06 2.82783e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995578 1.0000572 2.3229e+04 3.2894e-05 7.6295e+07 1.72477e+06 2.71876e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995642 1.0000572 2.3024e+04 3.1549e-05 7.2316e+07 1.71314e+06 2.60970e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995706 1.0000572 2.2820e+04 3.0203e-05 6.8338e+07 1.70018e+06 2.50063e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995777 1.0000572 2.2598e+04 2.8854e-05 6.4510e+07 1.68887e+06 2.39149e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995847 1.0000572 2.2376e+04 2.7505e-05 6.0681e+07 1.67610e+06 2.28235e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995918 1.0000572 2.2154e+04 2.6156e-05 5.6853e+07 1.66165e+06 2.17321e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.995994 1.0000572 2.1919e+04 2.4847e-05 5.3316e+07 1.64983e+06 2.06735e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996070 1.0000572 2.1684e+04 2.3539e-05 4.9780e+07 1.63629e+06 1.96150e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996146 1.0000572 2.1450e+04 2.2230e-05 4.6243e+07 1.62069e+06 1.85564e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996242 1.0000572 2.1157e+04 2.0778e-05 4.2533e+07 1.60659e+06 1.73840e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996338 1.0000572 2.0865e+04 1.9326e-05 3.8822e+07 1.58966e+06 1.62115e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996435 1.0000572 2.0573e+04 1.7874e-05 3.5112e+07 1.56915e+06 1.50390e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996554 1.0000572 2.0217e+04 1.6366e-05 3.1527e+07 1.55300e+06 1.38171e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996673 1.0000572 1.9861e+04 1.4859e-05 2.7943e+07 1.53237e+06 1.25953e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996793 1.0000572 1.9505e+04 1.3351e-05 2.4358e+07 1.50565e+06 1.13734e+04  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.996977 1.0000572 1.8967e+04 1.1588e-05 2.0581e+07 1.48590e+06 9.92859e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997160 1.0000572 1.8429e+04 9.8261e-06 1.6804e+07 1.45576e+06 8.48380e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997344 1.0000572 1.7891e+04 8.0637e-06 1.3027e+07 1.40804e+06 7.03900e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997526 1.0000572 1.7370e+04 6.7444e-06 1.0446e+07 1.37603e+06 5.92812e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997544 1.0000572 1.7316e+04 6.6201e-06 1.0208e+07 1.37272e+06 5.82248e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997563 1.0000572 1.7264e+04 6.4982e-06 9.9758e+06 1.36942e+06 5.71865e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997581 1.0000572 1.7211e+04 6.3784e-06 9.7488e+06 1.36614e+06 5.61659e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997600 1.0000572 1.7159e+04 6.2608e-06 9.5269e+06 1.36288e+06 5.51627e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997618 1.0000572 1.7106e+04 6.1452e-06 9.3100e+06 1.35964e+06 5.41763e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997636 1.0000572 1.7054e+04 6.0316e-06 9.0981e+06 1.35642e+06 5.32067e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997654 1.0000572 1.7003e+04 5.9200e-06 8.8910e+06 1.35322e+06 5.22533e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997672 1.0000572 1.6951e+04 5.8104e-06 8.6886e+06 1.35005e+06 5.13159e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997690 1.0000572 1.6900e+04 5.7027e-06 8.4908e+06 1.34690e+06 5.03944e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997708 1.0000572 1.6849e+04 5.5969e-06 8.2976e+06 1.34376e+06 4.94885e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997726 1.0000572 1.6798e+04 5.4931e-06 8.1087e+06 1.34063e+06 4.85985e+03  0.74706  0.23895  0.01398  2.87e-06 
