 1.00000000  0.999830 0.9999454 7.5336e+03 2.5674e-07 1.2835e+05 8.56789e+05 4.73488e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999836 0.9999454 7.4000e+03 2.5557e-07 1.2543e+05 8.54842e+05 3.95538e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999841 0.9999454 7.2660e+03 2.5448e-07 1.2258e+05 8.52540e+05 3.29255e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999847 0.9999454 7.1342e+03 2.5338e-07 1.1979e+05 8.49911e+05 2.73964e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999853 0.9999454 7.0078e+03 2.5216e-07 1.1706e+05 8.46933e+05 2.29124e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999858 0.9999454 6.8899e+03 2.5071e-07 1.1440e+05 8.43745e+05 1.93551e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999864 0.9999454 6.7824e+03 2.4893e-07 1.1179e+05 8.40416e+05 1.65536e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999869 0.9999454 6.6857e+03 2.4682e-07 1.0925e+05 8.37136e+05 1.43487e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999875 0.9999454 6.5991e+03 2.4440e-07 1.0676e+05 8.33884e+05 1.25973e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999880 0.9999454 6.5214e+03 2.4171e-07 1.0433e+05 8.30753e+05 1.11861e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999885 0.9999454 6.4511e+03 2.3880e-07 1.0196e+05 8.27776e+05 1.00315e+00  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999890 0.9999454 6.3874e+03 2.3571e-07 9.9634e+04 8.24905e+05 9.07324e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999895 0.9999454 6.3291e+03 2.3247e-07 9.7366e+04 8.22162e+05 8.26742e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999900 0.9999454 6.2757e+03 2.2913e-07 9.5150e+04 8.19561e+05 7.58152e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999905 0.9999454 6.2265e+03 2.2569e-07 9.2984e+04 8.17103e+05 6.99270e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999910 0.9999454 6.1810e+03 2.2219e-07 9.0867e+04 8.14759e+05 6.48365e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999915 0.9999454 6.1388e+03 2.1863e-07 8.8799e+04 8.12523e+05 6.04038e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999920 0.9999454 6.0996e+03 2.1503e-07 8.6777e+04 8.10393e+05 5.65173e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999925 0.9999454 6.0629e+03 2.1141e-07 8.4802e+04 8.08365e+05 5.30877e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999930 0.9999454 6.0286e+03 2.0778e-07 8.2872e+04 8.06437e+05 5.00429e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999934 0.9999454 5.9964e+03 2.0415e-07 8.0985e+04 8.04603e+05 4.73244e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999939 0.9999454 5.9661e+03 2.0051e-07 7.9142e+04 8.02854e+05 4.48841e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999944 0.9999454 5.9376e+03 1.9689e-07 7.7340e+04 8.01183e+05 4.26828e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999949 0.9999454 5.9108e+03 1.9329e-07 7.5580e+04 7.99588e+05 4.06877e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999953 0.9999454 5.8854e+03 1.8971e-07 7.3860e+04 7.98064e+05 3.88716e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999958 0.9999454 5.8613e+03 1.8615e-07 7.2178e+04 7.96609e+05 3.72116e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999963 0.9999454 5.8385e+03 1.8263e-07 7.0535e+04 7.95218e+05 3.56885e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999967 0.9999454 5.8169e+03 1.7914e-07 6.8930e+04 7.93886e+05 3.42858e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999972 0.9999454 5.7963e+03 1.7568e-07 6.7361e+04 7.92612e+05 3.29897e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999977 0.9999454 5.7768e+03 1.7226e-07 6.5827e+04 7.91393e+05 3.17881e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999977 0.9999454 5.7768e+03 1.7226e-07 6.5827e+04 7.91393e+05 3.17881e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999979 0.9999454 5.7717e+03 1.7187e-07 6.5618e+04 7.91077e+05 3.15440e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999981 0.9999454 5.7567e+03 1.7069e-07 6.4999e+04 7.90140e+05 3.08385e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999983 0.9999454 5.7418e+03 1.6951e-07 6.4380e+04 7.89205e+05 3.01577e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999985 0.9999454 5.7270e+03 1.6831e-07 6.3761e+04 7.88270e+05 2.95008e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999987 0.9999454 5.7123e+03 1.6711e-07 6.3143e+04 7.87337e+05 2.88671e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999989 0.9999454 5.6977e+03 1.6590e-07 6.2526e+04 7.86405e+05 2.82558e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999991 0.9999454 5.6832e+03 1.6469e-07 6.1910e+04 7.85475e+05 2.76663e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999993 0.9999454 5.6689e+03 1.6347e-07 6.1296e+04 7.84546e+05 2.70977e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999995 0.9999454 5.6546e+03 1.6225e-07 6.0683e+04 7.83620e+05 2.65495e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999997 0.9999454 5.6404e+03 1.6102e-07 6.0072e+04 7.82696e+05 2.60210e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  0.999999 0.9999454 5.6263e+03 1.5978e-07 5.9462e+04 7.81774e+05 2.55115e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000001 0.9999454 5.6124e+03 1.5854e-07 5.8855e+04 7.80856e+05 2.50150e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000003 0.9999454 5.5986e+03 1.5730e-07 5.8249e+04 7.79941e+05 2.45344e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000005 0.9999454 5.5848e+03 1.5606e-07 5.7646e+04 7.79029e+05 2.40704e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000007 0.9999454 5.5712e+03 1.5481e-07 5.7046e+04 7.78120e+05 2.36222e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000009 0.9999454 5.5577e+03 1.5356e-07 5.6448e+04 7.77216e+05 2.31890e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000011 0.9999454 5.5444e+03 1.5231e-07 5.5852e+04 7.76315e+05 2.27700e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000013 0.9999454 5.5311e+03 1.5106e-07 5.5260e+04 7.75418e+05 2.23647e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000015 0.9999454 5.5180e+03 1.4980e-07 5.4671e+04 7.74525e+05 2.19723e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000017 0.9999454 5.5050e+03 1.4855e-07 5.4085e+04 7.73637e+05 2.15923e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000019 0.9999454 5.4921e+03 1.4729e-07 5.3502e+04 7.72753e+05 2.12241e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000021 0.9999454 5.4793e+03 1.4604e-07 5.2923e+04 7.71875e+05 2.08672e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000023 0.9999454 5.4666e+03 1.4479e-07 5.2347e+04 7.71001e+05 2.05210e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000026 0.9999454 5.4541e+03 1.4353e-07 5.1775e+04 7.70134e+05 2.01850e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000028 0.9999454 5.4417e+03 1.4228e-07 5.1207e+04 7.69271e+05 1.98589e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000030 0.9999454 5.4294e+03 1.4103e-07 5.0643e+04 7.68414e+05 1.95420e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000032 0.9999454 5.4173e+03 1.3979e-07 5.0082e+04 7.67563e+05 1.92341e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000034 0.9999454 5.4053e+03 1.3854e-07 4.9526e+04 7.66717e+05 1.89347e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000036 0.9999454 5.3934e+03 1.3730e-07 4.8974e+04 7.65878e+05 1.86435e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000038 0.9999454 5.3816e+03 1.3606e-07 4.8426e+04 7.65044e+05 1.83601e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000040 0.9999454 5.3700e+03 1.3483e-07 4.7882e+04 7.64216e+05 1.80841e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000042 0.9999454 5.3584e+03 1.3360e-07 4.7343e+04 7.63395e+05 1.78152e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000044 0.9999454 5.3471e+03 1.3237e-07 4.6808e+04 7.62581e+05 1.75531e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000047 0.9999454 5.3358e+03 1.3115e-07 4.6277e+04 7.61774e+05 1.72976e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000049 0.9999454 5.3246e+03 1.2993e-07 4.5751e+04 7.60974e+05 1.70484e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000051 0.9999454 5.3136e+03 1.2871e-07 4.5229e+04 7.60181e+05 1.68051e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000053 0.9999454 5.3028e+03 1.2750e-07 4.4712e+04 7.59396e+05 1.65676e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000055 0.9999454 5.2920e+03 1.2630e-07 4.4200e+04 7.58617e+05 1.63356e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000057 0.9999454 5.2814e+03 1.2510e-07 4.3691e+04 7.57845e+05 1.61089e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000059 0.9999454 5.2709e+03 1.2390e-07 4.3188e+04 7.57080e+05 1.58872e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000061 0.9999454 5.2605e+03 1.2271e-07 4.2689e+04 7.56323e+05 1.56705e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000063 0.9999454 5.2502e+03 1.2153e-07 4.2195e+04 7.55572e+05 1.54584e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000066 0.9999454 5.2401e+03 1.2035e-07 4.1706e+04 7.54829e+05 1.52509e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000068 0.9999454 5.2301e+03 1.1918e-07 4.1221e+04 7.54094e+05 1.50476e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000070 0.9999454 5.2203e+03 1.1802e-07 4.0741e+04 7.53367e+05 1.48486e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000072 0.9999454 5.2105e+03 1.1686e-07 4.0265e+04 7.52648e+05 1.46536e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000074 0.9999454 5.2009e+03 1.1571e-07 3.9794e+04 7.51937e+05 1.44624e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000076 0.9999454 5.1914e+03 1.1456e-07 3.9328e+04 7.51233e+05 1.42750e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000078 0.9999454 5.1820e+03 1.1342e-07 3.8866e+04 7.50538e+05 1.40913e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000080 0.9999454 5.1727e+03 1.1229e-07 3.8410e+04 7.49850e+05 1.39110e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000083 0.9999454 5.1636e+03 1.1116e-07 3.7957e+04 7.49169e+05 1.37340e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000085 0.9999454 5.1546e+03 1.1005e-07 3.7510e+04 7.48496e+05 1.35603e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000087 0.9999454 5.1457e+03 1.0893e-07 3.7066e+04 7.47831e+05 1.33898e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000089 0.9999454 5.1369e+03 1.0783e-07 3.6628e+04 7.47173e+05 1.32223e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000091 0.9999454 5.1282e+03 1.0673e-07 3.6194e+04 7.46523e+05 1.30578e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000093 0.9999454 5.1197e+03 1.0564e-07 3.5765e+04 7.45880e+05 1.28961e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000095 0.9999454 5.1113e+03 1.0456e-07 3.5340e+04 7.45245e+05 1.27373e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000097 0.9999454 5.1030e+03 1.0349e-07 3.4920e+04 7.44619e+05 1.25811e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000099 0.9999454 5.0948e+03 1.0242e-07 3.4504e+04 7.44002e+05 1.24275e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000102 0.9999454 5.0867e+03 1.0136e-07 3.4092e+04 7.43393e+05 1.22765e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000104 0.9999454 5.0787e+03 1.0031e-07 3.3686e+04 7.42792e+05 1.21279e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000106 0.9999454 5.0709e+03 9.9262e-08 3.3283e+04 7.42199e+05 1.19818e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000108 0.9999454 5.0631e+03 9.8224e-08 3.2885e+04 7.41614e+05 1.18380e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000110 0.9999454 5.0555e+03 9.7195e-08 3.2491e+04 7.41036e+05 1.16965e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000112 0.9999454 5.0479e+03 9.6173e-08 3.2101e+04 7.40467e+05 1.15572e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000114 0.9999454 5.0405e+03 9.5159e-08 3.1716e+04 7.39906e+05 1.14201e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000116 0.9999454 5.0332e+03 9.4153e-08 3.1335e+04 7.39352e+05 1.12851e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000118 0.9999454 5.0260e+03 9.3155e-08 3.0958e+04 7.38805e+05 1.11522e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000121 0.9999454 5.0189e+03 9.2164e-08 3.0586e+04 7.38266e+05 1.10213e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000123 0.9999454 5.0119e+03 9.1181e-08 3.0218e+04 7.37735e+05 1.08924e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000125 0.9999454 5.0050e+03 9.0206e-08 2.9853e+04 7.37211e+05 1.07648e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000127 0.9999454 4.9982e+03 8.9180e-08 2.9493e+04 7.41684e+05 1.06331e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000129 0.9999454 4.9915e+03 8.8221e-08 2.9137e+04 7.41199e+05 1.05091e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000131 0.9999454 4.9849e+03 8.7269e-08 2.8784e+04 7.40721e+05 1.03870e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000133 0.9999454 4.9784e+03 8.6325e-08 2.8436e+04 7.40249e+05 1.02665e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000135 0.9999454 4.9721e+03 8.5389e-08 2.8092e+04 7.39784e+05 1.01478e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000137 0.9999454 4.9658e+03 8.4461e-08 2.7751e+04 7.39325e+05 1.00307e-01  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000140 0.9999454 4.9596e+03 8.3541e-08 2.7414e+04 7.38873e+05 9.91526e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000142 0.9999454 4.9535e+03 8.2628e-08 2.7082e+04 7.38427e+05 9.80141e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000144 0.9999454 4.9475e+03 8.1724e-08 2.6753e+04 7.37988e+05 9.68912e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000146 0.9999454 4.9415e+03 8.0827e-08 2.6427e+04 7.37555e+05 9.57837e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000148 0.9999454 4.9357e+03 7.9937e-08 2.6106e+04 7.37128e+05 9.46911e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000150 0.9999454 4.9300e+03 7.9056e-08 2.5788e+04 7.36707e+05 9.36133e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000152 0.9999454 4.9244e+03 7.8183e-08 2.5474e+04 7.36293e+05 9.25499e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000154 0.9999454 4.9188e+03 7.7317e-08 2.5163e+04 7.35885e+05 9.15006e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000156 0.9999454 4.9133e+03 7.6458e-08 2.4856e+04 7.35483e+05 9.04653e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000158 0.9999454 4.9080e+03 7.5608e-08 2.4553e+04 7.35087e+05 8.94436e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000161 0.9999454 4.9027e+03 7.4765e-08 2.4253e+04 7.34697e+05 8.84354e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000163 0.9999454 4.8975e+03 7.3930e-08 2.3957e+04 7.34313e+05 8.74403e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000165 0.9999454 4.8924e+03 7.3102e-08 2.3664e+04 7.33935e+05 8.64581e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000167 0.9999454 4.8873e+03 7.2282e-08 2.3374e+04 7.33563e+05 8.54886e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000169 0.9999454 4.8824e+03 7.1470e-08 2.3088e+04 7.33197e+05 8.45316e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000171 0.9999454 4.8775e+03 7.0665e-08 2.2806e+04 7.32836e+05 8.35869e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000173 0.9999454 4.8727e+03 6.9868e-08 2.2526e+04 7.32481e+05 8.26543e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000175 0.9999454 4.8680e+03 6.9078e-08 2.2250e+04 7.32132e+05 8.17336e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000177 0.9999454 4.8634e+03 6.8296e-08 2.1977e+04 7.31788e+05 8.08245e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000179 0.9999454 4.8588e+03 6.7521e-08 2.1708e+04 7.31450e+05 7.99269e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000181 0.9999454 4.8544e+03 6.6753e-08 2.1441e+04 7.31117e+05 7.90406e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000183 0.9999454 4.8500e+03 6.5993e-08 2.1178e+04 7.30789e+05 7.81654e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000185 0.9999454 4.8456e+03 6.5240e-08 2.0917e+04 7.30467e+05 7.73012e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000188 0.9999454 4.8414e+03 6.4495e-08 2.0660e+04 7.30151e+05 7.64477e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000190 0.9999454 4.8372e+03 6.3757e-08 2.0406e+04 7.29839e+05 7.56049e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000192 0.9999454 4.8331e+03 6.3025e-08 2.0155e+04 7.29533e+05 7.47724e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000194 0.9999454 4.8291e+03 6.2301e-08 1.9907e+04 7.29231e+05 7.39503e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000196 0.9999454 4.8251e+03 6.1585e-08 1.9662e+04 7.28935e+05 7.31382e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000198 0.9999454 4.8212e+03 6.0875e-08 1.9420e+04 7.28644e+05 7.23362e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000200 0.9999454 4.8174e+03 6.0173e-08 1.9180e+04 7.28358e+05 7.15439e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000202 0.9999454 4.8136e+03 5.9477e-08 1.8944e+04 7.28076e+05 7.07613e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000204 0.9999454 4.8100e+03 5.8788e-08 1.8710e+04 7.27800e+05 6.99883e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000206 0.9999454 4.8063e+03 5.8107e-08 1.8479e+04 7.27528e+05 6.92246e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000208 0.9999454 4.8028e+03 5.7432e-08 1.8251e+04 7.27261e+05 6.84701e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000210 0.9999454 4.7993e+03 5.6764e-08 1.8026e+04 7.26998e+05 6.77248e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000212 0.9999454 4.7959e+03 5.6103e-08 1.7803e+04 7.26740e+05 6.69884e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000215 0.9999454 4.7925e+03 5.5449e-08 1.7583e+04 7.26487e+05 6.62609e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000217 0.9999454 4.7892e+03 5.4802e-08 1.7366e+04 7.26238e+05 6.55420e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000219 0.9999454 4.7859e+03 5.4161e-08 1.7151e+04 7.25993e+05 6.48318e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000221 0.9999454 4.7827e+03 5.3526e-08 1.6939e+04 7.25753e+05 6.41300e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000223 0.9999454 4.7796e+03 5.2899e-08 1.6730e+04 7.25517e+05 6.34366e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000225 0.9999454 4.7765e+03 5.2278e-08 1.6522e+04 7.25286e+05 6.27513e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000227 0.9999454 4.7735e+03 5.1663e-08 1.6318e+04 7.25058e+05 6.20742e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000229 0.9999454 4.7706e+03 5.1055e-08 1.6116e+04 7.24835e+05 6.14051e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000231 0.9999454 4.7676e+03 5.0454e-08 1.5916e+04 7.24616e+05 6.07438e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000233 0.9999454 4.7648e+03 4.9859e-08 1.5719e+04 7.24400e+05 6.00903e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000235 0.9999454 4.7620e+03 4.9270e-08 1.5524e+04 7.24189e+05 5.94445e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000237 0.9999454 4.7593e+03 4.8687e-08 1.5332e+04 7.23982e+05 5.88062e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000239 0.9999454 4.7566e+03 4.8111e-08 1.5142e+04 7.23778e+05 5.81753e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000241 0.9999454 4.7539e+03 4.7540e-08 1.4954e+04 7.23578e+05 5.75518e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000243 0.9999454 4.7514e+03 4.6976e-08 1.4769e+04 7.23382e+05 5.69355e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000245 0.9999454 4.7488e+03 4.6418e-08 1.4586e+04 7.23190e+05 5.63263e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000247 0.9999454 4.7463e+03 4.5867e-08 1.4405e+04 7.23001e+05 5.57242e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000250 0.9999454 4.7439e+03 4.5321e-08 1.4226e+04 7.22816e+05 5.51290e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000252 0.9999454 4.7415e+03 4.4781e-08 1.4049e+04 7.22634e+05 5.45407e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000254 0.9999454 4.7391e+03 4.4247e-08 1.3875e+04 7.22456e+05 5.39590e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000256 0.9999454 4.7368e+03 4.3718e-08 1.3703e+04 7.22281e+05 5.33841e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000258 0.9999454 4.7346e+03 4.3196e-08 1.3532e+04 7.22109e+05 5.28157e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000260 0.9999454 4.7324e+03 4.2679e-08 1.3364e+04 7.21941e+05 5.22538e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000262 0.9999454 4.7302e+03 4.2168e-08 1.3198e+04 7.21776e+05 5.16983e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000264 0.9999454 4.7281e+03 4.1663e-08 1.3034e+04 7.21614e+05 5.11491e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000266 0.9999454 4.7260e+03 4.1164e-08 1.2872e+04 7.21455e+05 5.06061e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000268 0.9999454 4.7239e+03 4.0669e-08 1.2712e+04 7.21299e+05 5.00692e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000270 0.9999454 4.7219e+03 4.0181e-08 1.2554e+04 7.21147e+05 4.95383e-02  0.73933  0.24526  0.01542  2.87e-06 
